atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6922908918565062,0.279825577489652,0.4489574666199055,12.810629012999314,5.246810352120917,12.477149071924554,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
17,C18,C,6,0.789686226949526,0.3641945150789881,0.5160796311471166,14.678980240960868,6.798009536717593,14.34256687896438,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
18,C19,C,6,0.9566070516059946,0.2898277727368351,0.4224706653890787,17.812420011072003,5.415192479542637,11.74104422465792,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
19,C20,C,6,0.03471833122266988,0.30755379607465627,0.43149697282400934,0.5617965324837798,5.738814623790709,11.991897795002922,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
20,C21,C,6,0.0818192472869018,0.2538950170801584,0.4010683271558312,1.3995172958639368,4.757773153091873,11.146243637790612,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
21,C22,C,6,0.0689672032136481,0.17206570298433532,0.4092111180993661,1.0181529540320862,3.2862640932521012,11.372543062608994,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
22,C23,C,6,0.989186272590951,0.16574420080503535,0.3973716327133061,18.25934793923519,3.1669695328697878,11.043507385334452,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
23,C24,C,6,0.9625064061064889,0.0890244806441271,0.401837803309054,17.632006156909355,1.7859173153369485,11.167628444559357,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
24,C25,C,6,0.6401178219169489,0.3371596426590792,0.1347719848020093,12.343938798637005,6.138858362422945,3.7454998972485396,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
25,C26,C,6,0.6746154015063542,0.2589271386748702,0.1466783910597874,12.850096135747158,4.733886292270105,4.076395398124492,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
26,C27,C,6,0.624224106881867,0.2159907965415951,0.1148182793252312,11.880735511501207,3.9454986005303887,3.1909588186794733,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
27,C28,C,6,0.5736905423477102,0.34864636268369503,0.1645553757914837,11.07822109538424,6.359352634012144,4.573221534313324,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
28,C29,C,6,0.5234315313757556,0.2856377735348483,0.1546100559579553,10.050239633179219,5.2189853208121475,4.296827338076562,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
29,C30,C,6,0.6176693514236352,0.26215242088138924,0.0686271204265256,11.892860398167427,4.756867723318174,1.9072426133935112,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
30,C31,C,6,0.7940704853362089,0.2568808592969843,0.17417383624817878,15.047488793586464,4.709383781790243,4.840531856300238,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
31,C32,C,6,0.8730232864228511,0.2489206815201269,0.1608657622842989,16.53139705103237,4.5598864046866305,4.470682070845829,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
32,C33,C,6,0.9183525568196492,0.27209649570730904,0.20497997308474117,17.35824447036167,4.997561818444666,5.696677015292128,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
33,C34,C,6,0.8925232831827146,0.34858945172220235,0.2241693381802412,16.97015729069821,6.3851829338364645,6.229976017299469,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
34,C35,C,6,0.8139673200255952,0.3450114666514332,0.23591776151270505,15.477465721837854,6.325973530546671,6.556480954132006,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
35,C36,C,6,0.77594041932709,0.4146262002095369,0.2565087654911336,14.848140721696645,7.590228979120575,7.1287334396819455,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
36,C37,C,6,0.3195516620550192,0.24860348258940307,0.4825449077241019,5.734972890299655,4.699085484852404,13.410590524088532,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
37,C38,C,6,0.3390852552655432,0.3084606701437798,0.4474791021298907,6.2425875326816875,5.762363285280761,12.43606327762108,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
38,C39,C,6,0.2838074554563706,0.3706663075669656,0.4619152124724021,5.286627687388192,6.890278505697882,12.837262754530014,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
39,C40,C,6,0.2528452948295049,0.2166088056283378,0.4604685307072827,4.46432357589926,4.112356189240266,12.797057466980334,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
40,C41,C,6,0.19217415030656415,0.28007269297805026,0.44918356808497373,3.443691814353393,5.25136708429076,12.483432744420918,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
41,C42,C,6,0.2896912433328366,0.36449851999782507,0.5164547141261909,5.314214800722985,6.803658959314093,14.352990953831618,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
42,C43,C,6,0.4564047439560631,0.28856940685377275,0.4230150120217155,8.441067608281971,5.3927525267581995,11.75617237061202,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
43,C44,C,6,0.5345521964121227,0.3064257862062723,0.4317255860228586,9.921431277887576,5.7185824243643975,11.99825127205572,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
44,C45,C,6,0.5815768883674146,0.2527230807742206,0.40137939444721027,10.757544613553891,4.736786215913627,11.15488862813938,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
45,C46,C,6,0.5690126561668877,0.1708804241338446,0.4096704810854349,10.381351700248375,3.265103431079172,11.385309395461093,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
46,C47,C,6,0.48910683713842007,0.1645579354232109,0.398025534086189,8.890264939341861,3.145878726113575,11.0616802090748,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
47,C48,C,6,0.4622767722511874,0.087843630652291,0.4021905524152727,8.260520739401237,1.7647884645236676,11.177431830203915,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
48,H49,H,1,0.17640291459580154,0.38063188621770233,0.1410051821415202,3.7193264957575565,6.925362014746436,3.9187290741354546,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
49,H50,H,1,0.1699662210902141,0.24426947991813242,0.18467438043523346,3.3241915149416057,4.486762750094143,5.132356505402539,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
50,H51,H,1,0.14255001016880364,0.1575928187056871,0.11002493325596072,2.7729191059581,2.8905700308510207,3.0577451004404463,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
51,H52,H,1,0.0425053238709936,0.4013787049354784,0.1540306141973766,1.2269760191257377,7.305243144593852,4.280723849967387,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
52,H53,H,1,0.48085174817601106,0.3063045925910602,0.1280337798969141,9.321000283182324,5.579583573700701,3.5582358615014207,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
53,H54,H,1,0.0678209428277339,0.2558070243180435,0.047064750424607414,1.6131062272995953,4.632762219557322,1.307994522291602,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
54,H55,H,1,0.16425635733839555,0.24849646367902903,0.04644547385772841,3.408543745928734,4.500692150828968,1.2907839698090422,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
55,H56,H,1,0.2853700812030766,0.21673800333205231,0.2031540039092023,5.417328100602789,3.998764364345438,5.645930805911839,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
56,H57,H,1,0.37660882549535574,0.28769089685130206,0.12991398696010484,7.33653267237451,5.244872337387289,3.610489416810653,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
57,H58,H,1,0.4127758152222181,0.23059296529238227,0.23354993595743606,7.784978836903338,4.262228053046596,6.490675806370835,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
58,H59,H,1,0.06063280071614071,0.3261212283407501,0.2316232053380759,1.3435266608346144,5.983495176264293,6.437129297076335,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
59,H60,H,1,0.425197609380102,0.35923030368564823,0.25686788877569006,8.19050601473079,6.591741612431346,7.13871397256036,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
60,H61,H,1,0.3095424303320512,0.29881607753240197,0.2614922282555879,5.9223331610407515,5.504707834216081,7.267230763881975,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
61,H62,H,1,0.2709197308879345,0.4597942971272345,0.22897231908320392,5.497670176906663,8.392091294695417,6.363457500895349,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
62,H63,H,1,0.309196214676874,0.4329825395837337,0.28695462002923994,6.094624687142586,7.93486370916219,7.974865855195804,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
63,H64,H,1,0.4443113413718051,0.16887977582477587,0.14456639221313927,8.396585942413338,3.109606601328831,4.017700028499042,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
64,H65,H,1,0.36085660816437665,0.41027465948430153,0.1679074960579888,7.185171134418796,7.471866480769264,4.666381593744106,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
65,H66,H,1,0.17568902950883258,0.38746779389770625,0.2482571734911639,3.5735714078221394,7.096913625654678,6.899410282993059,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
66,H67,H,1,0.8638692467686471,0.20559092756336336,0.4895456333411747,15.852303953802625,3.9268307848827364,13.60515037358494,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
67,H68,H,1,0.8288304566560434,0.29388087493407694,0.40915884794716545,15.44340980782349,5.482262740090542,11.371090402770346,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
68,H69,H,1,0.7915887406370021,0.42595964817131904,0.44718130175149123,14.90457659091379,7.880441163083011,12.427786993137072,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
69,H70,H,1,0.7327439297528234,0.17818668515478714,0.485702529071836,13.358039436442267,3.4310696592560834,13.498345189502581,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
70,H71,H,1,0.15474120952214548,0.281410657975953,0.4784301907497117,2.7056504127072527,5.288662927078299,13.296236847191762,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
71,H72,H,1,0.7405043546479698,0.3859661724785533,0.5329932970763479,13.769761101303356,7.19811759958392,14.812621053005804,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
72,H73,H,1,0.8355988248399739,0.392699679922188,0.5305812262623706,15.56475020633461,7.318419214977566,14.74558626829754,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
73,H74,H,1,0.9387288521815541,0.3033941897273711,0.3843752720265197,17.549955461841904,5.64259888632031,10.682320543065453,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
74,H75,H,1,0.04740894278168567,0.29784771077693395,0.47041992627217905,0.7321163024459135,5.58137313889716,13.073620516196799,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
75,H76,H,1,0.06700953639076049,0.26815445791446807,0.36300427998188534,1.1955817869625318,4.997687164109832,10.0883911101431,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
76,H77,H,1,0.7314849707431103,0.18849559790673434,0.39418650484590634,13.473020302624887,3.5756852821313663,10.954988275687182,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
77,H78,H,1,0.10235981486178226,0.1376784814156871,0.3850317162864352,1.621339601304963,2.6554557970563315,10.700564037154189,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
78,H79,H,1,0.9752142616882438,0.1867098274812732,0.3602274517404616,18.080509435001925,3.5281936665144293,10.0112192119314,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
79,H80,H,1,0.966687387346649,0.07095376004298079,0.4400298373419272,17.6306536037325,1.4773531423525703,12.229037904069719,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
80,H81,H,1,0.997443553914118,0.0494461877690717,0.3819094259016697,18.250211924972152,1.0634421147493962,10.613791268076852,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
81,H82,H,1,0.0917778102565324,0.39056021996811163,0.41822707295459444,1.7798656559142976,7.229234245264435,11.623108920442615,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
82,H83,H,1,0.050376302266974884,0.1622003554003227,0.47715280128076243,0.5635754444582237,3.1390245299075943,13.260736426746632,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
83,H84,H,1,0.857850392404059,0.11888311676630173,0.3993181701671908,15.722550871725579,2.3230585756270083,11.097604353960582,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
84,H85,H,1,0.6764204453527993,0.3806290551075864,0.1410260825501591,13.08446307702445,6.925320392622128,3.9193099254045407,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
85,H86,H,1,0.6700617995180284,0.24436740382849634,0.18479447859644543,12.690817224949393,4.4885821772985794,5.135694199442884,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
86,H87,H,1,0.6427341645411426,0.15747972078151654,0.11022847383846833,12.140757719068116,2.888622854400966,3.0634017748003894,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
87,H88,H,1,0.542491578452046,0.4013063614462607,0.15401625958451987,10.591463645678823,7.3039325060331075,4.280324915418349,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
88,H89,H,1,0.9806926696709796,0.3065445870666215,0.1281057217676624,18.683145972629234,5.583942482518057,3.5602352256117844,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
89,H90,H,1,0.5677989419885955,0.25557665009282216,0.047268756490464296,10.976897005228164,4.62870105507883,1.3136641330777574,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
90,H91,H,1,0.6642196095965611,0.24825396691150078,0.0465414555358077,12.772183350545054,4.4963637820025,1.2934514334210967,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
91,H92,H,1,0.7854786709139195,0.21626069177318843,0.20322733444198518,14.78334767783548,3.990192669038046,5.647968762861178,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
92,H93,H,1,0.8766804163096024,0.28720276495352665,0.129966209038935,16.70187030022081,5.236096069073478,3.6119407406238313,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
93,H94,H,1,0.9129907885349646,0.23060553419515048,0.2336800944443522,17.153691973193194,4.262513275630221,6.494293090779658,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
94,H95,H,1,0.5605702859019315,0.32625600874763994,0.2316563780177129,10.707365867958448,5.98593987353259,6.438051211733557,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
95,H96,H,1,0.9253849468312241,0.35926581407578356,0.2568632075552522,17.558917990243263,6.5923796668478705,7.13858387496853,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
96,H97,H,1,0.8098682397052425,0.2987169047170095,0.2617848171604988,15.29272809529253,5.503051809096842,7.275362214308337,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
97,H98,H,1,0.7710829445654394,0.4595892439560362,0.22898701567947347,14.865222927170613,8.38840132088693,6.3638659396365185,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
98,H99,H,1,0.809184465743643,0.43295798219880094,0.2870439524355689,15.459087027895194,7.934461245576558,7.977348526347511,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
99,H100,H,1,0.9444705408637682,0.16866492615718592,0.1446372859674925,17.763972925366826,3.105765338229015,4.019670264004853,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
100,H101,H,1,0.8607590206099005,0.41012889456809026,0.16793397960878328,16.547917447403233,7.4692506356365795,4.66711760825725,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
101,H102,H,1,0.675751375464915,0.38739312093445893,0.24824659139026853,12.939475469335825,7.095562692044007,6.899116191770209,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
102,H103,H,1,0.3631412053818701,0.20533568033836042,0.49071179333828496,6.471865226410637,3.9227546756855722,13.637559573136084,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
103,H104,H,1,0.32874005858313327,0.29295376664967393,0.4098805752565498,6.074441911391263,5.4658744419484115,11.391148203114474,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
104,H105,H,1,0.2922464878111234,0.4256000554525685,0.44737133750630564,5.551231284193859,7.8740442194143725,12.43306834965324,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
105,H106,H,1,0.23172662365021168,0.178486962285287,0.48635466296192587,3.9737503329330277,3.4367766914069366,13.516468892451027,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
106,H107,H,1,0.2406553884438858,0.3870311134152086,0.5332212592702442,4.409133779741675,7.217418512796617,14.818956437730378,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
107,H108,H,1,0.33596297089808036,0.392460042814302,0.5309523724027575,6.205854228790497,7.314266361029106,14.75590093297155,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
108,H109,H,1,0.4382572291637445,0.3019511962452281,0.3849469414129768,8.173229574230595,5.61684286971199,10.698208026145714,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
109,H110,H,1,0.5475004556437362,0.29722451347080747,0.4706633992318675,10.097357460828288,5.570248138913677,13.080386966559875,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
110,H111,H,1,0.5664669672233885,0.2667273185202941,0.3633192366244028,10.54757633392508,4.972101307135239,10.097144190940417,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
111,H112,H,1,0.23151573873462597,0.18817934610589873,0.39480712485535413,4.107425604264155,3.570263646016733,10.972236164297207,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
112,H113,H,1,0.6021485835035982,0.13655156236909366,0.3853126788347007,10.980061524797307,2.635266845945254,10.708372375045816,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
113,H114,H,1,0.4750815046404421,0.1857397203424576,0.3609290028678784,8.710706918741131,3.511021117384884,10.030716288267511,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
114,H115,H,1,0.46654067931082127,0.06933789128066038,0.4402983557671493,8.26014393308203,1.4483440474098048,12.236500402567135,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
115,H116,H,1,0.4970497845097928,0.04844526497621588,0.3820203639604532,8.87626057035755,1.0454479637345353,10.616874390198893,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
116,H117,H,1,0.5913386184247817,0.38937068542476744,0.4177281403690616,11.135260129338867,7.207565148701352,11.609242893681989,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
117,H118,H,1,0.5512925832142711,0.16084734086337282,0.4777598361704366,9.942621301419264,3.114906540390884,13.277606766084894,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
118,H119,H,1,0.35768954572853917,0.11798406453923552,0.3999100365368131,6.352481408177082,2.3071175551427183,11.114053139142918,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
119,H120,H,1,0.6552893664849411,0.2810370397016244,0.47846090316455386,12.08012430761993,5.2819413621769575,13.297090387686877,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
120,O121,O,8,0.056673819910356076,0.21651427334039622,0.1379502044525341,1.2206390928232187,3.965356573918804,3.83382701799223,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
121,O122,O,8,0.1174714593161021,0.3382132934214841,0.0842423822404764,2.6240878321684145,6.135089312943085,2.341212340897218,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
122,O123,O,8,0.2480833352564706,0.2470390311971895,0.1338504187722783,4.859563379583296,4.513794476037772,3.7198883024149687,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
123,O124,O,8,0.09670187858777596,0.3503889485371378,0.21420757551257247,2.0808329621792327,6.413135547808306,5.953124851955414,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
124,O125,O,8,0.2759681909240527,0.3306531405012801,0.1910105016020183,5.438111854056972,6.046898052283727,5.308446077831193,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
125,O126,O,8,0.3923691901385005,0.1747091810164604,0.14787089159559988,7.428558175781022,3.2161848507864534,4.109536637684896,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
126,O127,O,8,0.4944946002338704,0.2660243357758862,0.19858034155080262,9.418436150306961,4.885212943594652,5.518822401901898,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
127,O128,O,8,0.40223832666692205,0.407276443543214,0.1908293876702012,7.924872413149891,7.428142541223525,5.303412671118308,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
128,O129,O,8,0.20868732053436206,0.4012669262896539,0.2745390640190486,4.178406223021592,7.357517459629313,7.629820378357492,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
129,O130,O,8,0.7141725585287746,0.3534789620268822,0.44197376485660517,13.346600984007432,6.571450069735495,12.28306233887478,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
130,O131,O,8,0.8021581016285421,0.2853507583522515,0.5260378484755365,14.774235374026233,5.381140447126305,14.619319514426191,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
131,O132,O,8,0.9115401453712779,0.3289665380473036,0.4538310066299183,16.988523661301887,6.134894232551559,12.61259149071475,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
132,O133,O,8,0.7725093953636257,0.17776772868097712,0.4172582378973787,14.193570781160258,3.392682573878252,11.59618365394466,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
133,O134,O,8,0.9511099806497744,0.21230306340684305,0.43099318211031556,17.575131689150318,4.02145572078292,11.977896754140113,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
134,O135,O,8,0.04077003118683631,0.3826834679583685,0.41831858182621606,0.8118920213341417,7.0872773762883625,11.625652078575662,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
135,O136,O,8,0.6567249890554745,0.26444109871864424,0.4045827364563954,12.179350780737243,4.949475820558411,11.243913933983775,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
136,O137,O,8,0.0902251040384555,0.14668042709099446,0.4570729454451276,1.3121321271257544,2.8501930935790503,12.702689455192242,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
137,O138,O,8,0.891978213915806,0.0869973011989191,0.38125244854982976,16.335310545662555,1.7400985898707306,10.59553295862607,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
138,O139,O,8,0.5568841883585054,0.21632922229811913,0.1381936642609448,10.588801265922104,3.9621302468413115,3.840593102863103,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
139,O140,O,8,0.6175163029985041,0.33805765075196254,0.08429256407383202,11.989454524428027,6.132306072823466,2.3426069634662436,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
140,O141,O,8,0.7481721068913014,0.247066218085312,0.1339710398162261,14.22594871820114,4.514338927608721,3.7232405280898835,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
141,O142,O,8,0.596704092493161,0.3503810874409372,0.21421731201749164,11.445689594888462,6.412998218272829,5.953395442896312,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
142,O143,O,8,0.776087154452933,0.330245086642611,0.19128513317027834,14.804166747864356,6.039665586398153,5.3160784690303755,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
143,O144,O,8,0.8925927289319812,0.1743229272750403,0.1482442335167004,16.79647448552628,3.209389855666596,4.119912326142515,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
144,O145,O,8,0.9945645455158085,0.2660147406349708,0.1985757630371722,18.784577736473743,4.8850379046226236,5.518695158674327,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
145,O146,O,8,0.9021537792554153,0.40723935453434523,0.1908396230548277,17.28805701437342,7.427478530435349,5.3036971266164095,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
146,O147,O,8,0.708689034684637,0.40126061864666235,0.2745427063013669,13.543264097441215,7.357405389496297,7.629921602421743,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
147,O148,O,8,0.21432675561282108,0.3536364603250662,0.4424400667168495,3.9842754865685235,6.574499439580298,12.296021512639252,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
148,O149,O,8,0.3010816035900715,0.28564235803131677,0.5266580614818573,5.388866490092914,5.386676666129565,14.636556091856283,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
149,O150,O,8,0.4116526999277296,0.32783035481433215,0.4544608686716766,7.623148102331835,6.1146954516097125,12.63009622818784,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
150,O151,O,8,0.2721907543872307,0.1771663087555155,0.4181202734946716,4.820657117999217,3.382228829728819,11.620140815708128,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
151,O152,O,8,0.4509880130452923,0.21102757451685367,0.43171747929992843,8.205016565871839,3.998788151350382,11.998025975010888,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
152,O153,O,8,0.5403828496168732,0.3813538807629953,0.4180346362524643,10.167751420390035,7.063180333749041,11.617760838279143,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
153,O154,O,8,0.1570810320583902,0.2649279311331016,0.4045892068176358,2.82194215854488,4.95825510355877,11.244093754273553,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
154,O155,O,8,0.5908639260928893,0.14541022623962527,0.457430945125728,10.686445168728659,2.82745583614415,12.712638761562358,L300_D2.4_U260,r300/t2.4/t2.4_260.cif
