atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.576401928643447,0.341603096354228,0.1938802357552756,10.940343790465215,6.202386562822946,5.382870890365331,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
28,C29,C,6,0.5192086520212679,0.32381969297627267,0.1532601097669538,9.91213796542888,5.874987102244936,4.2550978974466345,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
29,C30,C,6,0.6074205156668454,0.4266477532623267,0.0964568402611632,11.797953593278796,7.724986168633779,2.678017775230119,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
30,C31,C,6,0.7888604532372099,0.2809383462436127,0.14733234983211377,14.90474051046382,5.099123884363304,4.090520181342552,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
31,C32,C,6,0.8660748215932776,0.2941480902755342,0.13557430988186003,16.386348758549495,5.33612363630432,3.7640711715741535,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
32,C33,C,6,0.9177090555519942,0.24845329529135973,0.17153113089399288,17.229567579069535,4.515603402817785,4.762372645586157,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
33,C34,C,6,0.9007256349003412,0.2616916754340393,0.2243585084785084,16.84433857002106,4.762665502128253,6.229066514129634,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
34,C35,C,6,0.823014718373399,0.24270190984919895,0.22847155725803892,15.357834698049084,4.420074596573676,6.343260776684243,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
35,C36,C,6,0.7925197452694717,0.24803627312243348,0.2780670222541839,14.714155697112394,4.523811132130017,7.720224157102544,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
36,C37,C,6,0.453424925908565,0.16178733504942666,0.47251186152447,7.935338116876605,2.9937851587888105,13.118770641288508,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
37,C38,C,6,0.48218755194140067,0.20281416215746703,0.5166623457677936,8.45855470819487,3.74178074198532,14.34456013707239,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
38,C39,C,6,0.4359979513778193,0.1703992125406016,0.5538859355639493,7.488827233558173,3.161452072418126,15.378032049091015,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
39,C40,C,6,0.381492839835724,0.2023515153920263,0.4560312153765917,6.67361827094167,3.724458982709491,12.661203679611178,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
40,C41,C,6,0.3303805783055307,0.2082795629205819,0.4984322387935007,5.656926238323572,3.837861834568708,13.8384213252544,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
41,C42,C,6,0.44019281952477446,0.08899940192841009,0.5405874119221967,7.475302566749878,1.6883620099208398,15.008813208825204,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
42,C43,C,6,0.5956778825550105,0.24307708034418585,0.5085351116147523,10.650420108915409,4.468244423185017,14.11891644538218,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
43,C44,C,6,0.6769230032497868,0.22732792325159956,0.5182457958001686,12.131985193065358,4.185047727022448,14.388522880631143,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
44,C45,C,6,0.7140257665897274,0.28467794505804084,0.48959434760265547,12.952620248235572,5.217290494179533,13.593047024784362,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
45,C46,C,6,0.6893772243052462,0.2871906796512495,0.4359002828676821,12.582685727482954,5.254767488944699,12.102290543488845,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
46,C47,C,6,0.6079454725563239,0.30483467614495147,0.43347783586367294,11.088397057283156,5.573286389025127,12.035033974450045,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
47,C48,C,6,0.5701861111097579,0.3122802997035243,0.3834270810654046,10.47422360547194,5.700453064424992,10.645429974873307,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
48,H49,H,1,0.1816575518176446,0.3862125549709406,0.20012773746397775,3.6102521524031683,7.009528901850786,5.5563258841364815,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
49,H50,H,1,0.163098272435127,0.262163379456798,0.14515387630299262,3.1795771011137948,4.759485202339157,4.030037266724379,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
50,H51,H,1,0.1231121215381007,0.3201680898870072,0.058241962250728085,2.6544284775369955,5.7949499705844945,1.617023839360944,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
51,H52,H,1,0.0497258503784698,0.38232708690534867,0.2176881224338164,1.1089256301768329,6.941902684787558,6.043870603223101,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
52,H53,H,1,0.4758991516322646,0.3684055814242839,0.1519186408790661,9.166634784670839,6.680581919087652,4.217853493452531,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
53,H54,H,1,0.05607572779513369,0.45300640834535183,0.08156547234460147,1.5482193485042033,8.199160859084758,2.264575370626486,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
54,H55,H,1,0.15211659846754863,0.44815841763923747,0.0777510552246083,3.343746797739426,8.110980242813847,2.1586722866997703,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
55,H56,H,1,0.2778900199741817,0.22241300768621974,0.1391444636656854,5.280615995618792,4.04019548746686,3.8631925534015332,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
56,H57,H,1,0.3710896862974054,0.35403370034102266,0.14026853294652536,7.2054949732693725,6.419119671373527,3.8944010971038674,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
57,H58,H,1,0.41136831685851993,0.18959808281526708,0.16344057130799242,7.691404694729143,3.4507276350135747,4.53774718279675,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
58,H59,H,1,0.065738577870934,0.2412913043606075,0.21457079100036422,1.2165525981366483,4.392526630246385,5.957321334477981,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
59,H60,H,1,0.4378342837123811,0.22493447835738373,0.24751006826569585,8.098663271630716,4.101780496489188,6.87184403479609,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
60,H61,H,1,0.31744477417717226,0.1854013640063917,0.2153695426960492,5.844425214318149,3.382555428302728,5.9794977942629775,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
61,H62,H,1,0.2889916530894024,0.3063339291879922,0.2897885157379088,5.359867786751491,5.579146879865153,8.045658494539557,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
62,H63,H,1,0.32950752262201777,0.2165265773613858,0.3041725870725195,5.968731752248065,3.9581998723110368,8.445016369107787,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
63,H64,H,1,0.4277702423642762,0.2759722338116646,0.08165844517859612,8.252028394110493,4.999666516572473,2.2671566588106837,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
64,H65,H,1,0.3680148023379975,0.3657990308655518,0.2293667424324454,7.019198768641549,6.644919915478755,6.36811460563709,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
65,H66,H,1,0.1893872387412259,0.2454511028781558,0.2576417988710397,3.4645379539342707,4.474071237139052,7.15314035946824,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
66,H67,H,1,0.9906145637869241,0.15887010776200847,0.44324447917956067,18.025055654499173,2.9367373080435404,12.306194053232044,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
67,H68,H,1,0.9685643113732105,0.26452552120054984,0.5129644421578172,17.64656869090103,4.856532985515521,14.241891922233597,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
68,H69,H,1,0.9539203446250201,0.18236556173138,0.591327598489098,17.130277166280795,3.3832511847007853,16.417558520995307,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
69,H70,H,1,0.8545070059205128,0.17173654464838767,0.4274034064834019,15.523464369380129,3.1669291146618956,11.866384142974114,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
70,H71,H,1,0.2939386358455125,0.1636414654213837,0.49475323677148497,4.919091931356283,3.0305814979117365,13.736277892156348,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
71,H72,H,1,0.895651002594094,0.061295360856366006,0.5518103460687062,15.935943353776139,1.189330248023463,15.320405596189469,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
72,H73,H,1,0.9920469413007732,0.06164683617188219,0.5559868722015174,17.73234616278719,1.1962996322735227,15.436362237440603,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
73,H74,H,1,0.07847116721405331,0.3007202954984827,0.5234423714726136,1.0342194854491429,5.512223384522281,14.532800072206735,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
74,H75,H,1,0.18906299255161116,0.17246991400711198,0.5039845881321133,2.95507218914196,3.1915007887859095,13.992576180242727,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
75,H76,H,1,0.2005524951035313,0.34086319357692574,0.504992546685554,3.403403739163831,6.234992430019495,14.020561037672234,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
76,H77,H,1,0.8538068367726945,0.30806115043362065,0.44845488967960107,15.666392532584085,5.633811298870416,12.450855353535616,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
77,H78,H,1,0.21658223242829913,0.33302650573034626,0.4179707690470829,3.8340719539075545,6.080500734280354,11.604497369020415,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
78,H79,H,1,0.09609571985421339,0.35981063457734325,0.4525799044504121,1.561817072497504,6.56968041340278,12.565381838639302,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
79,H80,H,1,0.07462910335742787,0.2605637567796258,0.3648843109203287,1.1647320003390913,4.763048550404931,10.130610414994841,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
80,H81,H,1,0.09852328503927905,0.3532254102023524,0.3616141992196626,1.7462837708228158,6.437223344243643,10.039819370651479,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
81,H82,H,1,0.247075445482696,0.23021581598754562,0.5726770310981826,4.008638056105395,4.245284281290312,15.899746089489515,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
82,H83,H,1,0.1719247991047908,0.1888520782160795,0.4151789613764016,2.802181717654488,3.4744485987049702,11.526985908486717,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
83,H84,H,1,0.9705301972178447,0.3116656679243718,0.4028802400819976,17.928572310709242,5.6922198323156135,11.18552547758479,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
84,H85,H,1,0.6816236545577952,0.3861994104007975,0.2001440220087005,12.960171066053626,7.009293748928719,5.556778006558395,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
85,H86,H,1,0.6630942506081703,0.2621761071486148,0.14513128695306027,12.530154202831234,4.75971188933008,4.029410098340199,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
86,H87,H,1,0.6230776046252334,0.3202434805266398,0.0582417124180671,12.004486362752342,5.796312455681409,1.6170169030326842,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
87,H88,H,1,0.5497014518850528,0.3823075366484588,0.2176865168314354,10.459042397290103,6.9415491190835645,6.043826025444017,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
88,H89,H,1,0.975930272034537,0.3684585005960637,0.1519086259899146,18.517904707774655,6.681536838087008,4.217575441101945,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
89,H90,H,1,0.5559143530057734,0.45298915412834695,0.08164407446556567,10.895646972478275,8.198860642881222,2.266757671814696,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
90,H91,H,1,0.6519353536163041,0.44826874641404185,0.077744852319514,12.691119177696903,8.112973279017892,2.1585000698818066,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
91,H92,H,1,0.7778413696677406,0.2225891709308593,0.13934939895120396,14.630215840439663,4.043409541922488,3.868882355554544,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
92,H93,H,1,0.8711476876349254,0.354128277529109,0.14025470708109616,16.557331975399496,6.420826905303536,3.894017237200546,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
93,H94,H,1,0.9113103911975227,0.18967652316275094,0.16345225519469395,17.041009615867733,3.4521470005891994,4.538071573023361,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
94,H95,H,1,0.5657597521899218,0.2412663292188546,0.21458526546324055,10.567487848767318,4.392077397940901,5.957723201974001,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
95,H96,H,1,0.9377663409738838,0.22498242145990313,0.24752630958055127,17.448030853843022,4.102649364143459,6.872294956988421,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
96,H97,H,1,0.8172445778224005,0.1856935434754417,0.215271233269747,15.19184719626424,3.3878214086768113,5.976768341479773,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
97,H98,H,1,0.7889602438698313,0.3063585597879897,0.2898731839525063,14.709774513943419,5.579604537213435,8.048009214126422,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
98,H99,H,1,0.829512980884773,0.21652894480940577,0.3041363408462965,15.319493937196215,3.958237302110568,8.444010032617317,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
99,H100,H,1,0.9276878938988392,0.2759044197410107,0.08167037691692619,17.60097197846966,4.9984426879196455,2.2674879303643736,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
100,H101,H,1,0.8680620003382689,0.3658924529928314,0.22939278488506926,16.370767142517856,6.646612166168074,6.368837645608631,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
101,H102,H,1,0.6893534878850145,0.2454971914899393,0.2576785690080163,12.814508916665432,4.474909622772075,7.1541612417628935,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
102,H103,H,1,0.4904253051916927,0.15712094831991008,0.44342211920431124,8.668186897566155,2.905151304013303,12.311126032577276,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
103,H104,H,1,0.469386719812414,0.26282951733124776,0.5130814424235399,8.308792366600034,4.825898691279159,14.245140305556788,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
104,H105,H,1,0.4531039612664449,0.1813548338700193,0.5913949732717351,7.7628911266134075,3.3649944315413354,16.419429107518937,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
105,H106,H,1,0.3544120721248965,0.17092376943365312,0.4273418319429375,6.170056847005954,3.1522308686334775,11.864674593776579,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
106,H107,H,1,0.3937928014475209,0.060850545841542696,0.551704316710149,6.550146817572638,1.1812755133891584,15.317461808002507,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
107,H108,H,1,0.4902432986978406,0.0602445322535865,0.556411527332217,8.345368163928411,1.1710187936037078,15.448152318737865,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
108,H109,H,1,0.5779425140705661,0.29785882004127,0.5236592107942172,10.3705822175807,5.460540478224005,14.538820376791158,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
109,H110,H,1,0.6899970987657433,0.1706480433443814,0.505037137462875,12.31887964258284,3.158729986643924,14.021799051419665,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
110,H111,H,1,0.6992808985158535,0.339378075367929,0.5050772619230007,12.728009525554691,6.208164664654874,14.02291306279664,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
111,H112,H,1,0.35459179552794423,0.30720694951035393,0.4481126824033349,6.329839610613126,5.618322899609249,12.441354345974384,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
112,H113,H,1,0.7159748050230822,0.33112411990164703,0.4181370259695285,13.170383015678173,6.046143813948298,11.609113309086032,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
113,H114,H,1,0.5951868402520147,0.35705357222749623,0.4529468916318186,10.890970172753656,6.519906736905135,12.57557083293382,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
114,H115,H,1,0.5729275631917338,0.25784657370069414,0.36545020637045555,10.47879288397036,4.7140250009187135,10.146321877968937,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
115,H116,H,1,0.5990392085171496,0.34962971622344413,0.36164220779761486,11.101464004881214,6.37224312680416,10.040596997924071,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
116,H117,H,1,0.7466919525709059,0.23031719588028782,0.573343141843761,13.351119876012385,4.247214944348608,15.91823991960152,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
117,H118,H,1,0.6719826015980254,0.1866279532109873,0.41602885032742354,12.149369935859418,3.43437797291749,11.550582137760307,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
118,H119,H,1,0.4697372469942277,0.3114616825800702,0.4026049302111164,8.563309386861865,5.688492553485457,11.177881802694342,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
119,H120,H,1,0.7946579403780605,0.1631385542283839,0.4949292957086093,14.282152405814355,3.0215184897390377,13.74116597434762,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
120,O121,O,8,0.0441880318297146,0.3137467745651693,0.10540623342262578,1.092616618863768,5.685868859681707,2.9264878049245233,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
121,O122,O,8,0.1153560659666746,0.44216354784057926,0.1473291972809605,2.534507512799237,8.012918661578828,4.0904326542371345,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
122,O123,O,8,0.23942235002041937,0.3297572725873791,0.12128753339015752,4.740200775853094,5.977570858910224,3.3674145810003067,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
123,O124,O,8,0.10199723803849739,0.27699605374261055,0.22101391592093067,1.9339815977058887,5.0387646064565565,6.136207590948612,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
124,O125,O,8,0.2796292676413149,0.2938790225340366,0.19741499510639576,5.317947752876381,5.340400000689432,5.481009584809711,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
125,O126,O,8,0.3770397967602284,0.2723197438978979,0.0873056516624622,7.289004665348063,4.934490274035066,2.42394511780686,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
126,O127,O,8,0.4927088772405502,0.2549896493685356,0.16420273337801553,9.302626440347554,4.6326507683904286,4.558907771984637,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
127,O128,O,8,0.4119572639234155,0.3355474045600864,0.2392141466350848,7.782688671952693,6.099642801452973,6.6415169213582095,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
128,O129,O,8,0.22541839080228546,0.21647167718182914,0.2785456370499332,4.0638325557496175,3.95342036983076,7.733512368980876,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
129,O130,O,8,0.8644549845623967,0.20554597588261872,0.5467231578394952,15.562231497870812,3.795594903119221,15.179165426317828,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
130,O131,O,8,0.9415545494572775,0.08952537465127872,0.48849719121079227,16.937001023761702,1.6901696257707164,13.56258568775879,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
131,O132,O,8,0.0580131460976406,0.1903580091025864,0.5277200178959376,0.4905726414773615,3.5182970052471654,14.651564206785416,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
132,O133,O,8,0.8940987494097918,0.2748208785203217,0.43847036267462686,16.389763638588047,5.0315900294407925,12.173645974457997,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
133,O134,O,8,0.0782315048200626,0.2477750844406736,0.45726932752693084,1.0636701860216151,4.545574282093349,12.69557849779265,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
134,O135,O,8,0.19470940933461484,0.23305305267063,0.5678503309201858,3.0411587701729696,4.295847852126789,15.765738083034153,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
135,O136,O,8,0.7911848384240014,0.2781588708356151,0.4967311940235728,14.37485319746959,5.100527115894985,13.791193693517812,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
136,O137,O,8,0.2103168006670921,0.2217288794138779,0.4117662647854246,3.571622162311707,4.068121004328213,11.432236151939037,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
137,O138,O,8,0.9984097704046976,0.3447462060486545,0.3846966024627774,18.525776976325194,6.287391403932698,10.680676836153381,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
138,O139,O,8,0.5441816298420519,0.3137481707243027,0.10540610009504368,10.443096787450214,5.685894072520835,2.9264841032312705,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
139,O140,O,8,0.6153470694383563,0.4421723348098373,0.1473588864330313,11.88490087242922,8.013081854594773,4.091256940796407,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
140,O141,O,8,0.7393731032859665,0.32980764870801593,0.12124477238498202,14.090017558856601,5.978474978372045,3.366227368858206,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
141,O142,O,8,0.601998292917273,0.2769928013764525,0.2210181083347829,11.284587678035615,5.03870644658381,6.136323988694867,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
142,O143,O,8,0.779670122675139,0.2943160072850012,0.19747910143858327,14.66981514095181,5.348307024685648,5.482789426411801,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
143,O144,O,8,0.8769561959979171,0.2723262413367368,0.0873445911131918,16.637984563220545,4.934613455826288,2.425026228705053,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
144,O145,O,8,0.9926815137254189,0.2550454856420247,0.1642238429528493,18.6527559881761,4.633663007421397,4.559493856045439,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
145,O146,O,8,0.9120048733748581,0.33562968695348333,0.23922808240617563,17.134268919751804,6.101131936457983,6.641903832670997,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
146,O147,O,8,0.7254148457248726,0.2164894015710935,0.2785433707199934,13.414392425606852,3.953740364727406,7.733449446829924,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
147,O148,O,8,0.3641137114909673,0.2055304333461611,0.5465326045472721,6.205540434006817,3.795285844456888,15.173874924344922,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
148,O149,O,8,0.4408781076910133,0.088300342536675,0.48863200460130607,7.571822936010445,1.6680497553015823,13.566328632843426,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
149,O150,O,8,0.5579135804212962,0.1873730005992093,0.5278924039692007,9.83485980121287,3.4643749379639184,14.656350315962854,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
150,O151,O,8,0.3947739636647972,0.2736726543772936,0.4382655059634012,7.0505239907085775,5.010808097745652,12.16795835383356,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
151,O152,O,8,0.578602321699248,0.2446259885612019,0.45759451187274447,10.416275925059997,4.488709273406343,12.70460688246664,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
152,O153,O,8,0.6943598953470256,0.23252338468957967,0.5684264513174008,12.383541654307123,4.286360396570982,15.781733430385746,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
153,O154,O,8,0.2917960676037687,0.278624942529443,0.4960784896263912,5.037400730702661,5.108853888694919,13.773072075881462,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
154,O155,O,8,0.7100179051622099,0.2197773496643358,0.4121005459125262,12.913360667827005,4.032900745999004,11.441517098711483,L0_D4.8_U160,r0/t4.8/t4.8_160.cif
