atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.26571626149031213,0.3927433256288166,0.48537192074914387,5.252881239958876,7.985808772283981,13.230272676286742,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
24,C25,C,6,0.6394825502188715,0.3645272306884102,0.19137691671607174,12.443352603456477,6.998335839870055,5.216553912292038,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
25,C26,C,6,0.6667449992135446,0.339771630340482,0.1421791931946257,12.951952005330666,6.465265977299099,3.8755218718792532,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
26,C27,C,6,0.6100750967522001,0.38470655095917106,0.1088095068806789,11.989551684902457,7.236995174909986,2.9659306281701907,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
27,C28,C,6,0.5759506254428179,0.32089598639828654,0.2034134863290377,11.170702684925416,6.216479697256751,5.544646847336278,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
28,C29,C,6,0.5188366674836332,0.3307135841532475,0.16032859524648377,10.149554297470052,6.327938311388732,4.370238454756619,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
29,C30,C,6,0.6056172319655363,0.4582507010352487,0.1315606387212021,12.009689153232339,8.623601442742373,3.5860812077086393,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
30,C31,C,6,0.7878373034438512,0.2983651768322912,0.1464931526584783,15.15073093056231,5.711926567069221,3.993111822144867,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
31,C32,C,6,0.8648457582832789,0.31664680879963986,0.13743233678409733,16.63189550515772,6.0331121385505515,3.746132012306127,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
32,C33,C,6,0.9160308319837287,0.25406198790754997,0.16198723608021154,17.46917301584292,4.923254053845226,4.415449703211973,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
33,C34,C,6,0.9001462908253053,0.23647587585791294,0.2161229081969555,17.100154236741393,4.686809363295555,5.891080395883927,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
34,C35,C,6,0.8223352644598806,0.21740078213711136,0.21654087755596133,15.60935924978539,4.337255699343343,5.9024734088572455,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
35,C36,C,6,0.7923838720084049,0.19450624964243693,0.26577534315616014,14.971634283761626,3.9955220056572274,7.244506965220609,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
36,C37,C,6,0.636823800033852,0.24766984953550347,0.4023704002103335,12.036298316029916,5.1897135642759284,10.967816398263961,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
37,C38,C,6,0.6715696581856649,0.18208350062293124,0.4339819745800437,12.554887643993869,4.036014458266925,11.829485008991318,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
38,C39,C,6,0.6244512064870231,0.12478872176617269,0.41561246944359104,11.59110289555414,2.9547447642983236,11.328768854029963,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
39,C40,C,6,0.5682678649590307,0.2737453430451151,0.4276266595168118,10.77425413405333,5.708789474780787,11.65625176735572,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
40,C41,C,6,0.5199919832662253,0.2096620284799608,0.4352076653327818,9.757356808046781,4.544316638151083,11.862894899803502,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
41,C42,C,6,0.6198615472679847,0.1427199060118167,0.3605569295901686,11.577511917109137,3.196056268864812,9.828064397380087,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
42,C43,C,6,0.7881860891574917,0.19737772118458596,0.46030590927851284,14.74623181274137,4.358849646866728,12.547023084609647,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
43,C44,C,6,0.868309030925281,0.1799696907977237,0.45178705717299694,16.226441910108026,4.025634039702678,12.314816128609847,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
44,C45,C,6,0.910346093548351,0.22833374506235685,0.48422163913901745,17.06925423141469,4.9653922630930785,13.198918288639014,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
45,C46,C,6,0.8837525110291568,0.3096789189019286,0.4770841810047509,16.710490237122162,6.447503143955914,13.004365383340787,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
46,C47,C,6,0.8042934132015517,0.3161311732374824,0.4891877031873796,15.221846927519405,6.585293018027348,13.334283312199355,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
47,C48,C,6,0.7657488337173708,0.3927730805305881,0.48533623076989163,14.628675270498578,7.986298089679969,13.229299838474885,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
48,H49,H,1,0.1816763362734642,0.3585031584442845,0.21940434083443652,3.827623636720517,6.932484547732957,5.9805257195765975,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
49,H50,H,1,0.162299850186521,0.2806115286287356,0.1375719649911487,3.3994010112110336,5.371722965402278,3.749937999372168,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
50,H51,H,1,0.121096914265466,0.3861271128390364,0.0685731873395316,2.8547747276368334,7.198831507155682,1.8691686271917436,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
51,H52,H,1,0.0516101805449056,0.3401095232283045,0.23591394653253434,1.345632352827641,6.6211360703289195,6.430544717022273,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
52,H53,H,1,0.4764074521645709,0.37234592510624587,0.16950178333420685,9.415598787621656,7.106959979354547,4.620281307511932,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
53,H54,H,1,0.053890519601517,0.49006712040843614,0.12260217086558221,1.7242041987213024,9.193450772876792,3.3418912011901996,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
54,H55,H,1,0.1494241949892652,0.4896568300143776,0.11736859881622351,3.518877608434744,9.17756134371787,3.199234441859874,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
55,H56,H,1,0.2759715942185682,0.24761888974515123,0.1254144788485747,5.485757910180244,4.746562245495269,3.418549120353016,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
56,H57,H,1,0.3705660835522845,0.36758374141038475,0.15207415844301256,7.4367541349425155,6.9916990092682525,4.1452389337078035,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
57,H58,H,1,0.4090473855937963,0.20352220514182653,0.1420145666934579,7.895223455853526,3.963447134622359,3.8710344810618538,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
58,H59,H,1,0.06700644657874999,0.21725516966828878,0.19788553542758444,1.4610652337933956,4.304795240433971,5.3939659063076535,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
59,H60,H,1,0.437554767084578,0.191212126907224,0.23061341318405348,8.340446089774217,3.8788984371036093,6.286062725929926,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
60,H61,H,1,0.3166179963340943,0.17168120171604087,0.19147996109162732,6.071070800122834,3.4578238729491715,5.219362696912817,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
61,H62,H,1,0.28781694277797754,0.24229728910937637,0.28834759826186585,5.572236750557175,4.909012424419843,7.859781720930133,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
62,H63,H,1,0.3306952677337872,0.1527824797470705,0.2843549122149605,6.231518016465325,3.2591345357045025,7.750949044680894,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
63,H64,H,1,0.4252925294965703,0.3254317555160094,0.0793242554982257,8.449919301128967,6.101623617195065,2.16222135072245,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
64,H65,H,1,0.36685070646343,0.3303864998321932,0.24069290381390854,7.236684641560596,6.450250744724046,6.560809582454372,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
65,H66,H,1,0.1893982660625617,0.20029515435625111,0.2459604136463019,3.6905095231662077,4.070168488613314,6.704391418214509,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
66,H67,H,1,0.1717319784792923,0.2916751999143409,0.3967067850933117,3.3927971385815057,5.9886140404670805,10.813437520688831,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
67,H68,H,1,0.163548636125332,0.18929658406595426,0.47318030718720433,3.010781083495733,4.231035547648546,12.897953551728772,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
68,H69,H,1,0.14434952760726627,0.06828298342224229,0.42634875163876695,2.487435640207154,1.9344351785370506,11.621418541619025,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
69,H70,H,1,0.036800315475081,0.3163372260030187,0.4041483638972795,0.8977280871888831,6.453293806198078,11.016280150247235,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
70,H71,H,1,0.47952682555660786,0.2139823453892803,0.4050172308837066,9.029262164655439,4.5754330956216895,11.039963735264086,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
71,H72,H,1,0.07110559448228108,0.12538596342268343,0.3431709618263382,1.2731339758918367,2.8500427936061774,9.354157513970799,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
72,H73,H,1,0.1673342336606756,0.11851093392680226,0.3423686028863059,3.066714163654142,2.722535290613806,9.332286805948588,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
73,H74,H,1,0.2758087840539903,0.1789432677412273,0.4983640648722454,5.078983034289078,4.081158324792921,13.584412670897365,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
74,H75,H,1,0.3758232269549052,0.19343661853455565,0.4123938010318565,7.045130667882649,4.209989231019382,11.24103435823121,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
75,H76,H,1,0.4015522867438311,0.21071714874323966,0.5226623585383725,7.470249422607951,4.703327736949795,14.24673580297138,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
76,H77,H,1,0.0522123745519062,0.2887901245502019,0.4963762169518484,1.069426610534238,6.0947859500770285,13.530227892376907,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
77,H78,H,1,0.4147591265772337,0.3407261894795341,0.5020979256122635,7.948556743187281,7.057474261491283,13.6861902843396,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
78,H79,H,1,0.29766580977409457,0.2921105673747653,0.5266892835375631,5.653615836636463,6.2041505754991455,14.356501764924877,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
79,H80,H,1,0.2638430709939635,0.4140061554657263,0.4466568417992384,5.283005346504974,8.314380518298698,12.174976666578043,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
80,H81,H,1,0.2968490631545114,0.42867242225969326,0.5066698346280047,5.879373520551348,8.67947773945036,13.810811426073698,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
81,H82,H,1,0.4397610593823966,0.09628380999348381,0.4629805733032988,8.044182530098913,2.507023805183098,12.619929103381304,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
82,H83,H,1,0.354764920461893,0.3258688087347925,0.4080663741909218,6.8723203726323145,6.634550711473529,11.12307731406623,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
83,H84,H,1,0.1664170957097257,0.3632270368192549,0.4882628755590458,3.3400137059863,7.448502116637097,13.309074351445023,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
84,H85,H,1,0.6802931720937988,0.3582433557672364,0.22108842936814288,13.175055417805028,6.930403524252547,6.026430621692801,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
85,H86,H,1,0.6630313569992475,0.2810796902233645,0.13882138990480794,12.7880236882629,5.382313426633125,3.7839948361804123,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
86,H87,H,1,0.6224344377509473,0.38676894391315214,0.0698073603018233,12.25505897796144,7.2125862083082515,1.9028097261568786,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
87,H88,H,1,0.5494127700698562,0.3413714127424458,0.23606423916029254,10.681503422708845,6.64454448729759,6.434641394974734,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
88,H89,H,1,0.97731307353939,0.3725137605802414,0.17006678332611977,18.807523056907268,7.1109435948638975,4.635682082949395,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
89,H90,H,1,0.5537275822046754,0.49010331563213977,0.12381785712821575,11.095368868764714,9.19605640858411,3.375028389510927,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
90,H91,H,1,0.6492283258532952,0.490247035779229,0.1188018782319529,12.890170181849026,9.190686111323792,3.238302786526663,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
91,H92,H,1,0.7762509540636581,0.24951671755458743,0.1265218696113788,14.868373932298915,4.783174765934199,3.448734388854923,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
92,H93,H,1,0.87094936655177,0.36858113515078345,0.1548623132849023,16.818523555030627,7.014463127956724,4.221238486308572,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
93,H94,H,1,0.9079473670180113,0.2049735243744081,0.1419296518715544,17.25216673872797,3.9899579483326826,3.8687198719960723,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
94,H95,H,1,0.5662743523913225,0.21774387091869282,0.1981749778316248,10.823026304162271,4.314230007571235,5.401855530255458,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
95,H96,H,1,0.9371532430274488,0.18982741005017512,0.23040568958684082,17.705899103916945,3.8531431951469908,6.280400594036963,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
96,H97,H,1,0.8155827127288209,0.17287395572696962,0.191678169972731,15.428580540332513,3.4800394615991186,5.224765476578801,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
97,H98,H,1,0.7873856811191752,0.24160682389595722,0.28917434762126865,14.937473212371206,4.89765547051192,7.882317263247789,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
98,H99,H,1,0.8302836657007558,0.1522339883124653,0.28458324631061127,15.597823366895192,3.249428747585614,7.757172977746676,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
99,H100,H,1,0.9258999058109906,0.3291494935162503,0.0812657661999961,17.84104136192796,6.172981749444523,2.2151430688735645,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
100,H101,H,1,0.8688353291737426,0.3295120818802051,0.24246627095059603,16.64617880618777,6.437027861399545,6.609148041624669,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
101,H102,H,1,0.6889059461010636,0.2003568221650893,0.24668609093817165,13.055921712587004,4.072459406448818,6.724171937103215,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
102,H103,H,1,0.6717245441879656,0.2916770125899035,0.3967114176280742,12.76776351138615,5.988654718181536,10.813563794367779,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
103,H104,H,1,0.6635547052664935,0.1892940440829531,0.4731835450055544,12.385994547264552,4.230994083078925,12.898041808213781,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
104,H105,H,1,0.6443746969384881,0.06827349384611311,0.4263436148310371,11.86300228092958,1.9342527468234776,11.621278522462486,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
105,H106,H,1,0.5367892606655856,0.31630842317217844,0.404146955084408,10.272580725907273,6.452762733275624,11.016241748811877,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
106,H107,H,1,0.5710282426350094,0.1254135637508107,0.34320563674144405,10.646808572749395,2.850604904438871,9.355102683153987,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
107,H108,H,1,0.667246736713007,0.11848069606400878,0.34234927896541034,12.440145072741398,2.7219492652664647,9.331760074319307,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
108,H109,H,1,0.7758057087235621,0.1789618704871346,0.4983695037206863,14.454058234195804,4.08150855767829,13.58456092308263,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
109,H110,H,1,0.8758370584367424,0.19343892900792853,0.4124047567986324,16.420491678020607,4.210049144670517,11.2413329906317,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
110,H111,H,1,0.9015643892881635,0.21073064285812812,0.5226747572264754,16.84559535768929,4.7035952875299065,14.247073766535847,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
111,H112,H,1,0.5521864637262313,0.2888316398846204,0.4963673318233121,10.444122623392849,6.095533989765503,13.529985701454288,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
112,H113,H,1,0.9147698496675477,0.3407327539230787,0.5020952073397128,17.323877139077066,7.0575904452040366,13.686116189639192,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
113,H114,H,1,0.797657742418967,0.2921677747580452,0.5266906530721684,15.028664345825435,6.205203096736259,14.356539095712865,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
114,H115,H,1,0.7638579137334136,0.41400310131768214,0.44661378656290374,14.658418505467731,8.31425569744745,12.173803066514878,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
115,H116,H,1,0.7968801948279713,0.42873045025040163,0.5066119244542411,15.255204521771295,8.680450675192462,13.809232909977336,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
116,H117,H,1,0.9397714283933022,0.0962959802568128,0.463005862803119,17.419483740155655,2.5072876324549376,12.620618444820654,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
117,H118,H,1,0.8547728955212355,0.32583859845577967,0.40807515480034334,16.247519569429787,6.6340100670886795,11.123316656005771,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
118,H119,H,1,0.6664522734977387,0.36325451290940014,0.48823407005836816,12.715847469334069,7.448960587226239,13.308289170819094,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
119,H120,H,1,0.9795031718412824,0.21403600959342647,0.40501070273543194,18.404018723904112,4.576407953424731,11.039785790933042,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
120,O121,O,8,0.043474318008226,0.3500431819693954,0.1121852383081528,1.3058033753514584,6.605961545570629,3.0579463492247942,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
121,O122,O,8,0.1147275469096763,0.4406914730870182,0.18248381700260172,2.736768054817113,8.38252095666472,4.974145711246915,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
122,O123,O,8,0.23837624122344786,0.3559831978370083,0.1304310749253176,4.955860236408067,6.744154096454165,3.555291546448986,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
123,O124,O,8,0.1041013532644586,0.2455103219228365,0.21137146792222614,2.192758550764935,4.845096261947698,5.7615655892945075,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
124,O125,O,8,0.2794663424301089,0.2812126206523245,0.1966453015207644,5.551303891089412,5.477081520865116,5.360159598055871,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
125,O126,O,8,0.3746522003476198,0.31977716606368384,0.0844367264298935,7.487085780498527,6.005967754041505,2.3015771345740523,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
126,O127,O,8,0.49084890643925133,0.26276806938215197,0.15420958308822819,9.517351311503564,5.070680183048612,4.203446360071199,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
127,O128,O,8,0.4104145560150964,0.2970619828340108,0.2453043585523466,7.994901648208096,5.845771680623285,6.68650866189375,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
128,O129,O,8,0.22688162220163705,0.1634399785028248,0.2597012494099168,4.3217793828988675,3.415442987735441,7.078939257059631,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
129,O130,O,8,0.05579991305922521,0.13698241854912643,0.4383084154250015,0.9312361742447827,3.214861148178795,11.947415176868086,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
130,O131,O,8,0.1179129650296755,0.22152543039307118,0.3553231056202418,2.3000652308918195,4.634578411278924,9.685400771196393,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
131,O132,O,8,0.24646928789889397,0.16449210109584006,0.42613389067632923,4.561228207101794,3.7005031874349554,11.615561859353283,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
132,O133,O,8,0.08799502285833702,0.3028700388591024,0.4730150963568794,1.78179299987135,6.315994169993183,12.893450233261357,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
133,O134,O,8,0.2694961476909248,0.2746889317735064,0.45394686482083946,5.153289645982801,5.768139366438159,12.373688187103017,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
134,O135,O,8,0.3875962194983387,0.10463677450412835,0.4639156802595248,7.079144944115646,2.6618783332651903,12.645418258158259,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
135,O136,O,8,0.9870505106172507,0.2152743588700264,0.4812066024213998,18.488262129780633,4.7208062365741394,13.116734387597663,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
136,O137,O,8,0.3947893176614122,0.33884998385061954,0.428511413185426,7.628304860709448,6.905531268545517,11.680368391714715,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
137,O138,O,8,0.19660428119850712,0.3953765861751752,0.5053740573157967,3.945793996274172,8.06609317933857,13.775491115121637,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
138,O139,O,8,0.5441414151926783,0.3499929471422668,0.11246191960091041,10.693119637977727,6.605481005238657,3.0654881306734634,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
139,O140,O,8,0.6146070291669474,0.4409372883825569,0.18377718111629004,12.109013752612308,8.389099270605623,5.009400243209559,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
140,O141,O,8,0.7382362837800507,0.35755534981222753,0.1322709629565808,14.329506001887507,6.775956747890473,3.605443232829767,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
141,O142,O,8,0.6022622733722338,0.24608235622242855,0.2129692563178744,11.533082504803858,4.858150070835892,5.805118121383314,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
142,O143,O,8,0.7797227609896556,0.2824808641109454,0.1979534440721985,14.932293927960398,5.502455336714503,5.39581696082258,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
143,O144,O,8,0.8750545319548234,0.3241803167275699,0.0861117211739916,16.875702417817383,6.089484599790666,2.3472341580820486,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
144,O145,O,8,0.990644842929335,0.26287600651015086,0.1547214136223588,18.88841124080846,5.073479161949405,4.217397841895995,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
145,O146,O,8,0.9118831136414414,0.29537431059538494,0.24650765401296076,17.393820436247864,5.816707116092657,6.719308101608952,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
146,O147,O,8,0.7265269189542007,0.1632140393490128,0.2598370673997599,13.689756208048049,3.411511578117227,7.082641385186855,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
147,O148,O,8,0.5558258568371816,0.1369480692571006,0.43833475241109393,10.306751787151395,3.214272543290151,11.948133070698733,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
148,O149,O,8,0.6179153698109867,0.22152381080936154,0.3553256395118168,11.675212054853464,4.634552721391689,9.68546984003832,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
149,O150,O,8,0.7464816074856134,0.1645069954486226,0.42613619037901623,13.936588385477505,3.7007803214964943,11.615624544672155,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
150,O151,O,8,0.5879962265589166,0.30286512470435784,0.4730136382205071,11.156914971038871,6.315901617308388,12.89341048736552,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
151,O152,O,8,0.7694995582026115,0.2746985258277735,0.45394389162318494,14.5284781303337,5.768310767132414,12.373607143651578,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
152,O153,O,8,0.8876037644754129,0.1046369562508646,0.46392633637324904,16.454384799320135,2.6618986847806974,12.645708722612865,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
153,O154,O,8,0.48704946038638586,0.2152733081654361,0.4812061729294219,9.113134656622298,4.72078625974023,13.116722680501029,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
154,O155,O,8,0.8947955754192503,0.33883945988055825,0.4285128698650696,17.003510064669555,6.905340373059169,11.680408097903028,L20_D8.4_U80,r20/t8.4/t8.4_80.cif
