atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6321499373790321,0.18088069953184718,0.19553813102936232,11.925242762475133,3.3296738747576082,5.363587090264204,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
27,C28,C,6,0.5714852361939416,0.3142836029602714,0.147304785523991,11.081929200371118,5.75827986609015,4.040552304614058,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
28,C29,C,6,0.5240712900874424,0.2682140352671454,0.17811032130020468,10.0748092539475,4.921572972767589,4.885544394536207,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
29,C30,C,6,0.6316216448198527,0.14416634250713473,0.14596063447757712,11.911309831179002,2.6524395855734944,4.00368240531637,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
30,C31,C,6,0.7913078314803875,0.28109504397167384,0.2016486626370522,15.076483263788157,5.160041450877543,5.531198227146429,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
31,C32,C,6,0.8722325011649947,0.25915785937567387,0.2001659503394768,16.556167894982263,4.759348729736488,5.490527609625505,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
32,C33,C,6,0.9107834842813193,0.3284105235671451,0.21032999719670467,17.387951769175565,6.025052243382417,5.769326175517913,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
33,C34,C,6,0.883162600367805,0.39299696497515796,0.1766765706109988,17.025029715795363,7.199401233412057,4.846216787962493,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
34,C35,C,6,0.8025043349191153,0.40727025100771547,0.1838019118199613,15.529970600644466,7.460976574760777,5.0416640284619945,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
35,C36,C,6,0.7623217495764306,0.4701574387104196,0.15457623631616738,14.923259882621572,8.604927383961705,4.24000731316455,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
36,C37,C,6,0.3882091580148452,0.1815568039867157,0.4292971888656077,7.069806921913405,3.3749232714039135,11.775569542190874,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
37,C38,C,6,0.41836638548412375,0.19689283586003348,0.4805188481269279,7.5993558442843625,3.6621075187836536,13.18057340977246,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
38,C39,C,6,0.37321218801071837,0.14749568459320223,0.5089366018524139,6.631645053430035,2.764316318155686,13.960068929208699,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
39,C40,C,6,0.3163482445387903,0.2280647252431595,0.4227447502448398,5.812987857959442,4.2230468527488885,11.595836949825951,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
40,C41,C,6,0.2663958361004787,0.2110795366406447,0.46440845702518363,4.796188803158455,3.9188312498220634,12.738667346348711,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
41,C42,C,6,0.3763419055862491,0.07875818859559372,0.47803751157322677,6.607140303657432,1.505098795209501,13.112510650678002,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
42,C43,C,6,0.5316535134094643,0.2388759833469004,0.48161724389341876,9.794738316287548,4.428704101505779,13.210702271709197,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
43,C44,C,6,0.613062349550756,0.21860029933101166,0.487070634895123,11.277949076366186,4.0593200422444955,13.360288121900798,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
44,C45,C,6,0.6496940271446076,0.2867042591388571,0.47275424863622617,12.101635929814206,5.300606741274163,12.967591392555848,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
45,C46,C,6,0.6234806377769642,0.3174661547616189,0.4223180388712399,11.726097448735878,5.855094213477849,11.584132308881186,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
46,C47,C,6,0.5421229636914155,0.33527313290858674,0.4237888455039729,10.231050075313306,6.180384443848763,11.624476355467255,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
47,C48,C,6,0.5040328925590608,0.3669835134630596,0.377173886102708,9.629956236985576,6.752725324035704,10.345833703307148,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
48,H49,H,1,0.1770100179718132,0.3011239862484227,0.115946433334356,3.704980110985487,5.513624306057041,3.180396527882059,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
49,H50,H,1,0.16610318849477743,0.2874963340905338,0.21501195997304942,3.3556789229720496,5.278784203749988,5.897751843555669,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
50,H51,H,1,0.15246247264021062,0.1445790556026218,0.2257759741776884,2.8355951010379776,2.6712097293416064,6.193007440627694,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
51,H52,H,1,0.04088445261185781,0.32806672186421243,0.11280182559920732,1.205334911799813,6.005046690871464,3.094140321159618,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
52,H53,H,1,0.48581332621138335,0.24340596245415036,0.1532092422079921,9.3446673769653,4.465172854603811,4.202510831468224,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
53,H54,H,1,0.08515036577153919,0.1130066030212314,0.1391667523039848,1.6244520757086804,2.082632767030744,3.8173270457390402,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
54,H55,H,1,0.18162552203850152,0.10806518359500292,0.14188511100289766,3.4202968740212194,1.9928051598963181,3.891891293374235,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
55,H56,H,1,0.27702986239066574,0.2986884016731292,0.239165072589507,5.424532682176006,5.486506010385114,6.560268777400538,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
56,H57,H,1,0.3814825831352092,0.2381022528673884,0.1631790177840182,7.368108307881765,4.369752087288169,4.475980559806659,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
57,H58,H,1,0.3998696314648912,0.3449987776476497,0.248158021061292,7.796893567644424,6.3332115543332055,6.8069442573836945,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
58,H59,H,1,0.049360364441083195,0.3896982512858785,0.19525665547914237,1.3718758068334904,7.141795638495825,5.35586625024473,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
59,H60,H,1,0.4110326518534065,0.44105445512740676,0.18740364587402,8.249174106957312,8.078246109330145,5.140459154370267,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
60,H61,H,1,0.2932718818853197,0.4174742759795895,0.22290749163518248,5.957633432810689,7.652765603711685,6.1143253142688065,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
61,H62,H,1,0.2618643114972481,0.4563855155604731,0.1154153991861307,5.568753454773266,8.347995229508367,3.1658303259504113,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
62,H63,H,1,0.2910107427642587,0.5193495369289811,0.1595936244935873,6.171716892401249,9.503681842651817,4.377633659052108,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
63,H64,H,1,0.44454593419298694,0.19551634588476477,0.23783623231964052,8.383814923368755,3.602815746528533,6.5238188508365536,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
64,H65,H,1,0.36076947553315264,0.3501440519234421,0.11365986857182889,7.237455210755146,6.408209964383982,3.1176763352690804,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
65,H66,H,1,0.16332991404039474,0.4463924946318211,0.16644596619957644,3.6424334909924183,8.172746824570037,4.565592556474542,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
66,H67,H,1,0.924729357376264,0.1921935939977781,0.400664034019491,17.17735424676149,3.5650771919978776,10.990165596281695,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
67,H68,H,1,0.9052963011223032,0.2545973960689499,0.4909644540288824,16.81268651767427,4.717029136085806,13.467095105928479,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
68,H69,H,1,0.8908835445529564,0.13818594491189062,0.5472868298314191,16.269123475723937,2.5997568342458717,15.012011006255523,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
69,H70,H,1,0.7890444422795128,0.21372984141134782,0.3882960508874889,14.687719965705906,3.9565006518575747,10.650913327119673,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
70,H71,H,1,0.23050970385840733,0.17088671004647496,0.4508387587002529,4.069603044314563,3.1831630673899083,12.36645217598151,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
71,H72,H,1,0.8301188681490728,0.04718855895185179,0.48240670636934085,15.049641460763329,0.9293804815296081,13.232357131156881,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
72,H73,H,1,0.9264813572858736,0.0435288792543944,0.48663365928787,16.84378709445001,0.8631646083841068,13.348301934278545,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
73,H74,H,1,0.014979659671039803,0.2823080236619371,0.5086778604935108,0.15609563102530782,5.225406314655412,13.952971685284846,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
74,H75,H,1,0.1251860146713177,0.17292402213086977,0.4619692024525084,2.0859295714544523,3.221922963851912,12.671758890862327,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
75,H76,H,1,0.13571967123626194,0.3295607694978308,0.4997810791277208,2.5126084401893407,6.086797356070959,13.708934057292538,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
76,H77,H,1,0.7895486022803038,0.3295782509196167,0.4389664751358165,14.839027650980041,6.078555569615569,12.040796885512332,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
77,H78,H,1,0.15008454688129852,0.3669030865497245,0.41492522064057863,2.9510645536187528,6.756571344057373,11.381348206292568,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
78,H79,H,1,0.029915911184663593,0.3741703896720307,0.45381700931886887,0.6645131987117117,6.894717649830496,12.448145227283003,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
79,H80,H,1,0.007707347372909801,0.325110755448776,0.3482374250752769,0.2909775031116261,5.984225215874512,9.552110105829595,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
80,H81,H,1,0.0321047651305269,0.413319596676272,0.36512109939516807,0.8826681066194728,7.596937550875566,10.01522723363315,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
81,H82,H,1,0.1847958985220005,0.192513271286017,0.5401457306962816,3.1419628774525856,3.5905481658821423,14.81613152776256,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
82,H83,H,1,0.10553132119977711,0.23257792241638542,0.3822428026454177,1.9198643810413294,4.299738029039923,10.48487346597125,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
83,H84,H,1,0.9041109939404582,0.35565731833429887,0.3951221571238412,17.085211329039478,6.548481542023389,10.838152588809114,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
84,H85,H,1,0.6768484165300829,0.30078373363474337,0.1156451269034126,13.071250026277726,5.507370258453776,3.172131729222513,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
85,H86,H,1,0.666271960129018,0.2875453928737716,0.2147824024675541,12.728736741953911,5.279647503099961,5.891455109172118,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
86,H87,H,1,0.6526109820023327,0.144671126524423,0.22581865823316466,12.208016474046694,2.6728965795434014,6.1941782590645245,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
87,H88,H,1,0.5407730946405659,0.32806072693474714,0.11282172648795732,10.572741978790802,6.004940049244931,3.094686200111321,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
88,H89,H,1,0.9857733439379516,0.24354775848010302,0.15313934646421176,18.71378149120219,4.467751635528937,4.200593599739399,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
89,H90,H,1,0.5850737250863699,0.1127367290272534,0.1393924042263949,10.991794458189519,2.0777377279187137,3.82351665045481,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
90,H91,H,1,0.6815312308503964,0.10797948423374269,0.1419145476387599,12.787871949504373,1.9912447810369138,3.89269873670644,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
91,H92,H,1,0.7771488942679715,0.2984581878097609,0.23911053314483127,14.79595362381476,5.482295561579402,6.558772767083609,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
92,H93,H,1,0.8815500918537776,0.2383438067923229,0.16296625951931173,16.739586557278344,4.374131931876907,4.470144626549451,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
93,H94,H,1,0.8998418577612278,0.34496135680755247,0.2481177134115762,17.165885171607478,6.332522727453744,6.805838623467095,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
94,H95,H,1,0.5494506857362395,0.38967952639458847,0.1952319241957412,10.743094259822549,7.141450316496991,5.355187874156762,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
95,H96,H,1,0.9110033871353448,0.4411369904731031,0.1873652347892445,17.618346404358636,8.079747462759562,5.139405542998713,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
96,H97,H,1,0.7932687989330545,0.4174678371999128,0.2228773241676491,15.32712982125107,7.652643811013473,6.113497824312979,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
97,H98,H,1,0.7618827441123067,0.45640324397624416,0.11538317103721661,14.938698039896929,8.348314341676287,3.1649463117555903,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
98,H99,H,1,0.7911467690620078,0.5193103687355297,0.15955895649842247,15.543767995514065,9.5029619100878,4.376682720172144,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
99,H100,H,1,0.9450225210967218,0.19566833107503268,0.2374534158486405,17.76300903099284,3.605536490128609,6.513318241717569,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
100,H101,H,1,0.8607305123003136,0.3501932532865878,0.11364554924943399,16.606357733110627,6.409106165936581,3.117283558001883,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
101,H102,H,1,0.6633684942450775,0.44656180736494716,0.16643051388079963,13.013001709705735,8.17583561299117,4.565168701254746,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
102,H103,H,1,0.4244038006128923,0.19168004959633778,0.40036915433326886,7.801181903621212,3.555660444039482,10.982077082446176,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
103,H104,H,1,0.4054789069481627,0.25447203291598053,0.4906008175134925,7.446803247037102,4.714689324033696,13.45712060065308,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
104,H105,H,1,0.39114460508527044,0.1383620334860343,0.5471779334566651,6.904929469853349,2.6029561678330144,15.009023991974818,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
105,H106,H,1,0.28869300713068247,0.21395322419046453,0.38825470396936723,5.312049064021242,3.9605728947672176,10.649779186197428,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
106,H107,H,1,0.3302838826090745,0.04692981938202111,0.4826980716375281,5.68239428065445,0.9246979623601908,13.240349244934249,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
107,H108,H,1,0.42664327605847246,0.04371707913011421,0.48636785087660944,7.477948143182498,0.8665629565582644,13.34101084197028,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
108,H109,H,1,0.5148239107972552,0.2817698063324228,0.5085422754613617,9.521924751601276,5.215561563171966,13.9492526043862,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
109,H110,H,1,0.6251800525454548,0.1729184403391243,0.4615409439366359,11.45585955715905,3.2217607766431824,12.660011811993682,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
110,H111,H,1,0.6355913847259778,0.329224025536636,0.5000181675394485,11.878851471052828,6.080683152553014,13.715437363515727,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
111,H112,H,1,0.2896202097293066,0.32961715002309133,0.4390209887833349,5.470842705089307,6.079273383378489,12.042292188216381,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
112,H113,H,1,0.649954179271482,0.3673062411737968,0.4153464944122132,12.318344858675301,6.763990615106617,11.392903694478486,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
113,H114,H,1,0.529710542144124,0.3741600672503886,0.45378409716913043,10.030215458043235,6.894524571213347,12.447242451028977,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
114,H115,H,1,0.507648150764642,0.32506807429154266,0.3482290960704903,9.659331977082314,5.983444858606116,9.551881642243934,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
115,H116,H,1,0.5320934421454121,0.4133007860207459,0.36500366849612875,10.25209487097983,7.5965776137617365,10.012006118391996,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
116,H117,H,1,0.6843668523366037,0.19187146179206507,0.5400005828535167,12.502500167376631,3.5788108955517686,14.812150140134811,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
117,H118,H,1,0.6061863772420862,0.23302354382772905,0.38198518451361624,11.302766347720807,4.307837003128611,10.477807032029826,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
118,H119,H,1,0.4041066402923983,0.35563163304788625,0.3950614993525379,7.715629985562346,6.548004094041873,10.836488753538859,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
119,H120,H,1,0.7305468576631095,0.17085721439244492,0.4508040632770409,13.43981841326884,3.1826197122961792,12.365500484753555,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
120,O121,O,8,0.061224507429520805,0.21119998746787666,0.2083959474628168,1.2642579139170356,3.8849910829093686,5.716275427154914,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
121,O122,O,8,0.1284530813127734,0.20411614112820586,0.11118801012139672,2.6302852492691544,3.741984737255181,3.0498735593915325,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
122,O123,O,8,0.2521536875869416,0.223421491534926,0.18646830995793245,4.89035513041146,4.105019395159646,5.114803004246615,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
123,O124,O,8,0.0871870519657327,0.38000267730243303,0.17187759739306094,2.0922064031423844,6.961502698522939,4.714581537780061,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
124,O125,O,8,0.27166881371867463,0.341444370782046,0.1688500844766386,5.485110305387096,6.257158254786465,4.631537227656771,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
125,O126,O,8,0.3921781204822328,0.20391403200146854,0.2359876306504044,7.419516253691012,3.7558631989107596,6.473111932467436,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
126,O127,O,8,0.4879567562881474,0.31541449349735795,0.2117529410389464,9.439985964938609,5.787997764231389,5.808357351597184,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
127,O128,O,8,0.39859148140961576,0.3786546078413302,0.1268469200272119,7.9802407196413325,6.930553410055616,3.4793955486644523,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
128,O129,O,8,0.1919306537220406,0.48828609342826074,0.17095115366639876,4.246555934568056,8.938188188596603,4.689169299328036,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
129,O130,O,8,0.8012576804247915,0.18414768980138813,0.5097450730476727,14.716281440100536,3.433547056710057,13.982245195509872,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
130,O131,O,8,0.875893771453067,0.10509558768638477,0.4283862910204823,16.075207938157433,1.9789234131776854,11.750583725373742,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
131,O132,O,8,0.9943071976839624,0.17757474694716527,0.4880154044158618,18.348819050384048,3.310492879647032,13.386203034649702,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
132,O133,O,8,0.8293259783278888,0.30367997696984633,0.4219652491127803,15.559632099284954,5.603364870696186,11.574455328825735,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
133,O134,O,8,0.013243877252689898,0.26707877339586705,0.4336597650872706,0.1883794735268334,4.936821620603969,11.895234475979626,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
134,O135,O,8,0.1324178849006384,0.1975054485798801,0.5362444891344453,2.173990445172607,3.6811358902901197,14.70912094743782,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
135,O136,O,8,0.7269172904154452,0.2771469695404273,0.4777835509434734,13.525779641664357,5.126837383544599,13.105544541571764,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
136,O137,O,8,0.14236714349211183,0.2668977089030919,0.3840096759506426,2.668328867583453,4.926526829948401,10.533338585281475,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
137,O138,O,8,0.9319381742391436,0.39502706951823274,0.3842815653766176,17.68913587654242,7.265687448017283,10.540796479081841,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
138,O139,O,8,0.5613581206949039,0.21127737003082891,0.2085109414086546,10.636286032208554,3.88641996239274,5.719429697066911,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
139,O140,O,8,0.6280674818803587,0.20385469379972315,0.11116893067195602,11.992151655856398,3.7372090838162175,3.049350212419917,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
140,O141,O,8,0.7522896770193809,0.22332886632100177,0.18630179726551344,14.262472509513609,4.1033049943640885,5.1102355813980775,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
141,O142,O,8,0.5872744211651413,0.37993591886471506,0.17185214320707276,11.463285949754157,6.960280377059814,4.713883332562283,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
142,O143,O,8,0.7716813725350581,0.3414129860200587,0.16883214940730937,14.854841002051916,6.256582771614994,4.631045270892067,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
143,O144,O,8,0.8926381450537827,0.2038670809104361,0.23569593451600807,16.797938906983415,3.7549650001282195,6.465110743070299,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
144,O145,O,8,0.9879693173156444,0.31544951927409665,0.2117334171368876,18.809835429303362,5.78863444442879,5.807821813344451,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
145,O146,O,8,0.8985804654096083,0.37867659876026083,0.1268257911133444,17.349627409872443,6.930951900688846,3.478815985133522,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
146,O147,O,8,0.6920202142395031,0.4884110421488675,0.17094023881477696,13.617995919896744,8.940467708863421,4.688869906279004,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
147,O148,O,8,0.3013278908708445,0.1841660142264357,0.5097190944573549,5.348132409816133,3.4338779293455057,13.981532605945276,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
148,O149,O,8,0.3749829102114774,0.1050433295530583,0.42833896020944123,6.688576495851483,1.9779627288574195,11.749285446998393,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
149,O150,O,8,0.4942457281993788,0.1771969005657796,0.4874111344787448,8.978211831273505,3.3035098739073954,13.36962798395911,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
150,O151,O,8,0.32932186013980974,0.3036909561935996,0.4219582569518798,6.190054122353973,5.603564322489876,11.574263534704855,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
151,O152,O,8,0.5131877162318109,0.2670903466481058,0.4334874042403897,9.55708651293976,4.937008637849902,11.89050663896732,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
152,O153,O,8,0.6320091009712447,0.19676612682395436,0.5359292724343176,11.53494359324421,3.667594500887508,14.700474591790764,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
153,O154,O,8,0.2269914119383256,0.2771984130151936,0.47777631405276483,4.157739260460466,5.127775513960098,13.105346034542093,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
154,O155,O,8,0.6428751260047723,0.2674731015556692,0.384100403607112,12.048277716989002,4.937043937409308,10.535827233835123,L240_D3.6_U140,r240/t3.6/t3.6_140.cif
