atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.2775357233544101,0.2618634341448192,0.4057556296076536,4.889032378384392,4.8483293355985735,11.133295761937534,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
19,C20,C,6,0.354946298059041,0.28364414651151426,0.4035852903672661,6.372128915068249,5.246252405527317,11.073745069590178,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
20,C21,C,6,0.40596112813341273,0.21318273451989878,0.40424461255095234,7.223131371977034,3.958010591770704,11.09183583244782,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
21,C22,C,6,0.39335371803529967,0.1595500543292632,0.44526882390105577,6.840728901953113,2.983472709556228,12.217475614211482,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
22,C23,C,6,0.3143945620282923,0.1433994008273878,0.43894920020725303,5.351081316602082,2.687229141284194,12.04407508799996,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
23,C24,C,6,0.288304645521052,0.08899312335136,0.47435684032994935,4.724811608189539,1.6977114274541092,13.015604996529882,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
24,C25,C,6,0.6413514681841103,0.3709322164868769,0.18822942918692637,12.217199247396001,6.8102354182138685,5.164719238190453,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
25,C26,C,6,0.6661239608038635,0.3395532609346173,0.13997492399023231,12.716123444787875,6.22931726674686,3.8406915747413373,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
26,C27,C,6,0.6085868702409498,0.380821841193968,0.10604290481897384,11.756711565507938,6.978840371913364,2.9096503822909803,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
27,C28,C,6,0.5779402823628934,0.32856254001409263,0.20131002480478366,10.947799657607975,6.037479128217973,5.523630191309518,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
28,C29,C,6,0.5187696565204142,0.3327992278953556,0.15866911865759256,9.918810356078259,6.108603904597367,4.353630849211064,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
29,C30,C,6,0.6064237098074856,0.4575569609822213,0.1269344157953809,11.792335087199676,8.38499711229529,3.4828805574065025,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
30,C31,C,6,0.7871373335369524,0.2973459617524605,0.14497313721482355,14.910033751929634,5.458328176138588,3.9778346777573304,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
31,C32,C,6,0.8641335443524037,0.3150523982066291,0.1359599769839523,16.39096887549209,5.780738380937239,3.7305277489611663,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
32,C33,C,6,0.9159305056962701,0.2547389209027737,0.16077074451635115,17.23074358525631,4.681635826674797,4.411296154530722,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
33,C34,C,6,0.9018276871897938,0.24206730916148136,0.21451112985738566,16.858357046725253,4.457934472160735,5.8858477336197526,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
34,C35,C,6,0.8236668624864064,0.22300602903114253,0.21511331026407432,15.367800877109294,4.109501236121609,5.902370616065503,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
35,C36,C,6,0.7969999429685674,0.20557093407908228,0.2646850795129291,14.760513270273643,3.798082946143444,7.262541931553296,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
36,C37,C,6,0.6367415506875286,0.29128250623795876,0.46993318756027785,11.54251070884728,5.395779909173184,12.894226927960657,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
37,C38,C,6,0.6573417602347322,0.3022428771133181,0.4175921824179195,12.031596194218233,5.588400439983193,11.458072138708715,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
38,C39,C,6,0.6003659733731348,0.3643630692337897,0.4032393524455454,11.080011100215524,6.722092547406933,11.064253077571458,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
39,C40,C,6,0.572022386369531,0.24525948030027633,0.4667648849597446,10.270641151737895,4.553808533264736,12.807293691940838,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
40,C41,C,6,0.5112397590226556,0.28180822586837084,0.43120319461043266,9.246423379690016,5.216790300024299,11.831536887688573,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
41,C42,C,6,0.6032536910245372,0.4130991094035294,0.4478649134817874,11.129686862334925,7.619833812115925,12.288708225708993,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
42,C43,C,6,0.7762367960033658,0.26146606827514607,0.40604788124087476,14.21573759730656,4.841107220711899,11.14131468670934,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
43,C44,C,6,0.8530853635556568,0.28389611304567314,0.4024843879801471,15.691602543543596,5.250695753269598,11.043538041057584,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
44,C45,C,6,0.9045058516486923,0.2140266031481723,0.40330458091414934,16.550779824642042,3.973300393595265,11.066042844071477,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
45,C46,C,6,0.8941399685449823,0.16234596254186018,0.4458597592782381,16.21056012325032,3.0346818890197507,12.233689950748783,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
46,C47,C,6,0.8154813361295756,0.14430034111651366,0.4410822173683046,14.721198634109216,2.704019388680348,12.102601721240363,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
47,C48,C,6,0.7916569109161978,0.09157844565110111,0.47862005612365016,14.13616585703835,1.7456162116744411,13.132580927028073,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
48,H49,H,1,0.1843987306550028,0.3676861611537099,0.21701839498114545,3.617245169727091,6.755164065825787,5.95464314183972,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
49,H50,H,1,0.1610953102525393,0.2798016373214813,0.137361732123267,3.1878252189453,5.136410192335806,3.768989703430897,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
50,H51,H,1,0.11886028973618883,0.37735910542356477,0.06687491581570161,2.6575595473223363,6.909702714676359,1.8349424197781634,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
51,H52,H,1,0.05358005967845672,0.35303392834454056,0.23319971405124917,1.121994490947871,6.489663760329027,6.398633065528377,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
52,H53,H,1,0.4766223492417785,0.37515142300922233,0.1672375693971933,9.177448477617245,6.884259533451574,4.588735649599934,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
53,H54,H,1,0.05493150965450652,0.4887989221766709,0.11832933829510142,1.5368625875163262,8.954956022174576,3.2467707763601066,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
54,H55,H,1,0.15059563384184893,0.48699845197896185,0.11331548963453782,3.331988732564923,8.921290123524482,3.1091986615933322,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
55,H56,H,1,0.2747708692141389,0.24559448513359128,0.12324089806886103,5.288185247057074,4.50885565421238,3.3815362450895865,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
56,H57,H,1,0.3706605181108903,0.36786662596445885,0.1529877241522734,7.208900820745445,6.748943091544587,4.197742327272065,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
57,H58,H,1,0.40772349176939804,0.20301484758222246,0.1397348492594961,7.685564304565263,3.732767894389105,3.8341043020401844,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
58,H59,H,1,0.06686928902547873,0.22429962861140018,0.1982958587688872,1.2426738199509564,4.130653271185534,5.440926219991435,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
59,H60,H,1,0.4382961106793243,0.19427492721357886,0.22763755871574104,8.09711913645183,3.586034449997905,6.246016278710337,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
60,H61,H,1,0.31513170146196,0.17304561587462233,0.18997654930309696,5.825925647673835,3.192270898362492,5.212657463973707,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
61,H62,H,1,0.29795822957650747,0.2540338753032422,0.2865058924271299,5.459934818104201,4.687439965169566,7.861270688994352,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
62,H63,H,1,0.33405343588873593,0.16189768358199855,0.281393295403091,6.0101710154184005,3.002031062969749,7.720989074577157,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
63,H64,H,1,0.42427999272550104,0.32379235827791386,0.08016347855753551,8.270251700654235,5.932246389858532,2.1995596634106342,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
64,H65,H,1,0.3703175329030316,0.33368709411376857,0.2423461746048902,7.0029066192079465,6.137279798310174,6.649597545348522,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
65,H66,H,1,0.1918707086312495,0.21200726233239184,0.24469562487905924,3.484988346327004,3.9127946976834598,6.714062762517738,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
66,H67,H,1,0.1792206454945471,0.2621040195541808,0.4922451153320099,2.9052379322615964,4.865588309335077,13.506431104010849,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
67,H68,H,1,0.15057639966610376,0.254027762699758,0.39307097040082717,2.5243182796274075,4.703173249142947,10.785248680679443,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
68,H69,H,1,0.11068742659970449,0.39327395932810066,0.3688275582318181,2.0206704522411654,7.245592206013902,10.120047613186868,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
69,H70,H,1,0.04782997559356871,0.238945063061657,0.4992869333719154,0.40231294709483456,4.443189301314329,13.699647506247395,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
70,H71,H,1,0.47061458545054147,0.3102612574070703,0.4531090040326451,8.490997901647052,5.740292125784896,12.432597815513414,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
71,H72,H,1,0.05294686251725812,0.44506554055180136,0.4519396777740544,0.8761415940946203,8.204924523408883,12.40051334365611,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
72,H73,H,1,0.14850481326092974,0.44683857464749577,0.44786588879492323,2.6728801751180455,8.236737540023448,12.288734986766164,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
73,H74,H,1,0.2607450550659094,0.2339960186156832,0.3714798195534099,4.592165992077976,4.333695825038134,10.192821488831628,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
74,H75,H,1,0.36541128704579606,0.3169976717585048,0.43637016665142275,6.5611305337348895,5.860974082006143,11.973310466977242,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
75,H76,H,1,0.39501359096449706,0.18530213424635988,0.3693376112872644,7.036596571890063,3.4430421558127096,10.134042666135496,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
76,H77,H,1,0.05599231689317992,0.15930897979813136,0.4226494764923523,0.5683122118921508,2.975701575934322,11.596836327243075,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
77,H78,H,1,0.4289550640299192,0.109389416194237,0.4413301484452641,7.440567099508828,2.065733312757498,12.109404559714926,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
78,H79,H,1,0.3025607209557097,0.12331617085406325,0.4015506557037647,5.163449269980862,2.3144599474285084,11.017917897215133,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
79,H80,H,1,0.2907508211501498,0.11191042511247408,0.5115622863491661,4.741285542858376,2.1222710190847325,14.036463868869552,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
80,H81,H,1,0.32469423381468765,0.03879283334916011,0.4748469623878441,5.3318983277685605,0.7799055359756231,13.029053174279795,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
81,H82,H,1,0.4111680076256611,0.32901631366007916,0.355636558711472,7.569960523952804,6.068722725460221,9.758107350774253,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
82,H83,H,1,0.36927669367058163,0.21909495456829797,0.5013605149647234,6.382456035761213,4.080551646708883,13.756543321054856,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
83,H84,H,1,0.18351827270996,0.11099603386440546,0.45923057439401693,2.822151238266704,2.097770839002226,12.60056407004589,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
84,H85,H,1,0.6836569142538444,0.3684096119453468,0.21761297378777503,12.955486703119572,6.768480287555938,5.970957448345801,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
85,H86,H,1,0.6612380486333391,0.2802972849967648,0.13795680979058184,12.542280723833965,5.14556126043864,3.7853176978889067,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
86,H87,H,1,0.6191998194660167,0.37764017831230934,0.0672991594400872,12.0156718933008,6.914905025017161,1.8465829970141916,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
87,H88,H,1,0.5528411475282509,0.35291743567360234,0.23338258163160622,10.459764906753175,6.487560960049241,6.403650664074954,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
88,H89,H,1,0.9770445410287459,0.3754770377586639,0.1672572331120433,18.537850898430968,6.890216105400501,4.589275190982058,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
89,H90,H,1,0.5547879322600604,0.48917377159564795,0.11842104790271374,10.886633123785757,8.961823529593216,3.2492871436296045,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
90,H91,H,1,0.6505186627132349,0.48734391946195954,0.1137328999924859,12.682415555457638,8.927668829972284,3.120651744754805,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
91,H92,H,1,0.7744160637619725,0.24624868058381644,0.1256005776969085,14.630600962761273,4.5211680392658,3.4462821396268333,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
92,H93,H,1,0.8711397758489097,0.3688252397980949,0.15299531341254596,16.57130792334948,6.766471833545457,4.197950564627417,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
93,H94,H,1,0.9071409922368825,0.20351665402948488,0.14106547080320891,17.025228561985614,3.742140938765095,3.8706144626205443,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
94,H95,H,1,0.5672108754104013,0.22432369459445442,0.19874293946412505,10.60041395296505,4.131159777564974,5.453193410502997,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
95,H96,H,1,0.9389204510335456,0.1964145069093237,0.22895921072202705,17.461744019096876,3.6253517504637816,6.282280329302976,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
96,H97,H,1,0.8153002402098652,0.17577432044355965,0.19090054214856256,15.183546432255472,3.242300826059033,5.238010373162989,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
97,H98,H,1,0.7977753463808046,0.2545577436208911,0.2879951564028384,14.806839101020314,4.697239984483091,7.90213374818393,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
98,H99,H,1,0.8346542130481256,0.1628002869279655,0.2821832645072854,15.373456014459114,3.0186520218527875,7.742664583277539,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
99,H100,H,1,0.9233750482185842,0.3226771181374545,0.08022907282244171,17.60366666497495,5.911864722050067,2.201359466785374,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
100,H101,H,1,0.8711701634761088,0.3363348950686278,0.24232544179245855,16.374792051051163,6.185689987209777,6.649028669611662,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
101,H102,H,1,0.6924228441000572,0.2125386621931251,0.24540014588514336,12.846969272196096,3.922615743627982,6.73339370991289,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
102,H103,H,1,0.6805030522016547,0.265823387115619,0.49395428183463025,12.28380927361618,4.933848594694774,13.55332794238243,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
103,H104,H,1,0.6491058704921536,0.2535567490204566,0.3952598275966184,11.844522109122602,4.69488653753353,10.845307476573298,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
104,H105,H,1,0.608936623611553,0.3920168953345154,0.3689584703584567,11.337949213389514,7.222627095837974,10.123639635868354,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
105,H106,H,1,0.5492306394213623,0.24226255619467973,0.5026769450986792,9.779691285885603,4.504351504316428,13.79266409169069,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
106,H107,H,1,0.5528643790604456,0.4470514400223978,0.4517697691937732,10.229828136616467,8.241210105053879,12.395851319672387,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
107,H108,H,1,0.6483358782948435,0.44832500117462876,0.44684893073906373,12.025648600492056,8.263764645670419,12.260831258543547,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
108,H109,H,1,0.7586938550373776,0.23252236841848797,0.3723728465134162,13.902232470799484,4.306883898865366,10.217324742868417,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
109,H110,H,1,0.864316391921396,0.3182159874947499,0.43468210467944374,15.897318266564962,5.882999175216562,11.926992703705062,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
110,H111,H,1,0.8924580841206352,0.18441055575777324,0.3692324638395821,16.33974995131735,3.4267246044904023,10.131157585687465,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
111,H112,H,1,0.5580498745011971,0.15752901727432736,0.42903122000816973,9.945568304827145,2.9441050449616135,11.771941323585638,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
112,H113,H,1,0.930695031866159,0.11262532149832129,0.44298805547957326,16.82708240795486,2.125146191994332,12.154894918965416,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
113,H114,H,1,0.8029685279833397,0.121937616017521,0.4044013022080761,14.51635961827249,2.2896778527799575,11.096135149988484,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
114,H115,H,1,0.796080178446779,0.11643355298916329,0.5152036167091381,14.1934712648286,2.2055148162722684,14.136376241998398,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
115,H116,H,1,0.828238183698032,0.041507162910460194,0.47932801579962775,14.746658942007347,0.8302015218376348,13.152006226112167,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
116,H117,H,1,0.9075226406125105,0.3253872592790443,0.3519734694307004,16.854738156139163,6.00182322955864,9.657597947110162,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
117,H118,H,1,0.8694575966963181,0.2246503915735306,0.5005142832861854,15.747376009938424,4.182003275836804,13.733324055879423,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
118,H119,H,1,0.6864199187228172,0.11269090102830416,0.4653099539976408,12.22073708290061,2.129664289395531,12.767372676599745,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
119,H120,H,1,0.9707570442226543,0.3116677916296228,0.45085513916013004,17.85155211372505,5.765674539645732,12.370755311301174,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
120,O121,O,8,0.04176585171432881,0.3472160959012,0.11058205946999634,1.0985073816666107,6.365056691111239,3.034197640668821,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
121,O122,O,8,0.11726410146319427,0.4462303267218079,0.17871353751359775,2.539664808769457,8.185596154313181,4.903618149980862,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
122,O123,O,8,0.2378515021282973,0.35462523010872987,0.12894100541498305,4.746022611940346,6.5032575328193225,3.5379382179236614,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
123,O124,O,8,0.10436880592457012,0.2544080773727167,0.21175096189600282,1.965092792947626,4.683166768397549,5.81011306963884,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
124,O125,O,8,0.2797587943160124,0.28367959283535926,0.1944340841209275,5.317097525796851,5.215802046016954,5.334965202609468,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
125,O126,O,8,0.3734690971299875,0.31832521249659346,0.08451895102363531,7.30464327713609,5.832930892083095,2.319066971774914,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
126,O127,O,8,0.4907447865535143,0.2633862268383475,0.15398250494849322,9.301940126655248,4.838736702847059,4.2250375464001895,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
127,O128,O,8,0.4146990760023008,0.3016541983097338,0.24368927562489026,7.78436288221088,5.551779401855849,6.686450123113813,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
128,O129,O,8,0.2278453628229941,0.17636335251921184,0.2606922136262236,4.079361623903275,3.263448133957552,7.152983976935568,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
129,O130,O,8,0.03331792170263563,0.3330428978419182,0.393705260390961,0.44450526384861244,6.14800652236,10.80265259955008,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
130,O131,O,8,0.11507992884896041,0.3598036104720996,0.487895746396878,1.8543843210439042,6.651313359587739,13.387091266928541,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
131,O132,O,8,0.2302008617533421,0.32310418187709194,0.41381975463681486,4.078852857997578,5.969274543235386,11.354562658709142,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
132,O133,O,8,0.09383612230920062,0.1725569784750763,0.44655775430261574,1.2551904531761506,3.2214872781994544,12.25284183547869,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
133,O134,O,8,0.27353540354406863,0.21217749198331737,0.44565867273833915,4.675218592874583,3.945788216375273,12.228172452631494,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
134,O135,O,8,0.360196877182954,0.32507826476441126,0.3603463936355188,6.602975180350867,5.9974184325302735,9.887337807169938,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
135,O136,O,8,0.9784726365367402,0.2288412492939113,0.39918089057109485,17.96265173307448,4.243563154528677,10.952895272307003,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
136,O137,O,8,0.4111866196735239,0.1877357768843255,0.49256810524493916,7.13567975915907,3.5058626976310796,13.515293438791616,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
137,O138,O,8,0.21877642510031434,0.068297152077813,0.4597813668827524,3.4188409495220355,1.3171322065755868,12.615676948914569,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
138,O139,O,8,0.5418198199297382,0.3473300435830231,0.11071875512992804,10.451519318566882,6.367160473485733,3.0379483543998034,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
139,O140,O,8,0.6166739193148028,0.4467432416016291,0.17904446191933937,11.880880286290482,8.19502366504656,4.91269819475443,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
140,O141,O,8,0.737732683694968,0.35540853426801106,0.12980281344310154,14.09555472659346,6.517707867423369,3.5615848736122913,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
141,O142,O,8,0.6046129775759542,0.25475250230973134,0.2119336604252371,11.321918962254765,4.689491513534696,5.8151260296887175,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
142,O143,O,8,0.7805648800759357,0.28641926698963516,0.1961986056048418,14.68524743991842,5.266157522568487,5.383380894531492,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
143,O144,O,8,0.8725932447746136,0.31776621970537045,0.08500741082730781,16.638698097292803,5.822782710893643,2.332469539885583,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
144,O145,O,8,0.9905609857658585,0.2636605840125355,0.154035217165557,18.650878224100733,4.843760978221131,4.226483886660227,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
145,O146,O,8,0.9154507412846938,0.30409594350051505,0.24420572683255126,17.153159219011503,5.596501872085809,6.700620731287653,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
146,O147,O,8,0.7285318841668935,0.17673658466448894,0.2610761718702371,13.444165312607035,3.2703295247479303,7.163519186748848,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
147,O148,O,8,0.5321638461527208,0.3328605662924263,0.39585074703915235,9.77111913616254,6.14499172192389,10.861521375888932,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
148,O149,O,8,0.6153062747442877,0.36287538111264783,0.48860620191373244,11.213941943544839,6.707584270584258,13.406585047957504,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
149,O150,O,8,0.7292619264041269,0.3229603807348569,0.41384181012803206,13.41311250784085,5.966648514821298,11.3551678266698,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
150,O151,O,8,0.596241554737122,0.173436869750444,0.451683611195146,10.644915665856582,3.2383376606178556,12.393487279814453,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
151,O152,O,8,0.7736088737555513,0.21280789957265991,0.4467531639303814,14.027735044092314,3.9574775367518247,12.258203568063273,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
152,O153,O,8,0.8568463746717937,0.3242436528635514,0.35862180271103955,15.894060966625696,5.981901683869533,9.840017746942687,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
153,O154,O,8,0.4809052853761712,0.22632194616304288,0.40259040183288775,8.646709878765945,4.198006336386851,11.046446894296578,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
154,O155,O,8,0.9120904012961176,0.19410853771184947,0.49204993011411563,16.5147537051373,3.6223073252312643,13.501075528879886,L20_D8.4_U300,r20/t8.4/t8.4_300.cif
