atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2989736451877242,0.16549727961240868,0.23721999264301238,5.368624138531503,3.064721889422969,6.533600874986478,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
12,C13,C,6,0.749706225428863,0.307017924300245,0.45682767523791484,13.580747033886702,5.689292058788527,12.58211698515706,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
13,C14,C,6,0.7759729718815055,0.26818430511118163,0.4116424099796037,14.106637379772222,4.972570979539888,11.33760767825192,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
14,C15,C,6,0.7188527332588326,0.3035501631405016,0.37451742086973605,13.158862052098604,5.6072862623807005,10.315097481579254,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
15,C16,C,6,0.6859613861256638,0.26701530998561074,0.4719889274714446,12.300955704371923,4.965188929391728,12.999693808068232,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
16,C17,C,6,0.6280015355275685,0.264401245871652,0.428694988252404,11.29624487728596,4.9076848029049085,11.807276103255242,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
17,C18,C,6,0.715364119837003,0.3837239332758652,0.3896686146672431,13.17634118552982,7.069017453725139,10.73239727132106,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
18,C19,C,6,0.8970278099921671,0.22737031290339602,0.4207551640982379,16.29913552276195,4.232318831370528,11.588594526450015,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
19,C20,C,6,0.9740078681640829,0.24288699218275986,0.4106936087956981,17.782531957835108,4.512230787573909,11.311475444723515,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
20,C21,C,6,0.025611077401575904,0.18717315389924905,0.440584366278119,-0.11908100990114591,3.505750887161946,12.134737755228043,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
21,C22,C,6,0.010636992832306414,0.18425949480334308,0.4945823457611496,-0.5092221899370827,3.4651756665180695,13.621970100474568,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
22,C23,C,6,0.9326118713395186,0.16571086195734838,0.4963237878226566,16.731468078502274,3.128203100375591,13.669933542552247,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
23,C24,C,6,0.9046495853784547,0.15761911822415672,0.5463632418572336,16.098512856337827,2.992535422263184,15.0481387141381,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
24,C25,C,6,0.6426526112200311,0.3589859120093851,0.20356372824109922,12.143471279567368,6.5762622338901995,5.606627578616664,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
25,C26,C,6,0.6658018574018764,0.3568536001518933,0.15157715552627693,12.67573726318579,6.525521099978721,4.1747941433620825,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
26,C27,C,6,0.6077173934016771,0.4129870763751737,0.1290178365604189,11.71055214380125,7.541319918495187,3.5534570271594075,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
27,C28,C,6,0.5791695955531633,0.31134834814104806,0.2046139925174741,10.885462807998351,5.710044618930989,5.635554346207525,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
28,C29,C,6,0.5189920899620186,0.33891186454346356,0.1654702426728866,9.873423374699152,6.202382126387438,4.557442693874235,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
29,C30,C,6,0.6060132505062016,0.473067440827987,0.16697634989393145,11.688687510562508,8.64282669576335,4.598924456636325,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
30,C31,C,6,0.7854383397364907,0.315415115773594,0.14600884794735697,14.869492673979327,5.770533541568272,4.021429754195379,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
31,C32,C,6,0.8625895259012276,0.3364598445612303,0.1421246778775405,16.351771226454055,6.152413675798108,3.9144505039053774,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
32,C33,C,6,0.912637990396617,0.2655279288143716,0.14849725756106644,17.177318269935117,4.863729286298644,4.089966453182314,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
33,C34,C,6,0.9012003296630667,0.2218522347778452,0.19461545757019516,16.81165458006457,4.079938493936523,5.3601709944407405,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
34,C35,C,6,0.8221318776445562,0.20562542204712417,0.1917641449811893,15.31338758318393,3.7841401372081545,5.2816390873327945,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
35,C36,C,6,0.7974763964083006,0.16173071228745237,0.23368329116019676,14.708034234236397,2.995399937735995,6.43619173318002,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
36,C37,C,6,0.24869344869004828,0.311482206161764,0.4574916825353795,4.200914674144299,5.770643692200496,12.600405320011875,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
37,C38,C,6,0.2747657751862391,0.2709518669619195,0.41290033507822516,4.719622392467576,5.0231983085212795,11.372253917101563,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
38,C39,C,6,0.2163349577903588,0.30346818060722053,0.37560594843967066,3.7436323299528658,5.60604548948117,10.345078110969435,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
39,C40,C,6,0.1867945599244805,0.2703048491844741,0.47439024906311356,2.9506569906241324,5.025573272720723,13.06583189650525,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
40,C41,C,6,0.12799555332869567,0.26480944420606695,0.43199336081192585,1.924432465802123,4.915868005604276,11.898121101608117,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
41,C42,C,6,0.2106782039954569,0.3843215635939148,0.38904949563937724,3.72479023056279,7.07974509132199,10.715345265808724,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
42,C43,C,6,0.3955484047342269,0.22935523420740173,0.4205817699253713,6.908722145390981,4.268381829947687,11.58381883993668,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
43,C44,C,6,0.4720343573503399,0.24400209772848,0.408929084900223,8.384753854326279,4.532107105275136,11.262876274227965,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
44,C45,C,6,0.5246197464422654,0.1881372306001595,0.43775875932151126,9.235050502797346,3.522636146408388,12.056913842165866,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
45,C46,C,6,0.5120935358371178,0.1857898696405858,0.49210331901750864,8.890878735652693,3.492440796210268,13.553691827969342,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
46,C47,C,6,0.4342482704673238,0.1673609906770691,0.4956196291531869,7.399986933231424,3.158054619328984,13.650539343742452,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
47,C48,C,6,0.40905211211243414,0.160108690861769,0.5465659825768673,6.81825022093649,3.037863821942713,15.053722674108908,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
48,H49,H,1,0.1854709463370546,0.3413886336498908,0.23102308065352262,3.5013411318732683,6.262508821360007,6.362923230384767,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
49,H50,H,1,0.15975723578067821,0.3024020621227199,0.1355203390345528,3.151707288726722,5.5314322370371,3.732551358042966,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
50,H51,H,1,0.11740030347312891,0.4317819694943467,0.09263513137463632,2.6235927537622565,7.8748037714369685,2.5513910891761395,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
51,H52,H,1,0.05496688086489102,0.3159693624213308,0.23995128563752718,1.0036786623252831,5.802222192049026,6.6088271579821996,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
52,H53,H,1,0.4794068451929194,0.3752835272201608,0.1832014251889238,9.14827497370285,6.8680090237220295,5.045801488217778,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
53,H54,H,1,0.05403339277624671,0.5058843605788387,0.1659283494698223,1.3972703615327788,9.239478501873842,4.570060040902825,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
54,H55,H,1,0.14933726618137128,0.5095761191372784,0.16279294276432985,3.193776607139171,9.305905137707269,4.483703508444483,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
55,H56,H,1,0.2697629959343318,0.2785522638025016,0.1163944410678896,5.2162371592688075,5.093239353197077,3.2057787943242575,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
56,H57,H,1,0.3726820748191093,0.3765986329631634,0.1716258525940742,7.17361860052056,6.889266420186719,4.726982781617474,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
57,H58,H,1,0.39991236006892195,0.23023123286489486,0.11851793670599778,7.582225753490714,4.214837303204265,3.264264897475152,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
58,H59,H,1,0.0658411709113228,0.21425730400262433,0.1783540489410465,1.1851385143390236,3.9380572745740205,4.912293256716479,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
59,H60,H,1,0.4365134205254127,0.17205132070218035,0.1970112498529671,8.032770845645123,3.1746821161783596,5.426156792604729,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
60,H61,H,1,0.3099138957747257,0.1756117678424871,0.1608583926414678,5.737025004178591,3.2311260425804926,4.430421412637079,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
61,H62,H,1,0.3028272576011635,0.20035365495235918,0.2698976661335445,5.425811721342271,3.706225718073308,7.433621458123242,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
62,H63,H,1,0.3360768950396928,0.1163157915333373,0.24433207943425037,5.980746103757878,2.17181677974744,6.729484602848068,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
63,H64,H,1,0.41788421227924993,0.37486418729467025,0.0917448383445036,8.174062904760039,6.8393459041144915,2.526870308883295,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
64,H65,H,1,0.3820486809734248,0.29529551918590413,0.24726035505892244,7.087175147103779,5.427875696773263,6.810136254382138,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
65,H66,H,1,0.1938298354552849,0.18205977935127307,0.22044431067419099,3.455133008528227,3.362111508723476,6.071558830516264,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
66,H67,H,1,0.7912044877376738,0.3092358358686604,0.48659995515124554,14.30298421363927,5.736480620485352,13.402116142583935,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
67,H68,H,1,0.7718134767470635,0.2085093565092025,0.41377001594885227,13.940867167886973,3.8876583437096346,11.396206989665052,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
68,H69,H,1,0.7304563058283723,0.2943804952821685,0.3365309671112284,13.437618294941359,5.431765849901587,9.268860506571365,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
69,H70,H,1,0.6599446690662495,0.29718677578614877,0.5013300047035296,11.798574979060405,5.520713500490245,13.807816621582884,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
70,H71,H,1,0.08575203238566514,0.309151300181824,0.43600539777640607,1.1874894443292918,5.723305785099437,12.00862210925739,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
71,H72,H,1,0.6635593117722939,0.413565667979135,0.3785432156839839,12.26955596469587,7.609236994979477,10.425977413021073,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
72,H73,H,1,0.7591545474094831,0.41191955940963,0.3747646507646191,14.065290693598927,7.5784275257405245,10.321906778888195,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
73,H74,H,1,0.8844895235190077,0.17304925765858242,0.4055028941720919,16.0179032197262,3.2407883174669085,11.168510860546855,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
74,H75,H,1,0.9808689155330528,0.29979137218381546,0.42285947718687333,17.96707730391888,5.550038382694384,11.646552296720433,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
75,H76,H,1,0.017500979129766295,0.13249390673019368,0.4251178270406025,-0.3174495301487485,2.5076560901361375,11.708752604611663,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
76,H77,H,1,0.6759916555713117,0.1621916232500967,0.4768063745744082,11.95776863686695,3.0597039798092074,13.13237771997818,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
77,H78,H,1,0.0475814615958291,0.1411805738386619,0.5127529325847843,0.0868654194830781,2.6858110938364312,14.122431130960205,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
78,H79,H,1,0.9245815748504106,0.1141236685509834,0.47630317453156523,16.547834265751792,2.1853008586408533,13.118518398073725,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
79,H80,H,1,0.9027286216612713,0.2115173556807403,0.5646230051565593,16.102426927162607,3.9770672384694303,15.551055876137406,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
80,H81,H,1,0.9425398434313004,0.11975221371117788,0.5683472711737632,16.71217149507629,2.3088471077221615,15.653630989801218,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
81,H82,H,1,0.032718569645460306,0.2391589747759421,0.3545312722701526,0.255198980481784,4.4315055836056985,9.7646315763958,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
82,H83,H,1,0.9809958027327156,0.2846780522731224,0.512254133067376,17.773491657712064,5.295710360030386,14.108693009956694,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
83,H84,H,1,0.8007766267386305,0.15901358020159048,0.5256547088486999,14.19524174046847,3.013135523333468,14.477776630079466,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
84,H85,H,1,0.685860136614887,0.34129063267899146,0.23083186448924756,12.874692276463733,6.2606823421750235,6.357656683984948,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
85,H86,H,1,0.659980750177949,0.3025058012928982,0.1353633082305114,12.522171167736886,5.533282985592825,3.728226357492828,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
86,H87,H,1,0.6174944673711491,0.43183831367607056,0.0925215499985926,11.991482268108424,7.8758024667076665,2.54826278886033,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
87,H88,H,1,0.5553869945173482,0.3161469568983757,0.2399622932027476,10.377600241867285,5.805454913554865,6.6091303324193715,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
88,H89,H,1,0.9789921860343795,0.3745149144773422,0.1830929744050032,18.50546632684973,6.854004111944655,5.042814496569974,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
89,H90,H,1,0.5541489345151233,0.505813164820886,0.16592323887604923,10.765169379109137,9.238182377327536,4.569919283036781,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
90,H91,H,1,0.6493920643433229,0.5096902926819827,0.16262075226905873,12.561124424456855,9.307942185739133,4.478960974065179,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
91,H92,H,1,0.7697616554985395,0.2794478234021346,0.11517423619653938,14.585678188704861,5.109247642788864,3.172171459941131,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
92,H93,H,1,0.8730096166238099,0.37530359758854837,0.172010768629742,16.543009746601275,6.8658001125697385,4.737584281598211,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
93,H94,H,1,0.9002700593858112,0.230697511803488,0.1168728748049879,16.958620695884306,4.222939869904284,3.218955993465447,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
94,H95,H,1,0.5654185247068602,0.2150055826635516,0.177680741836837,10.54541204625962,3.951512526370341,4.893748783140771,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
95,H96,H,1,0.9359292287453992,0.170233396024186,0.19503889492808169,17.38895877871167,3.141163003834336,5.371833462941668,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
96,H97,H,1,0.8094254508150784,0.17559168352393828,0.15780555547764702,15.099640306888729,3.2300585545854474,4.346339041069236,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
97,H98,H,1,0.799547625653596,0.1953132281867873,0.266979896830198,14.728838196206722,3.6138764447803724,7.3532591755813925,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
98,H99,H,1,0.8350085996524047,0.11280998290011998,0.24051728534436265,15.329100596160739,2.1071736918247828,6.6244161314857415,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
99,H100,H,1,0.9188147129981115,0.37597002154790166,0.09232556585291146,17.557732975032863,6.859593021439518,2.5428649209511414,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
100,H101,H,1,0.8810213790484488,0.29272020599300685,0.2458653948920693,16.432871828573372,5.380713576617293,6.771715744942031,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
101,H102,H,1,0.6924926772986554,0.17776477147577316,0.2171314932129446,12.796363015666406,3.2832294744121655,5.980315985331447,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
102,H103,H,1,0.2908435701740102,0.3161546069684571,0.48660915776463837,4.94008490795989,5.862325292713093,13.402369604369536,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
103,H104,H,1,0.2712605250705333,0.21135796887524866,0.4164266950247946,4.563486399421605,3.9400815930438617,11.469378228487475,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
104,H105,H,1,0.2272568889775703,0.2928038380265073,0.3376576832586565,4.0074493046957675,5.403347864276245,9.299892939903307,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
105,H106,H,1,0.16094607213925452,0.30066805031717864,0.503745829300782,2.4516680405477143,5.584588571250692,13.874354157169842,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
106,H107,H,1,0.1579279837095976,0.4121783782122441,0.37791554026831803,2.797528675362358,7.58385980573114,10.408689744307695,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
107,H108,H,1,0.2530682853046822,0.41322655176310197,0.3729703861774345,4.590801247504736,7.6017871495065386,10.272488479249224,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
108,H109,H,1,0.38184047421250583,0.17534633431335064,0.4053956969952141,6.605888876786013,3.2825442015992667,11.165558396208409,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
109,H110,H,1,0.48013643784743754,0.30090801594805555,0.42058632071490315,8.59354232514796,5.569825687833219,11.583944179467029,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
110,H111,H,1,0.5151494636183568,0.13345150033642708,0.4227800179872132,9.010240751263789,2.524535629534296,11.64436380202131,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
111,H112,H,1,0.17844378872813413,0.1656945968335206,0.4821249941812916,2.6323917723049157,3.1246413970751887,13.278865110564807,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
112,H113,H,1,0.5497345594779854,0.14305623924372707,0.5100113445325382,9.501011554853022,2.7192961736291905,14.046921297672402,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
113,H114,H,1,0.42504451135608634,0.1156430249841029,0.4760528419539812,7.193301592640948,2.212878201168267,13.111623645528976,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
114,H115,H,1,0.4096291448646949,0.21393144473614556,0.5648236081115894,6.868854195778686,4.021022207989468,15.556580957003934,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
115,H116,H,1,0.4470865379873554,0.12120467582039601,0.5676217223060059,7.434969564825138,2.3350984336473477,15.633647654229845,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
116,H117,H,1,0.5276276332309365,0.23778080297658344,0.3513214139369789,9.53000422876986,4.405700309363945,9.676224469639978,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
117,H118,H,1,0.482354867044024,0.2861441599079106,0.5097712317753951,8.44003489574076,5.321805669998792,14.040308023206425,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
118,H119,H,1,0.3044624727582983,0.16394292026658364,0.52780239263668,4.901174028703045,3.1032871610093564,14.536928932210502,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
119,H120,H,1,0.586167795589375,0.30898843072839594,0.43321754647600413,10.566323751183218,5.719702189007979,11.931838076458565,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
120,O121,O,8,0.041241941619032704,0.3771910471003946,0.1240012200144598,1.0591347270170346,6.889087446644712,3.4152875167021888,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
121,O122,O,8,0.1175980492656206,0.43440928398014983,0.21309584601673173,2.3954826293430465,7.950298030132466,5.8691646959374175,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
122,O123,O,8,0.2370737154054765,0.3779159017001776,0.14688492949753587,4.683666094508684,6.907534996685143,4.045559116645122,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
123,O124,O,8,0.10481913286025414,0.2366438432276037,0.1971132621873173,1.9099840439068871,4.349551226144699,5.428966454090441,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
124,O125,O,8,0.28133736014554284,0.27711518735312457,0.19176180873923476,5.283686297388627,5.084436232147026,5.281574741691821,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
125,O126,O,8,0.36727698402358666,0.36877863713260034,0.09591757646311351,7.209413175404074,6.729618217626312,2.641797407223892,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
126,O127,O,8,0.48729476346881495,0.2769993408871658,0.145155663627104,9.23256005816639,5.071609272992254,3.9979310357306237,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
127,O128,O,8,0.4231850372004896,0.2628793347873785,0.2388846584267986,7.828636290086822,4.8363451496700804,6.5794497163945165,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
128,O129,O,8,0.2294205662000172,0.1405160448872007,0.2282265182914467,4.048325181951667,2.6082803531727885,6.2858992742997915,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
129,O130,O,8,0.6526928610191767,0.2698403696271101,0.38065786810275454,11.860294670023283,4.995565672426682,10.484219952950513,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
130,O131,O,8,0.725024441321948,0.3812700645836384,0.4420622755852163,13.251424354715189,7.036436153979969,12.175442880603091,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
131,O132,O,8,0.847636922081553,0.2829646743317688,0.4010756094756777,15.490409388037534,5.238974296942247,11.046572946107087,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
132,O133,O,8,0.7121852203525182,0.19508944530668756,0.48888031663643483,12.658269940368703,3.660845460666042,13.464922702979287,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
133,O134,O,8,0.8897518345875751,0.2257441772749581,0.47208205683704707,16.06022036772966,4.214547445459318,13.002258811539516,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
134,O135,O,8,0.9820972005869041,0.23586718617788954,0.360121600731282,18.02308055319619,4.372918486025784,9.91860247285419,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
135,O136,O,8,0.5988682940010608,0.19485996786448104,0.4289329310034194,10.652531544174042,3.6428830983037597,11.813829610608943,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
136,O137,O,8,0.02405331380076252,0.2514454146927411,0.5189803987630558,-0.21137923992502597,4.692803298457578,14.293950310342922,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
137,O138,O,8,0.8373148965326922,0.126647613535751,0.544207375700254,14.797998970088706,2.4287121567920837,14.988761050170321,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
138,O139,O,8,0.5414494349126133,0.3771453169642131,0.12392327486083807,10.428934256065146,6.888237752679734,3.4131407224196755,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
139,O140,O,8,0.6180591994703102,0.43443465050917457,0.21301097022975654,11.770146835955678,7.950739888756233,5.866827015584814,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
140,O141,O,8,0.7373644611498408,0.3779765117921852,0.146864224061605,14.055062322884929,6.908632645156766,4.044988839861922,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
141,O142,O,8,0.6044778408197087,0.23666823331866105,0.1968505586141468,11.269963465425397,4.349934422595817,5.421730975004528,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
142,O143,O,8,0.7811258441180757,0.2757880674709405,0.1905257129493263,14.646104058667316,5.060013504339674,5.247529733745687,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
143,O144,O,8,0.8680928667866243,0.36999963929158014,0.09621284708541487,16.591655854590794,6.751894416591136,2.6499298600358654,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
144,O145,O,8,0.9876372621923485,0.2763922000790232,0.1449200328010478,18.604409333503938,5.0605120521971365,3.9914412042702065,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
145,O146,O,8,0.9222416358561358,0.2602790998549738,0.23764846769037948,17.17555922184457,4.788766257249749,6.54540209339643,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
146,O147,O,8,0.7285548208960264,0.1359932123061484,0.2228014162027782,13.40219548500524,2.5247686666541114,6.1364791037716,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
147,O148,O,8,0.15155404824890642,0.26813645184205964,0.38342744708806503,2.4653339287222,4.96521087451254,10.560500722881233,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
148,O149,O,8,0.22157744364377943,0.3845874704965176,0.44139643545147517,3.8269863162766695,7.096621875255757,12.157104065092886,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
149,O150,O,8,0.34620094698033893,0.285602818526824,0.4017613037950539,6.100046194117792,5.28711608499821,11.065458592949643,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
150,O151,O,8,0.21527723529467727,0.19933939524979258,0.4916726719982971,3.3508655960132336,3.7387882441335423,13.541830788306614,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
151,O152,O,8,0.3903627292597185,0.2273269000746201,0.4721000425433652,6.708023510229511,4.243339047485978,13.002754180522661,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
152,O153,O,8,0.4773028476784966,0.2362788531678041,0.3581691541785909,8.571844210068306,4.379957037918902,9.864827466949759,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
153,O154,O,8,0.10047428657305253,0.1949189612373045,0.4343971923582046,1.306190019599683,3.6452129379538034,11.964328320144382,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
154,O155,O,8,0.5259167764813748,0.2533993743219087,0.5158250282288184,9.198260300744609,4.7276172641688765,14.207043926721095,L40_D1.2_U340,r40/t1.2/t1.2_340.cif
