atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.058042979699002184,0.2036199734218803,0.1676206328584285,1.1398841418563217,3.792803918959699,4.754362896213216,L140_D6_U140,r140/t6.0/t6.0_140.cif
52,H53,H,1,0.4887313843284131,0.27448926235754423,0.21443924489220456,9.232961859390983,5.099639282821758,6.082317982109993,L140_D6_U140,r140/t6.0/t6.0_140.cif
53,H54,H,1,0.0859399017407777,0.26720875106636754,0.30028372631120676,1.5699263059170663,5.069549234341225,8.517196137282443,L140_D6_U140,r140/t6.0/t6.0_140.cif
54,H55,H,1,0.18178819083744577,0.27407170853215607,0.30199367250714987,3.3705219860781073,5.1928579535227355,8.565696758058522,L140_D6_U140,r140/t6.0/t6.0_140.cif
55,H56,H,1,0.2661691067400946,0.40301210843522883,0.16510415735456005,5.312568271325857,7.3153651547543745,4.682986016405547,L140_D6_U140,r140/t6.0/t6.0_140.cif
56,H57,H,1,0.3821338172202509,0.2982632625638498,0.21921379065051486,7.264701402139375,5.525473453867897,6.217742379527434,L140_D6_U140,r140/t6.0/t6.0_140.cif
57,H58,H,1,0.39167811417364357,0.4078370804637856,0.13369875145578966,7.71018501743962,7.364590179334346,3.792208467130104,L140_D6_U140,r140/t6.0/t6.0_140.cif
58,H59,H,1,0.05328420401263839,0.324784063490699,0.11582964610656839,1.2880568496374667,5.875597744783142,3.285372226196589,L140_D6_U140,r140/t6.0/t6.0_140.cif
59,H60,H,1,0.42163855931019484,0.2962337837401637,0.086984863396394,8.180135789122359,5.337657078260009,2.4672237540904605,L140_D6_U140,r140/t6.0/t6.0_140.cif
60,H61,H,1,0.2953375790534385,0.35762268154411736,0.0930729137749861,5.893291528612024,6.43006956088438,2.639904171391484,L140_D6_U140,r140/t6.0/t6.0_140.cif
61,H62,H,1,0.28616805988128774,0.18657561679442383,0.09028420153252076,5.489617819440953,3.4025818188851016,2.5608056153981367,L140_D6_U140,r140/t6.0/t6.0_140.cif
62,H63,H,1,0.3106452626097561,0.24375036643865894,0.0418147217372116,6.092094262742313,4.357796463513385,1.1860255993114315,L140_D6_U140,r140/t6.0/t6.0_140.cif
63,H64,H,1,0.427349170824939,0.4189336308352378,0.23107826025996625,8.261080505099319,7.67267892331384,6.554264161676215,L140_D6_U140,r140/t6.0/t6.0_140.cif
64,H65,H,1,0.37541768847130697,0.2024480020553235,0.1594588573247669,7.087815897275261,3.762704280163078,4.522863694099863,L140_D6_U140,r140/t6.0/t6.0_140.cif
65,H66,H,1,0.1768503998146621,0.2676353981569407,0.08633772032573918,3.561267604932586,4.831265392319672,2.448868298970199,L140_D6_U140,r140/t6.0/t6.0_140.cif
66,H67,H,1,0.050815103056718304,0.1982737735113586,0.4051084140846232,0.6756928293553233,3.9711550155896425,11.49042561183043,L140_D6_U140,r140/t6.0/t6.0_140.cif
67,H68,H,1,0.029463456606490284,0.25455009887917074,0.4927319719761796,0.23513265901727387,5.0668577005405275,13.975765187094172,L140_D6_U140,r140/t6.0/t6.0_140.cif
68,H69,H,1,0.0151333105614244,0.1290585063204021,0.5455808904257595,-0.27761896268740227,2.908764875697606,15.474762850430142,L140_D6_U140,r140/t6.0/t6.0_140.cif
69,H70,H,1,0.9148017044568992,0.21739730060979373,0.3917500476109355,16.886472989395184,4.293929156258716,11.111531195114082,L140_D6_U140,r140/t6.0/t6.0_140.cif
70,H71,H,1,0.35280612117177074,0.17173717002205724,0.4508565530191345,6.2277994756522785,3.554526625300188,12.78801798224434,L140_D6_U140,r140/t6.0/t6.0_140.cif
71,H72,H,1,0.9584311528879615,0.037183385958818115,0.481136623943309,17.333283806447348,1.210273208231286,13.646876723209658,L140_D6_U140,r140/t6.0/t6.0_140.cif
72,H73,H,1,0.05463726216056789,0.0379581476101625,0.4863176152795434,0.41616991252938856,1.2299248125024935,13.79382947332485,L140_D6_U140,r140/t6.0/t6.0_140.cif
73,H74,H,1,0.14020822100859923,0.283862956271896,0.5113015675674064,2.322590399993073,5.606475149069061,14.50247001317116,L140_D6_U140,r140/t6.0/t6.0_140.cif
74,H75,H,1,0.24900484287694255,0.1737539561275654,0.4668617312732959,4.2666506656340655,3.6085756304928456,13.241986114575234,L140_D6_U140,r140/t6.0/t6.0_140.cif
75,H76,H,1,0.266125614967362,0.3339746307724219,0.501305746573863,4.761309401418877,6.481014399691318,14.218950260032951,L140_D6_U140,r140/t6.0/t6.0_140.cif
76,H77,H,1,0.9155380142240566,0.333349556026153,0.4419982528576956,16.992110234222565,6.401817191087328,12.536762674989681,L140_D6_U140,r140/t6.0/t6.0_140.cif
77,H78,H,1,0.2778373237019772,0.3761770198990773,0.4187953181599421,5.150373591687263,7.132389114853795,11.878638612760247,L140_D6_U140,r140/t6.0/t6.0_140.cif
78,H79,H,1,0.1602460147771107,0.38224790580287943,0.46056217131993793,2.901902722973611,7.2877192434247595,13.063306475953349,L140_D6_U140,r140/t6.0/t6.0_140.cif
79,H80,H,1,0.13030318146375208,0.3459980767507358,0.3577460814340538,2.4308646229867326,6.528648613954939,10.147048527565637,L140_D6_U140,r140/t6.0/t6.0_140.cif
80,H81,H,1,0.15653006518267332,0.4347494495737689,0.3766144298231159,3.018444124193853,8.11954183505502,10.682227126787055,L140_D6_U140,r140/t6.0/t6.0_140.cif
81,H82,H,1,0.308503586856103,0.18991667798892328,0.5416867581774286,5.300920108076796,3.980323900710393,15.364310350885837,L140_D6_U140,r140/t6.0/t6.0_140.cif
82,H83,H,1,0.2265691044347977,0.23962450885687528,0.3894289257766315,4.042534648969029,4.684261460030707,11.04569529330165,L140_D6_U140,r140/t6.0/t6.0_140.cif
83,H84,H,1,0.0296442032416712,0.3679376418683376,0.40436790625161556,0.5145289563268419,6.970131329188012,11.469421974595745,L140_D6_U140,r140/t6.0/t6.0_140.cif
84,H85,H,1,0.6920651811234816,0.2137038982155619,0.18329568188632206,12.995950236278624,3.9891086943865846,5.198967299762292,L140_D6_U140,r140/t6.0/t6.0_140.cif
85,H86,H,1,0.6585832181547406,0.3678191611539647,0.17768161960856158,12.589587675147364,6.707570294765494,5.039730999700366,L140_D6_U140,r140/t6.0/t6.0_140.cif
86,H87,H,1,0.635428230395647,0.3989392265577477,0.2674859768479439,12.077640857682278,7.360990874355202,7.586926393824705,L140_D6_U140,r140/t6.0/t6.0_140.cif
87,H88,H,1,0.5580109570377879,0.20329377114174244,0.16763688036696084,10.494467672636922,3.7870550044913855,4.754823737760017,L140_D6_U140,r140/t6.0/t6.0_140.cif
88,H89,H,1,0.9887430778421771,0.2747241367851424,0.214424982043211,18.58917842234674,5.103775709766698,6.081913433106133,L140_D6_U140,r140/t6.0/t6.0_140.cif
89,H90,H,1,0.5862531287546286,0.2671984989266712,0.3004373818236959,10.931219548958248,5.0695445188870165,8.521554395898457,L140_D6_U140,r140/t6.0/t6.0_140.cif
90,H91,H,1,0.682107098603867,0.2740210407985389,0.30189155707766435,12.732212122342466,5.191844764966122,8.56280037352162,L140_D6_U140,r140/t6.0/t6.0_140.cif
91,H92,H,1,0.7659461935647578,0.4030464034873745,0.16511018368735608,14.66409096140787,7.3159784499875125,4.683156946275916,L140_D6_U140,r140/t6.0/t6.0_140.cif
92,H93,H,1,0.8822121025307408,0.2986792230933978,0.21915675504247178,16.622471622311338,5.53276251792929,6.216124631318166,L140_D6_U140,r140/t6.0/t6.0_140.cif
93,H94,H,1,0.8917437204373515,0.40792144883109105,0.1334970970144537,17.06745655061568,7.365850192406871,3.7864887751244423,L140_D6_U140,r140/t6.0/t6.0_140.cif
94,H95,H,1,0.5532543805554025,0.3244524243007756,0.11583994743375628,10.64268208439815,5.869745868045223,3.285664411275053,L140_D6_U140,r140/t6.0/t6.0_140.cif
95,H96,H,1,0.9217977714994778,0.29615756508115654,0.0869485216889167,17.53871351459899,5.33626769880532,2.466192964129412,L140_D6_U140,r140/t6.0/t6.0_140.cif
96,H97,H,1,0.7955048552238243,0.3579220923696646,0.09297896688409746,15.252616141289872,6.435255497759026,2.6372394778830617,L140_D6_U140,r140/t6.0/t6.0_140.cif
97,H98,H,1,0.786224379095692,0.1869076727113726,0.0898705163999122,14.847344249151945,3.4079775693164365,2.549071921212348,L140_D6_U140,r140/t6.0/t6.0_140.cif
98,H99,H,1,0.8106568664664204,0.24438522472875762,0.041521711367584584,15.449238175532232,4.36868472049904,1.1777147034163122,L140_D6_U140,r140/t6.0/t6.0_140.cif
99,H100,H,1,0.9271076623269192,0.41949054754445103,0.2307811120125214,17.61338647491903,7.682184340576344,6.545835899724002,L140_D6_U140,r140/t6.0/t6.0_140.cif
100,H101,H,1,0.8750924075326943,0.2026580195991195,0.15937329028611033,16.43778950020582,3.7663192828429306,4.520436685283644,L140_D6_U140,r140/t6.0/t6.0_140.cif
101,H102,H,1,0.6769478543905215,0.2678394585165979,0.08617419784239319,12.919248485076453,4.83468549396037,2.4442301752842357,L140_D6_U140,r140/t6.0/t6.0_140.cif
102,H103,H,1,0.5504596763302898,0.19784043182807645,0.4050763446569107,10.024142724737983,3.9634562522027945,11.48951600008026,L140_D6_U140,r140/t6.0/t6.0_140.cif
103,H104,H,1,0.5297643853517031,0.2545275910512072,0.4926220177956486,9.59653583137498,5.06633340047706,13.972646465566367,L140_D6_U140,r140/t6.0/t6.0_140.cif
104,H105,H,1,0.5135310273134855,0.129573818752668,0.545526152398678,9.048839516180509,2.917813220891325,15.473210270413407,L140_D6_U140,r140/t6.0/t6.0_140.cif
105,H106,H,1,0.41451784573897227,0.21811239462033158,0.39156240070884835,7.526747278526024,4.306357125478238,11.106208810550447,L140_D6_U140,r140/t6.0/t6.0_140.cif
106,H107,H,1,0.456108738184447,0.03817018401466472,0.4810749694238292,7.935618124913735,1.2276499444434632,13.645127964988191,L140_D6_U140,r140/t6.0/t6.0_140.cif
107,H108,H,1,0.5523761410455544,0.03808146306458749,0.48644695014301437,9.729510855359054,1.232253761110463,13.797497905221253,L140_D6_U140,r140/t6.0/t6.0_140.cif
108,H109,H,1,0.6421228151971966,0.28103316472987744,0.5118680089176316,11.70940019564815,5.557092449792069,14.518536458527361,L140_D6_U140,r140/t6.0/t6.0_140.cif
109,H110,H,1,0.7480703217170227,0.17178168682965012,0.4640794866458682,13.60586668298528,3.570507089732286,13.16307100490611,L140_D6_U140,r140/t6.0/t6.0_140.cif
110,H111,H,1,0.7656387400802706,0.3294238844668818,0.5027972543297365,14.099558740466088,6.4022664121973385,14.261255130340468,L140_D6_U140,r140/t6.0/t6.0_140.cif
111,H112,H,1,0.4161653036220558,0.33433004838271607,0.4415403470009678,7.650165235518154,6.41862713708122,12.523774711765462,L140_D6_U140,r140/t6.0/t6.0_140.cif
112,H113,H,1,0.7780428668296184,0.37520297373961553,0.4207455804686521,14.50589010698176,7.117407885565626,11.93395551856292,L140_D6_U140,r140/t6.0/t6.0_140.cif
113,H114,H,1,0.6600752608175752,0.3806529614936693,0.4615962787546861,12.25076254115453,7.260707236172733,13.092637721961813,L140_D6_U140,r140/t6.0/t6.0_140.cif
114,H115,H,1,0.6313815562843631,0.34524411001291033,0.3584633173774612,11.80468606201189,6.516141842269394,10.16739208491306,L140_D6_U140,r140/t6.0/t6.0_140.cif
115,H116,H,1,0.6578720216579903,0.43367012426878093,0.3776653863717757,12.39629696527893,8.101665848268441,10.712036278174168,L140_D6_U140,r140/t6.0/t6.0_140.cif
116,H117,H,1,0.8099001207201625,0.18311788905942314,0.5395056657618156,14.676283379338276,3.8576083909792467,15.302446219500766,L140_D6_U140,r140/t6.0/t6.0_140.cif
117,H118,H,1,0.7269990405044202,0.23975269145087766,0.3892054083090383,13.406713294282246,4.686271031558581,11.039355482167073,L140_D6_U140,r140/t6.0/t6.0_140.cif
118,H119,H,1,0.5299287290357811,0.3678735591117927,0.40436619664614687,9.875421304570544,6.968996317487407,11.469373483639298,L140_D6_U140,r140/t6.0/t6.0_140.cif
119,H120,H,1,0.853794597072887,0.16972480721139913,0.4510608890507029,15.5988979476318,3.5191808201132337,12.793813734415664,L140_D6_U140,r140/t6.0/t6.0_140.cif
120,O121,O,8,0.051437562365954696,0.3634824561058524,0.22814612695358738,1.154784635006782,6.688877532608323,6.471097635211823,L140_D6_U140,r140/t6.0/t6.0_140.cif
121,O122,O,8,0.13926829447786424,0.2158037049547598,0.24576646401649227,2.5707024756305903,4.098015311163296,6.970877855117091,L140_D6_U140,r140/t6.0/t6.0_140.cif
122,O123,O,8,0.24722505433949765,0.33388746317496826,0.22271525985559068,4.784766828297513,6.159368254736867,6.317057451824684,L140_D6_U140,r140/t6.0/t6.0_140.cif
123,O124,O,8,0.09456500305561238,0.2888625008185601,0.1250376871506961,1.998469979736068,5.251048715750563,3.546547523893885,L140_D6_U140,r140/t6.0/t6.0_140.cif
124,O125,O,8,0.2775748509647505,0.2884580144360899,0.15182458162644688,5.385994610514224,5.2746755623714705,4.306326406890057,L140_D6_U140,r140/t6.0/t6.0_140.cif
125,O126,O,8,0.37590001170206766,0.4157227204711852,0.22470634667224673,7.30259953466844,7.608585380410341,6.373532296972441,L140_D6_U140,r140/t6.0/t6.0_140.cif
126,O127,O,8,0.48455094535333904,0.3579031022831543,0.16071534564886217,9.342515224067508,6.512749918887661,4.558502513532368,L140_D6_U140,r140/t6.0/t6.0_140.cif
127,O128,O,8,0.4138807755828882,0.21635950455261121,0.13953292588282606,7.853675918279836,3.9857783668440665,3.9576879904616087,L140_D6_U140,r140/t6.0/t6.0_140.cif
128,O129,O,8,0.20740475279177206,0.2663047873680239,0.05914831358976749,4.167961060901797,4.776497796376665,1.6776726272253437,L140_D6_U140,r140/t6.0/t6.0_140.cif
129,O130,O,8,0.9253578278540869,0.1754798703636758,0.5084292050370369,16.868195096902145,3.686853216881268,14.420998814751359,L140_D6_U140,r140/t6.0/t6.0_140.cif
130,O131,O,8,0.00305767096482359,0.1040302441571797,0.43015247561894326,-0.38178578278753383,2.333611027577496,12.200771080039088,L140_D6_U140,r140/t6.0/t6.0_140.cif
131,O132,O,8,0.1188829394019978,0.17715628103930534,0.4897540601383471,1.8055934730435232,3.6950357963104192,13.891300206211165,L140_D6_U140,r140/t6.0/t6.0_140.cif
132,O133,O,8,0.9550520777428058,0.3085695903923258,0.4252906158107588,17.719921557436844,5.944485230309139,12.062870121878731,L140_D6_U140,r140/t6.0/t6.0_140.cif
133,O134,O,8,0.13785482449506978,0.27503745072386304,0.43862657001005223,2.364792037828895,5.366926632183962,12.44112884068616,L140_D6_U140,r140/t6.0/t6.0_140.cif
134,O135,O,8,0.2562696844974275,0.19893845837187707,0.5381523699224565,4.340782387123836,4.135776947526607,15.264061568300441,L140_D6_U140,r140/t6.0/t6.0_140.cif
135,O136,O,8,0.854265224116806,0.2763668744390941,0.47921344888095496,15.716644168118528,5.4370671496934175,13.592328115419225,L140_D6_U140,r140/t6.0/t6.0_140.cif
136,O137,O,8,0.2640974857169337,0.2750489462031831,0.3893351452567014,4.793717535875893,5.310493246687667,11.043035318710574,L140_D6_U140,r140/t6.0/t6.0_140.cif
137,O138,O,8,0.05771628815472548,0.41102200303292213,0.3967527188864876,1.109519827336696,7.7231560259680485,11.253426105596402,L140_D6_U140,r140/t6.0/t6.0_140.cif
138,O139,O,8,0.5514827196566223,0.363199124892738,0.22814687801567277,10.510892406801872,6.6838688158896815,6.471118938208063,L140_D6_U140,r140/t6.0/t6.0_140.cif
139,O140,O,8,0.6392098310272708,0.2156530484533541,0.24582508914570902,11.924975962141374,4.095418914497525,6.9725406882324465,L140_D6_U140,r140/t6.0/t6.0_140.cif
140,O141,O,8,0.7473238613747146,0.33351030711692103,0.22260313687707783,14.141901911062034,6.152570926680328,6.313877214882704,L140_D6_U140,r140/t6.0/t6.0_140.cif
141,O142,O,8,0.5945441566926002,0.2885523093087781,0.1250602214335676,11.353276199995499,5.245590111346886,3.5471866824303375,L140_D6_U140,r140/t6.0/t6.0_140.cif
142,O143,O,8,0.7775659266047388,0.2885859275873315,0.15161635069278906,14.741940532024744,5.276697934353899,4.300420180383546,L140_D6_U140,r140/t6.0/t6.0_140.cif
143,O144,O,8,0.8756841224184345,0.41620691736304843,0.2243511833057116,16.655363148664065,7.616738378146615,6.36345850412753,L140_D6_U140,r140/t6.0/t6.0_140.cif
144,O145,O,8,0.9845609465863747,0.3581409819717856,0.1606950884609363,18.698712383302095,6.516932594266953,4.557927942126605,L140_D6_U140,r140/t6.0/t6.0_140.cif
145,O146,O,8,0.9137023248142839,0.21643345054405994,0.1395279999176415,17.206100067568997,3.987080146042141,3.957548271229542,L140_D6_U140,r140/t6.0/t6.0_140.cif
146,O147,O,8,0.7074586937716905,0.2668728652598328,0.05896380096402979,13.525658151787205,4.786329974663876,1.6724391427387941,L140_D6_U140,r140/t6.0/t6.0_140.cif
147,O148,O,8,0.4242640647407526,0.17705515318890971,0.5083091059290916,7.494409761432334,3.7145677996161646,14.417592344241456,L140_D6_U140,r140/t6.0/t6.0_140.cif
148,O149,O,8,0.5015779965734521,0.10433821734767623,0.43009892486303875,8.946679337138558,2.3389947714491517,12.199252175578492,L140_D6_U140,r140/t6.0/t6.0_140.cif
149,O150,O,8,0.6180422019477733,0.17548387210580826,0.4898319849934074,11.143104939278315,3.6655554677838644,13.893510453441912,L140_D6_U140,r140/t6.0/t6.0_140.cif
150,O151,O,8,0.45551007518374487,0.309066649677296,0.4249024245265574,8.374047825493696,5.95282769843486,12.05185953083891,L140_D6_U140,r140/t6.0/t6.0_140.cif
151,O152,O,8,0.6377008178496484,0.2737497930951797,0.43908651295990747,11.715166433143906,5.34468803710052,12.454174583670639,L140_D6_U140,r140/t6.0/t6.0_140.cif
152,O153,O,8,0.7575302260966386,0.19048031846991711,0.5362089192457357,13.710991014291203,3.983995504361534,15.208937866459832,L140_D6_U140,r140/t6.0/t6.0_140.cif
153,O154,O,8,0.3541798693578138,0.27859734108443857,0.4786349610034649,6.363251671933005,5.4758393427153536,13.575919984428747,L140_D6_U140,r140/t6.0/t6.0_140.cif
154,O155,O,8,0.7645088978501929,0.2751870942181123,0.3898008343485288,14.156630080520765,5.3134709262247215,11.056244044280925,L140_D6_U140,r140/t6.0/t6.0_140.cif
155,O156,O,8,0.558385936692201,0.41073074786883124,0.3968940965509255,10.477111301965584,7.7181687880776675,11.257436117435008,L140_D6_U140,r140/t6.0/t6.0_140.cif
