atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.48628177467889344,0.30647355631390694,0.22127203760171735,9.259969662541405,5.572667671287706,6.1720543253155915,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
53,H54,H,1,0.0759743649882386,0.35861810094031343,0.3011935040433119,1.5482758651445336,6.5337544348855765,8.401344740782802,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
54,H55,H,1,0.1711789542310094,0.36679989944210867,0.3022552455975414,3.341498624458398,6.681043305572478,8.430960441994651,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
55,H56,H,1,0.26566667572862224,0.3918886124370308,0.1450609684479022,5.343691644848637,7.083605159421412,4.046259922615701,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
56,H57,H,1,0.37929628325291037,0.32657668718382166,0.2191659561130516,7.287124292811675,5.933122178369367,6.113308315189432,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
57,H58,H,1,0.392349866599795,0.3775943985758991,0.11479730029223713,7.7342408594306935,6.817589565403294,3.2020999195505935,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
58,H59,H,1,0.05550114353035069,0.28287719412895784,0.11875478667023613,1.2875230558059705,5.117459808291389,3.3124881149206384,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
59,H60,H,1,0.4229722823822684,0.24776969258370654,0.09375947178855233,8.151912670638295,4.479201061423156,2.6152809892475464,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
60,H61,H,1,0.296351669185589,0.30780638941398764,0.08831206559327212,5.871581229104685,5.555932745296818,2.463333696974457,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
61,H62,H,1,0.2898945157123781,0.1471475871572743,0.12262423134691891,5.4820274657382795,2.6806253432789156,3.420420518003024,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
62,H63,H,1,0.31481341928542506,0.17245559554170084,0.06434204216166031,6.0574210014861,3.1173858693109224,1.7947255510808,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
63,H64,H,1,0.4243730511196402,0.4450722948547609,0.20192962259157446,8.319349946102395,8.056304828161158,5.632526432323138,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
64,H65,H,1,0.3784874617153483,0.20051259833168011,0.18306622704112266,7.140313114643008,3.657675268909223,5.106360074570931,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
65,H66,H,1,0.179513791809844,0.21861007824930354,0.10308578917646138,3.5395790986562474,3.958279973899609,2.8754247389829777,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
66,H67,H,1,0.7907139039844581,0.31726964740955704,0.48858869824959844,14.641213263250151,5.848369164437925,13.628454914668096,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
67,H68,H,1,0.7826206395898861,0.16590039121308356,0.4821090326789377,14.285265083255112,3.127444317665468,13.447714282704553,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
68,H69,H,1,0.7482134923260182,0.14854284030102405,0.38891151118761474,13.733484094150212,2.787151092683454,10.848108061042733,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
69,H70,H,1,0.6584138990461071,0.3229540533720917,0.5067623740226369,12.148557330647044,5.956034036554263,14.135382565254321,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
70,H71,H,1,0.09312283670639401,0.26064507359153044,0.4525653880860462,1.5418844018202305,4.820240212581331,12.623638265818236,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
71,H72,H,1,0.6710833011307447,0.2796822909252641,0.3674631888895707,12.499955901117104,5.136157907262738,10.249839016995306,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
72,H73,H,1,0.7665804317973274,0.27665594766694745,0.3625104962780354,14.290472683444516,5.080282620999127,10.111691024206417,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
73,H74,H,1,0.8965942305640644,0.1288517290496696,0.48921511836468806,16.35892314541169,2.4641384294556232,13.645927971917937,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
74,H75,H,1,0.9885258397893828,0.24586684126976482,0.4490302969989387,18.29541363661426,4.5537074488420535,12.52503215873371,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
75,H76,H,1,0.025488838774750812,0.11572818178751652,0.5200327160137798,-0.012959570563374571,2.237836968139963,14.505539014178416,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
76,H77,H,1,0.67860716583465,0.1982323387099729,0.5496455552718668,12.297826596928795,3.7288620754185726,15.331545113316594,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
77,H78,H,1,0.04555469982868839,0.20781976178577655,0.5824881324733527,0.4137350298794957,3.9111217525883517,16.247639947837925,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
78,H79,H,1,0.926561458061827,0.1537008356841392,0.566759923416633,16.85771604373527,2.934208805387481,15.808924953434845,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
79,H80,H,1,0.8949030641055346,0.3177259271229373,0.5907920060643174,16.46489624456327,5.887831488545316,16.479264148841754,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
80,H81,H,1,0.9346610031664251,0.2500216081666026,0.6325972886272678,17.06198759853091,4.68449430632351,17.645360316528947,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
81,H82,H,1,0.051274955159470226,0.1322603038871746,0.42260062758139444,0.615500921122414,2.504985334507268,11.787815847024067,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
82,H83,H,1,0.9798918314817435,0.321148723106232,0.5220510985817841,18.1477319029822,5.928283315621363,14.561838793373363,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
83,H84,H,1,0.797323343227696,0.24041110688862324,0.5844780432480909,14.536728499610303,4.49714658597648,16.303145548714262,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
84,H85,H,1,0.6920626043448759,0.23051699603236267,0.20853016677841352,13.02336187677276,4.204413810764037,5.816638793466327,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
85,H86,H,1,0.6579911849299009,0.36627844374926855,0.16431907282666453,12.631336692902506,6.629478715413598,4.583436095966023,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
86,H87,H,1,0.6274391494119456,0.4552363999590282,0.23824706573903906,12.0912170671335,8.249986096916,6.645547483207935,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
87,H88,H,1,0.5593485474354853,0.2101148439347608,0.19664756256915356,10.524058798392172,3.8343087096532757,5.485191225573514,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
88,H89,H,1,0.9858454311106741,0.3067155519275426,0.2212919832552311,18.61652039658506,5.577020575066493,6.172610679649267,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
89,H90,H,1,0.5760470501455668,0.35812070317434347,0.3011144717156039,10.91344633041135,6.524795840638077,8.399140251569628,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
90,H91,H,1,0.6712243621758812,0.36652830747268705,0.3022395775717459,12.706395682951197,6.67616009130054,8.430523405722791,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
91,H92,H,1,0.7658248497796117,0.39478874383136214,0.14542276209489285,14.714679578955002,7.135808920273366,4.056351618195419,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
92,H93,H,1,0.8789812419971171,0.3264485530514136,0.21875813714346837,16.64596423515271,5.93069583070435,6.101932811703119,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
93,H94,H,1,0.8929771538076487,0.3785805638205589,0.11471954932819549,17.11187950711067,6.835279592196168,3.1999311720707406,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
94,H95,H,1,0.5555677860208021,0.2839712663956735,0.11846064944255731,10.655084613149102,5.137021897384689,3.3042835945121487,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
95,H96,H,1,0.9226731938301382,0.24836849010391335,0.0934088104254238,17.512000165473438,4.489849576422142,2.6054998121658124,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
96,H97,H,1,0.7968558758560829,0.3111369675120256,0.08726947080953829,15.251417190460879,5.615438689623171,2.4342520664429093,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
97,H98,H,1,0.7874685712556304,0.15008222042520697,0.11994700793043421,14.808481275812738,2.7325191283187134,3.3457433534292824,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
98,H99,H,1,0.8131975535940449,0.1764947134642799,0.06205640641581851,15.400105631340777,3.1892385540187376,1.7309711420550602,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
99,H100,H,1,0.9250738418533561,0.4448177613342286,0.20232352076435658,17.69603136248228,8.0518533194393,5.6435136358912175,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
100,H101,H,1,0.8751137204301712,0.20167493722877522,0.1819917734940031,16.44451573609251,3.6782248670719078,5.076389791227735,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
101,H102,H,1,0.6782500924250751,0.22263288480872961,0.10121075255291201,12.888321056549689,4.029965281012958,2.823123381667627,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
102,H103,H,1,0.2908602984404325,0.31711265007436795,0.48818453073997203,5.27983377231761,5.845425483846435,13.617181263225378,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
103,H104,H,1,0.2826854456777794,0.16568585828792065,0.482067114709702,4.9218220285232395,3.123577985534843,13.446545043309762,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
104,H105,H,1,0.24839971816401857,0.1478047808799413,0.3889233545246658,4.37151262965572,2.7738974585857283,10.848438413311662,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
105,H106,H,1,0.15856696188013533,0.32299748541433654,0.5064340265623105,2.787488932243524,5.956713727171426,14.126223801297161,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
106,H107,H,1,0.171789586334067,0.27892686210472134,0.36691311320684816,3.1484055332040484,5.122420373780313,10.23449547411661,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
107,H108,H,1,0.2673579543224669,0.275709054204276,0.36235703852458984,4.939489832010088,5.063227274019401,10.107410548457322,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
108,H109,H,1,0.39679725744666067,0.12858005746303763,0.48927501346626523,6.99786077913238,2.459276901676781,13.647598656676667,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
109,H110,H,1,0.4885202162520638,0.24580577468546505,0.4491151521162777,8.930707827325232,4.55263651074757,12.527399066001678,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
110,H111,H,1,0.5254763826852258,0.11565156043088504,0.5201232952094718,9.350994105620131,2.2364883814295853,14.508065586096919,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
111,H112,H,1,0.17866245150750992,0.19840395163890137,0.5494568676307036,2.9349315822369784,3.7318869170948474,15.326281952257487,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
112,H113,H,1,0.5454038724738643,0.20780419531325736,0.5825609795170387,9.775205149445153,3.9108644283613323,16.24967190775451,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
113,H114,H,1,0.42649814784840345,0.15364473990155475,0.5667711426702159,7.492029245836483,2.9332046274032533,15.809237897823817,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
114,H115,H,1,0.3948439099712173,0.31770229495068086,0.590697381459864,7.099465727536785,5.887378052003421,16.47662473626379,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
115,H116,H,1,0.4346617911336842,0.2500607362101087,0.632521962118134,7.697743609040349,4.685174092427954,17.64325919561214,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
116,H117,H,1,0.5513164058512858,0.13235621759001642,0.42252833809216883,9.980910878128835,2.5066860517224017,11.785799439259735,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
117,H118,H,1,0.4798183053517958,0.32109763071288544,0.5220818173592667,8.781836319212665,5.9273749754802445,14.562695647974085,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
118,H119,H,1,0.2972878000976062,0.24042910857729102,0.5844955094788373,5.171657928682471,4.497475281360062,16.303632743238225,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
119,H120,H,1,0.592978865853595,0.2607353715353663,0.4529055255842516,10.903296023508027,4.8219662292223635,12.633125895343209,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
120,O121,O,8,0.046849516025305696,0.3960356237850222,0.21060395602768733,1.1690501152401267,7.178146289368124,5.874484059612482,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
121,O122,O,8,0.13503189658402412,0.27467286104665783,0.2655829591522308,2.5812065413037018,5.015009294140941,7.408041565180209,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
122,O123,O,8,0.24369799365344594,0.36419345845102424,0.2146497028919249,4.806007725389513,6.607424915257517,5.987334149950131,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
123,O124,O,8,0.0970104100631862,0.2575991729983581,0.13646261432537926,2.0072261885483584,4.6688252365448815,3.806421625252361,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
124,O125,O,8,0.2780419375184554,0.278048881046508,0.1589011701889327,5.398274034628236,5.043013875646482,4.432311761541348,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
125,O126,O,8,0.373069976162199,0.4386464024568162,0.1981425654482597,7.354236806630598,7.939722359005236,5.526892106924619,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
126,O127,O,8,0.48424209801191825,0.34464421967695247,0.15063957177162574,9.364022051654189,6.236693032416696,4.201866763618283,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
127,O128,O,8,0.4162814307572256,0.20214534445205123,0.1601443195566407,7.879215802294782,3.679990801986218,4.466987563848489,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
128,O129,O,8,0.2108401745183245,0.20325290560226483,0.0770246301548129,4.137440413959934,3.6744568272329565,2.148487476571947,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
129,O130,O,8,0.6663130008637019,0.17553000453004994,0.4329981829697956,12.182129062791258,3.285390278250389,12.07784018721296,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
130,O131,O,8,0.7274097909917133,0.3237505270873717,0.42553709689128827,13.543850111235892,5.9454917575833415,11.869724290141084,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
131,O132,O,8,0.8580136602989289,0.20892997209635353,0.43907646440977577,15.81171507164361,3.8871905768838104,12.247384805948933,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
132,O133,O,8,0.7143765365218121,0.23313997553557836,0.5423115479813413,13.025957343148862,4.353640461097708,15.126973889993469,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
133,O134,O,8,0.8924353357511613,0.2362278657009889,0.5160113478145626,16.39813796509514,4.401060250662726,14.393368930435884,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
134,O135,O,8,0.9997446455615218,0.13482075293154652,0.42746435081721884,18.376704758128817,2.552464863325278,11.923482171428065,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
135,O136,O,8,0.6078974215241217,0.17209683110594412,0.5015096093495502,10.997251268341236,3.2446818444297705,13.988864508694707,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
136,O137,O,8,0.0220445521300274,0.300662610898184,0.5410554970461384,0.15576937858079098,5.566119183443972,15.091938217653391,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
137,O138,O,8,0.8320288364952534,0.2326124018982996,0.611876278120616,15.141379446427669,4.365445562928717,17.06737855295568,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
138,O139,O,8,0.5469426901477268,0.3961180662746125,0.21059375306404055,10.535331940776636,7.1796240261625375,5.874199463119451,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
139,O140,O,8,0.6352865553239179,0.2745716560710803,0.2652752633173118,11.950628409760455,5.013097286634207,7.399458847592497,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
140,O141,O,8,0.7439386080085602,0.3644577345485633,0.21462039553982656,14.175330187349068,6.612162960455337,5.986516664960872,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
141,O142,O,8,0.5972087549796139,0.25862583981815573,0.135994690624331,11.37737790359363,4.687123402116629,3.79336958969344,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
142,O143,O,8,0.7767324624482659,0.2804788258948889,0.157386678378582,14.743469877523417,5.086197995266062,4.3900672654448485,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
143,O144,O,8,0.8737111480182774,0.4387863850842945,0.19837928739313573,16.73055279255873,7.942309190343622,5.533495113430118,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
144,O145,O,8,0.9845067217351535,0.344217784216416,0.1505650540950461,18.73288125466213,6.229010466734057,4.199788203882355,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
145,O146,O,8,0.9135913331559322,0.20261668446403266,0.15953123914772857,17.19467301015568,3.6882696044393266,4.449886597858365,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
146,O147,O,8,0.7095211964259076,0.20882917754392477,0.07481497958275883,13.4877479984032,3.773943605378188,2.0868525609337114,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
147,O148,O,8,0.16644126577220417,0.17527766985097487,0.43286632095766336,2.8199343553875993,3.2808174229587337,12.074162092542045,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
148,O149,O,8,0.22760710523332564,0.32324185096599345,0.4251106385537887,4.182958553263871,5.936224291855519,11.857828869214611,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
149,O150,O,8,0.3581876284644779,0.20842892368812374,0.4389768935537925,6.449986631299387,3.8781601254064344,12.24460742504257,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
150,O151,O,8,0.21449471239260012,0.23322448150786096,0.5420812238507504,3.664170166205269,4.355087922391442,15.120549341000087,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
151,O152,O,8,0.3924150506968703,0.23605216721973887,0.515945994756142,7.033185191441251,4.39788430575791,14.391546004090246,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
152,O153,O,8,0.4998096009755048,0.13481076315035262,0.4274716528938071,9.013489868406875,2.552287657592256,11.923685851991948,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
153,O154,O,8,0.10786601485232136,0.1722053420677881,0.5013523203566232,1.632604605609886,3.2465828341838234,13.984477166219616,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
154,O155,O,8,0.5219803374133593,0.3006214396664776,0.541081531238477,9.518884469056564,5.5653876172241405,15.092664402720294,L120_D1.2_U20,r120/t1.2/t1.2_20.cif
