atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.4049825128290293,0.12340759192934803,0.3764447580080788,8.011266892645624,2.7966994470623003,10.190795358051176,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
48,H49,H,1,0.1743545903597445,0.39108062292519363,0.2007917715633776,3.819740935404506,7.508982774109442,5.4356656854789485,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
49,H50,H,1,0.1629061144715328,0.2488015946259619,0.1786200285890878,3.444503645825232,4.846562912225516,4.835450937960941,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
50,H51,H,1,0.1376977168988449,0.259722080507808,0.08185666172246518,2.906296439013958,4.916559672473714,2.215954587124205,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
51,H52,H,1,0.040470320329180604,0.3917070140279936,0.2200203041804162,1.327076237080743,7.546808159894943,5.956204321672807,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
52,H53,H,1,0.4773873298729329,0.3482195967149346,0.1587317007919744,9.421095086257615,6.658661842412521,4.297050882487533,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
53,H54,H,1,0.06786696939364,0.39249768157740084,0.0722899761735836,1.7238457409631374,7.359859064384719,1.9569733352684269,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
54,H55,H,1,0.16409931796655333,0.38906169829612297,0.06893188896597338,3.520812964275435,7.291711184960091,1.8660660273586942,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
55,H56,H,1,0.2751934404645881,0.2110583141032416,0.18350487382361416,5.514329311374889,4.15497628767146,4.967689352978906,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
56,H57,H,1,0.3741825849020861,0.3325554421485273,0.15284940150020632,7.466934286923686,6.360848127033827,4.1378102315234635,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
57,H58,H,1,0.4028214847848512,0.1892199055119378,0.21326931157567802,7.907353800873749,3.791578263606862,5.773447137158826,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
58,H59,H,1,0.05433146925013141,0.2582635735472483,0.24872151813163823,1.4753611577253711,5.117262578483511,6.733179406814702,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
59,H60,H,1,0.41766632713481866,0.258784039729572,0.2857036655038098,8.313012641838062,5.177352969445032,7.734328945369314,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
60,H61,H,1,0.2991390087109514,0.21309581642294811,0.2650850159635247,6.029848206768536,4.303985390181465,7.176158234914336,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
61,H62,H,1,0.2695146953169898,0.3631142124117028,0.3053055024908767,5.657633154071722,7.13421113142999,8.264973362983412,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
62,H63,H,1,0.303199175836579,0.2857192466110034,0.34104444472010215,6.239313732566647,5.751167100516349,9.232467899229375,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
63,H64,H,1,0.43653607956021717,0.2307536954228475,0.1157085684067277,8.503337859840965,4.426834154440559,3.132364886804246,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
64,H65,H,1,0.36188513438189857,0.38492539305916074,0.23534848305056982,7.354731839986337,7.442263084641458,6.3711558670307245,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
65,H66,H,1,0.1696641787221369,0.2914531400431899,0.29141335848255423,3.7036307799384733,5.7895232269013865,7.888896943637037,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
66,H67,H,1,0.799546684248422,0.1741474916957668,0.48622321749243447,15.542399567854389,3.8851808272408825,13.162625331848211,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
67,H68,H,1,0.7766697843215336,0.30382682441456244,0.4329869593139146,15.201911692738769,6.211612481358091,11.72145819859773,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
68,H69,H,1,0.7398983843785606,0.3951090526082159,0.5036524369615772,14.660885550167908,7.9967590346696005,13.634454478309015,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
69,H70,H,1,0.6684821345324332,0.1553899751086694,0.4715443482024598,13.05613450396591,3.5181369848494244,12.765251348442913,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
70,H71,H,1,0.09813338066921891,0.2503209125536059,0.4943576323638988,2.4832077782437842,5.305490968248839,13.382833358521815,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
71,H72,H,1,0.6752117068670588,0.30573503055809487,0.5723787547766738,13.413555247987382,6.437112990357568,15.494955456651779,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
72,H73,H,1,0.7705700867385592,0.3117509491435657,0.574809507091667,15.208253064020326,6.551724420005258,15.560758735569197,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
73,H74,H,1,0.8861966149868968,0.3221614837087857,0.41175596812169424,17.255676665171798,6.52183482461757,11.14671069080042,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
74,H75,H,1,0.9908162701871964,0.2711533464459915,0.4924566073926133,19.22871729246154,5.688297759243449,13.33137041199169,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
75,H76,H,1,0.014399623081157104,0.3047163363266012,0.3810032032094427,0.8789710580484911,6.15713719542108,10.314197746342614,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
76,H77,H,1,0.6898984578964923,0.22952744599144617,0.38508540198687824,13.46330220542242,4.771710342035993,10.424707592652759,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
77,H78,H,1,0.0489365300025917,0.1756013988243765,0.37355059073770475,1.3902889593598204,3.7583375488855735,10.112446899859286,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
78,H79,H,1,0.9244914742105251,0.2330288406042939,0.3614433393546498,17.84357758370433,4.8042269141309,9.784689590005746,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
79,H80,H,1,0.9039270539273759,0.0832609110619751,0.40998214795575594,17.346173661800226,2.099745930724477,11.098691325598704,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
80,H81,H,1,0.9432599343810676,0.0968653055913892,0.3499596958728694,18.049152265068642,2.269527680136301,9.473814067905552,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
81,H82,H,1,0.038037114212583906,0.3844768470713422,0.461837386976671,1.466305395875065,7.743006684990292,12.50247267163523,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
82,H83,H,1,0.9905385926858923,0.14611109409750483,0.4687789572441132,19.078927531146004,3.342704030972896,12.690389014084388,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
83,H84,H,1,0.8021480826021793,0.15037740805411898,0.37835440431955436,15.481543744089267,3.298247634059485,10.242491694239995,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
84,H85,H,1,0.6737272066430859,0.39172615324845067,0.20069041795963277,13.17697911194655,7.520786810625848,5.432921926102327,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
85,H86,H,1,0.662500079050986,0.24931350805203661,0.17902198836382993,12.80615460634417,4.85658179748891,4.846332454357239,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
86,H87,H,1,0.6376054981617197,0.2593804544286393,0.0821759795479433,12.272903124461129,4.910675284451983,2.2245988902906086,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
87,H88,H,1,0.5396714368945471,0.3929264029971943,0.21920423367430944,10.681110534642963,7.568253376775716,5.9341123484189335,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
88,H89,H,1,0.9782122256866209,0.3487436058122947,0.1587668925461873,18.805530636528914,6.668404046908487,4.298003564010772,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
89,H90,H,1,0.5677978703466617,0.3921448582967842,0.0720492498340942,11.09042947058629,7.353003353419058,1.950456594602386,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
90,H91,H,1,0.6640224822091556,0.3885104730706496,0.0686814251112668,12.887044427591901,7.2811717446830855,1.8592856808839304,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
91,H92,H,1,0.7749150451352157,0.2115449413244,0.1839407173807016,14.878373326305079,4.1645736113663405,4.979488142585927,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
92,H93,H,1,0.8739897228895503,0.3323958946243353,0.151821897469656,16.830768508287814,6.356494474141162,4.109994508015139,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
93,H94,H,1,0.9022954873167544,0.1907838478586594,0.21420663814793486,17.268240550556207,3.8217902212094987,5.798821652484997,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
94,H95,H,1,0.553648025909211,0.26028664570902,0.24938890357750096,10.83354526620113,5.155600121111631,6.751246303375346,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
95,H96,H,1,0.9188747647421682,0.2629407583671607,0.2853066310356967,17.70794529668501,5.253710653073591,7.723580762724819,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
96,H97,H,1,0.8005918987165167,0.21474029266112435,0.2657038952760561,15.427641114989916,4.335252709532187,7.192912014296764,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
97,H98,H,1,0.7706586994142413,0.3652005061613027,0.3052991268560478,15.049586246792652,7.172798935659642,8.26480076716839,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
98,H99,H,1,0.8037234547041847,0.2876801881188049,0.3411676694374781,15.619631988006244,5.787612722417082,9.235803734969197,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
99,H100,H,1,0.9354804670871453,0.2291205297901942,0.115858448496633,17.85045984559262,4.396825045748897,3.136422314333728,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
100,H101,H,1,0.8605846186159031,0.386844259001137,0.23362074510627004,16.69934651938629,7.475404688183635,6.324384000911868,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
101,H102,H,1,0.6705367113916747,0.2939212825630807,0.291029620249615,13.090581683488702,5.8346603387966525,7.878508705469938,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
102,H103,H,1,0.3003121907863436,0.1751080139566864,0.4866366862757848,6.189612817162944,3.9035146947812924,13.173818410429945,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
103,H104,H,1,0.27653425807355336,0.30445138755848666,0.4331191631124345,5.831681061714551,6.223347310967213,11.725037108457977,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
104,H105,H,1,0.23957557256074213,0.39590558914762286,0.5036429522090613,5.28720620984873,8.011482045280925,13.634197715079203,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
105,H106,H,1,0.16926989318019783,0.15548324139983696,0.4723298649518322,3.703187872104222,3.520934243639931,12.78651619613407,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
106,H107,H,1,0.17575638469367347,0.30660033263827685,0.572754646527255,4.056505232399579,6.453634007925087,15.505131281458645,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
107,H108,H,1,0.2711371979710674,0.31273365237601963,0.5747904664731398,5.851427748984045,6.569878481747939,15.560243283984937,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
108,H109,H,1,0.3860928049345248,0.32419268814823243,0.41163001179196196,7.887250140097745,6.559240308183669,11.143300907152097,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
109,H110,H,1,0.49063672377624923,0.2716304679024951,0.4920107305087615,9.857054342350871,5.696516127751979,13.319300008614944,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
110,H111,H,1,0.5142998840417727,0.3055112119245981,0.3805932937087849,10.246000749582578,6.171283103223673,10.303101021663466,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
111,H112,H,1,0.1896707729131449,0.2290373107564411,0.3855476816584211,4.090485754473435,4.76327359962308,10.437222038479574,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
112,H113,H,1,0.5484978803173324,0.17623802700199498,0.37313249353801137,10.750802850491317,3.769544702122209,10.10112852468946,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
113,H114,H,1,0.4246792492744134,0.23479350201795318,0.36082262945784843,8.479953315424714,4.8360262568459795,9.767886254588111,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
114,H115,H,1,0.4025763142874455,0.0849884561791798,0.40890981071327764,7.953326381251223,2.130242379980702,11.069661915146192,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
115,H116,H,1,0.4416526776851489,0.09883501474858157,0.348829746674353,8.651696487041612,2.304425561276619,9.443225035113583,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
116,H117,H,1,0.5384921362313667,0.38485583497661485,0.46171825942378303,10.843542215237083,7.749855425548334,12.499247750880828,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
117,H118,H,1,0.4897695702921993,0.14692685418466828,0.4682900284896551,9.69652609083708,3.35712848158248,12.677153146735048,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
118,H119,H,1,0.3010129395994789,0.152592448419455,0.3782085185752423,6.09396237558682,3.339026894889647,10.23854239826943,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
119,H120,H,1,0.5977991273694709,0.25034278973755214,0.4937600630820954,11.844916792497378,5.30508031990871,13.366656466338911,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
120,O121,O,8,0.05170416308977041,0.2742334170854008,0.1289608558354605,1.3470631404748898,5.2492930566195,3.4911196478664035,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
121,O122,O,8,0.11710663177477029,0.415940006493157,0.1371118869705233,2.721514796529967,7.881991666839569,3.7117774960300003,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
122,O123,O,8,0.2440892136323902,0.30132023257808854,0.1395111016929612,4.987379833026162,5.764795742585031,3.7767270158101733,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
123,O124,O,8,0.0900703290472258,0.2952614035656403,0.24710375267801046,2.1809252354334188,5.7995162397655715,6.689384623318496,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
124,O125,O,8,0.2720404185898836,0.30643874794040565,0.22074153038285163,5.580773081469687,5.970326508489178,5.975728749837978,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
125,O126,O,8,0.3846581575047008,0.23195965618638087,0.12107007098225898,7.536781142514097,4.456460182259821,3.277506967804431,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
126,O127,O,8,0.48731455520869243,0.2494288165786227,0.19882817152828494,9.539579326004516,4.885740336693818,5.382508759536943,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
127,O128,O,8,0.4013846222223573,0.35939341753968956,0.2528155040691941,8.083020849393108,6.993754254449192,6.844008345193693,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
128,O129,O,8,0.2018785548052089,0.2772490538629093,0.3186518790725041,4.314576499446693,5.563913833929994,8.62627522632861,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
129,O130,O,8,0.6613902044935496,0.33712673571946766,0.4768512072047968,13.11027596881926,6.887514250108769,12.908914164663315,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
130,O131,O,8,0.735819312849999,0.221528273710187,0.5407271783191389,14.439305410361518,4.836096948033729,14.638110643231569,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
131,O132,O,8,0.855920683721384,0.30440889723357845,0.485103368923632,16.728809101910457,6.293493138041214,13.132309734794719,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
132,O133,O,8,0.7180567949617032,0.19731392133712541,0.4081607844497426,13.976828034307479,4.207245180679795,11.049384907146713,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
133,O134,O,8,0.8948792506109484,0.2136901671682648,0.43538554182145117,17.328022883049925,4.547354166644072,11.786390603588696,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
134,O135,O,8,0.9869237136771422,0.37655971794916926,0.46088134010839876,19.23672725308099,7.595235017215784,12.476591376225988,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
135,O136,O,8,0.6018937745727524,0.284429747586003,0.4193966044921207,11.896852958313366,5.834222019729786,11.353551561870878,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
136,O137,O,8,0.03148678058879759,0.14352234535827754,0.44564043134136994,1.088333883099599,3.2632398191644114,12.064002333580358,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
137,O138,O,8,0.8387244129100521,0.13216441310923133,0.3544948204928562,16.12959538568951,2.928750472178724,9.596585141064056,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
138,O139,O,8,0.5513783820624297,0.27423827354355507,0.12901892886449584,10.70943460079934,5.249462141291227,3.492691751985619,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
139,O140,O,8,0.6171294515520792,0.41615644317724965,0.136701219674688,12.090258409149603,7.885435401504111,3.7006602569582006,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
140,O141,O,8,0.7437158809748028,0.30158277828560204,0.1397459913474158,14.349259989377044,5.769973351352407,3.7830857506559883,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
141,O142,O,8,0.5894838593361241,0.2971810927549632,0.24719342838897085,11.540363416911553,5.835152915138491,6.691812248619538,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
142,O143,O,8,0.7719324811128078,0.3071303702838027,0.2209051592935951,14.948000901530827,5.9833448147511445,5.980158373862685,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
143,O144,O,8,0.8836311504611907,0.2308099500254465,0.12137652571040779,16.885049786850853,4.435608734304465,3.285803052036276,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
144,O145,O,8,0.987155009803439,0.24947697297535668,0.19833509229521754,18.9046712534499,4.885958430231105,5.369160533927206,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
145,O146,O,8,0.900511707711559,0.36254450085684603,0.2513453042769744,17.437091478758084,7.050043328478142,6.8042083349684495,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
146,O147,O,8,0.7025174248671355,0.279691675289898,0.3183817377472561,13.697213868787992,5.608733806538383,8.618962187948366,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
147,O148,O,8,0.1613517912792225,0.33728977458087006,0.4770720650074066,3.7414711138968775,6.890831832601918,12.91489304103693,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
148,O149,O,8,0.2360835357737481,0.22237481331738773,0.5409929689962623,5.076894219582353,4.852120627476167,14.645305904530929,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
149,O150,O,8,0.35610117835236926,0.30538844971722895,0.4849878740522282,7.364660020191751,6.311457300017509,13.129183154933152,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
150,O151,O,8,0.21823657998902884,0.19729495977099584,0.408675351829919,4.612161769809687,4.207596512828783,11.06331484177259,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
151,O152,O,8,0.3943574677471228,0.21540436518504041,0.4346046091343119,7.9509256982274845,4.578001312535105,11.765249851768536,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
152,O153,O,8,0.4873409412514684,0.3771547470040696,0.46070666021076195,9.876579999598171,7.606004725635775,12.471862589193858,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
153,O154,O,8,0.1019662312075838,0.2839483235575708,0.419919759796319,2.5297173358870926,5.826029499085502,11.367713981541097,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
154,O155,O,8,0.5307855022810178,0.144242660708725,0.44521461105615207,10.444004986031873,3.2759846498115586,12.052474885545422,L340_D1.2_U240,r340/t1.2/t1.2_240.cif
