atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.0465863948678631,0.20449064935496192,0.5166766399858093,0.32740385313271464,3.927113124170834,14.416391239047721,L100_D6_U160,r100/t6.0/t6.0_160.cif
14,C15,C,6,0.00036132751040349333,0.17127790475525595,0.5537912965105998,-0.643394938428983,3.3488753403114755,15.45197010551041,L100_D6_U160,r100/t6.0/t6.0_160.cif
15,C16,C,6,0.9466912227266991,0.20290814650846214,0.45593208162009347,17.276998303177358,3.8687822968521783,12.721487209580896,L100_D6_U160,r100/t6.0/t6.0_160.cif
16,C17,C,6,0.8951743004636172,0.20807900000103152,0.4978343245738128,16.252399884111774,3.982283761880206,13.890650050446007,L100_D6_U160,r100/t6.0/t6.0_160.cif
17,C18,C,6,0.005365253008704096,0.08936648030212892,0.5412064568285615,-0.6425570735107337,1.8715229588223443,15.100825969127664,L100_D6_U160,r100/t6.0/t6.0_160.cif
18,C19,C,6,0.1601340723904041,0.24508227562199175,0.508069476223359,2.5233723872783522,4.65191416280813,14.176232829212422,L100_D6_U160,r100/t6.0/t6.0_160.cif
19,C20,C,6,0.24133035431737573,0.2279533483424317,0.5171705725740302,4.005580631491326,4.3487540847209205,14.430173022249114,L100_D6_U160,r100/t6.0/t6.0_160.cif
20,C21,C,6,0.2785003295031112,0.28514252743122964,0.48780623635572995,4.82749412363128,5.361432486003736,13.61084478745688,L100_D6_U160,r100/t6.0/t6.0_160.cif
21,C22,C,6,0.2529239155242009,0.28811616662933753,0.4345380605178439,4.437942657189619,5.3886125801492355,12.124547935541056,L100_D6_U160,r100/t6.0/t6.0_160.cif
22,C23,C,6,0.17163215693167036,0.30646731955885204,0.43266998172405435,2.9440548588354396,5.717285523744147,12.072424513128581,L100_D6_U160,r100/t6.0/t6.0_160.cif
23,C24,C,6,0.13378907525772948,0.31347689474588025,0.3829776086349052,2.3246531438504707,5.818712955063049,10.685900260610456,L100_D6_U160,r100/t6.0/t6.0_160.cif
24,C25,C,6,0.6498758625003711,0.29476874888445614,0.21809116482359184,12.22654931413992,5.401524038004202,6.085213293101263,L100_D6_U160,r100/t6.0/t6.0_160.cif
25,C26,C,6,0.6694626015146685,0.3638850620108192,0.19091811740319786,12.732162303947105,6.629496592512798,5.327026736069469,L100_D6_U160,r100/t6.0/t6.0_160.cif
26,C27,C,6,0.615295646691964,0.42053114023555516,0.2122685777517425,11.76185483376514,7.657390967631636,5.922750571245854,L100_D6_U160,r100/t6.0/t6.0_160.cif
27,C28,C,6,0.5817572102635303,0.269461569642988,0.19269300533479802,10.956762445206692,4.934493611974993,5.376549932682567,L100_D6_U160,r100/t6.0/t6.0_160.cif
28,C29,C,6,0.5219845990494484,0.3347125653005142,0.1890206893253251,9.933414098272339,6.104614759669553,5.274084405409195,L100_D6_U160,r100/t6.0/t6.0_160.cif
29,C30,C,6,0.6216319235318631,0.39858841631981573,0.2650924168405282,11.765674346330858,7.289301117541891,7.3966494707071355,L100_D6_U160,r100/t6.0/t6.0_160.cif
30,C31,C,6,0.7854219594059023,0.3506261945859486,0.16471295830555266,14.927166379103896,6.378460456963546,4.595846348189886,L100_D6_U160,r100/t6.0/t6.0_160.cif
31,C32,C,6,0.8642285516384528,0.3665892572625578,0.17444436089314175,16.40927253545457,6.669953707471715,4.867373442991808,L100_D6_U160,r100/t6.0/t6.0_160.cif
32,C33,C,6,0.9091734826082178,0.3201925699619684,0.13928558652987663,17.24313999165869,5.8193430082708115,3.886367902040408,L100_D6_U160,r100/t6.0/t6.0_160.cif
33,C34,C,6,0.8952424475140794,0.2372410203242679,0.1399476679057579,16.866779625843883,4.329831971531054,3.904841398630178,L100_D6_U160,r100/t6.0/t6.0_160.cif
34,C35,C,6,0.8148905382554572,0.23384569220817616,0.1277353336083315,15.377047070713859,4.262837826936979,3.5640909648993717,L100_D6_U160,r100/t6.0/t6.0_160.cif
35,C36,C,6,0.787026880598274,0.15677088256938404,0.12412891776374113,14.75473731379759,2.876773303922116,3.463464194183081,L100_D6_U160,r100/t6.0/t6.0_160.cif
36,C37,C,6,0.5179276179097883,0.1611283073713339,0.47264503194361385,9.163969059537061,3.1266315795729254,13.187814525306369,L100_D6_U160,r100/t6.0/t6.0_160.cif
37,C38,C,6,0.5467161794850003,0.2026267427317305,0.5161181031694685,9.690701430847124,3.893361745667928,14.40080685871653,L100_D6_U160,r100/t6.0/t6.0_160.cif
38,C39,C,6,0.5002724200720868,0.17055051621696932,0.5535340405088633,8.716893299171334,3.335684539606933,15.444792108901686,L100_D6_U160,r100/t6.0/t6.0_160.cif
39,C40,C,6,0.44621966067856117,0.2021351328612894,0.4558485101837441,7.904690820898994,3.8548575706171517,12.719155386483854,L100_D6_U160,r100/t6.0/t6.0_160.cif
40,C41,C,6,0.3949666245588946,0.207993939663821,0.49785115129536334,6.8858220919526865,3.980764335247211,13.891119552224042,L100_D6_U160,r100/t6.0/t6.0_160.cif
41,C42,C,6,0.5040646715664017,0.08852808425048031,0.5411903767647469,8.69450326106385,1.856457173630092,15.10037730070885,L100_D6_U160,r100/t6.0/t6.0_160.cif
42,C43,C,6,0.6602658638484256,0.24264231453241722,0.5073970015343919,11.88609519454597,4.607760558119506,14.157469336799117,L100_D6_U160,r100/t6.0/t6.0_160.cif
43,C44,C,6,0.7415393769129642,0.22674053458555865,0.5169261747385792,13.370757356587223,4.326851218891898,14.423353796177784,L100_D6_U160,r100/t6.0/t6.0_160.cif
44,C45,C,6,0.7783645762858588,0.2844705861529834,0.4876896588436093,14.186756480381588,5.349306801575575,13.607592023746774,L100_D6_U160,r100/t6.0/t6.0_160.cif
45,C46,C,6,0.7531651305583934,0.2874464234517101,0.4343998489181681,13.80430144053645,5.376515722438784,12.12069153418574,L100_D6_U160,r100/t6.0/t6.0_160.cif
46,C47,C,6,0.6718256598602351,0.3052336879200105,0.432414102606653,12.308930634406492,5.695003108937552,12.065284934558779,L100_D6_U160,r100/t6.0/t6.0_160.cif
47,C48,C,6,0.6339928502798424,0.3131767224512839,0.3827466421366521,11.69096919623593,5.813208042195878,10.67945579777966,L100_D6_U160,r100/t6.0/t6.0_160.cif
48,H49,H,1,0.19273933425224224,0.24992706477158977,0.2209273990985987,3.6002229408852253,4.597549157601634,6.164350338962711,L100_D6_U160,r100/t6.0/t6.0_160.cif
49,H50,H,1,0.1576682937261671,0.35930725962813864,0.15209758032953985,3.204592787222162,6.52816384713153,4.2438501276221015,L100_D6_U160,r100/t6.0/t6.0_160.cif
50,H51,H,1,0.12424031850757192,0.47881464242806626,0.20474125277073832,2.659257327784885,8.70047557325233,5.712721989515134,L100_D6_U160,r100/t6.0/t6.0_160.cif
51,H52,H,1,0.0607256624702524,0.22443729652351624,0.2135579159765656,1.1048855903221928,4.136116081089136,5.958725885107576,L100_D6_U160,r100/t6.0/t6.0_160.cif
52,H53,H,1,0.4859087190258718,0.32811111786913594,0.2181671302503083,9.202127702659615,6.000401317438555,6.087332892145291,L100_D6_U160,r100/t6.0/t6.0_160.cif
53,H54,H,1,0.07288285428688342,0.4144986440571985,0.2838724142252082,1.4821875295538733,7.584300655979442,7.920651852106217,L100_D6_U160,r100/t6.0/t6.0_160.cif
54,H55,H,1,0.16793762929768566,0.423181501087564,0.2830051970125806,3.2754638067752015,7.739820626195156,7.896454623784032,L100_D6_U160,r100/t6.0/t6.0_160.cif
55,H56,H,1,0.26570067933004643,0.3728766693885657,0.1286763319895564,5.283719900190937,6.760343067281657,3.590346846758906,L100_D6_U160,r100/t6.0/t6.0_160.cif
56,H57,H,1,0.3787045522966133,0.3487601786057151,0.2121006040943032,7.232918438278414,6.368278265617914,5.918063744367896,L100_D6_U160,r100/t6.0/t6.0_160.cif
57,H58,H,1,0.3931211329878627,0.3426777988759609,0.10312407460298534,7.668918338001005,6.2053803899486715,2.8773838230468742,L100_D6_U160,r100/t6.0/t6.0_160.cif
58,H59,H,1,0.0575416233646753,0.25937437198482954,0.12481289489628922,1.2355184033150803,4.719902374495343,3.48254862954994,L100_D6_U160,r100/t6.0/t6.0_160.cif
59,H60,H,1,0.42738927673460836,0.20854221091388245,0.11295078122982713,8.10980808502788,3.8010995969183847,3.151570105840277,L100_D6_U160,r100/t6.0/t6.0_160.cif
60,H61,H,1,0.3001415153686154,0.2639159678786542,0.09333922490597213,5.834868831698655,4.785974359338559,2.6043654387605355,L100_D6_U160,r100/t6.0/t6.0_160.cif
61,H62,H,1,0.29195769416523454,0.1295074698878022,0.15989697793354982,5.389655470438367,2.4047244532010437,4.461470121611741,L100_D6_U160,r100/t6.0/t6.0_160.cif
62,H63,H,1,0.3207826556287351,0.12305806444095492,0.1004362476415484,6.015686975742557,2.259614573143285,2.802387660921178,L100_D6_U160,r100/t6.0/t6.0_160.cif
63,H64,H,1,0.4223825416354921,0.45201934529708776,0.17050812865705103,8.259827300846547,8.202368025604404,4.757544084488599,L100_D6_U160,r100/t6.0/t6.0_160.cif
64,H65,H,1,0.3781185464509129,0.21260633843044613,0.20608562561432298,7.043734604190373,3.9199490935434547,5.750232887791471,L100_D6_U160,r100/t6.0/t6.0_160.cif
65,H66,H,1,0.1828339487416399,0.18778473237935683,0.1238878915389214,3.4843433729787217,3.4336735397639018,3.4567390433112175,L100_D6_U160,r100/t6.0/t6.0_160.cif
66,H67,H,1,0.0559664896664689,0.15831798114480253,0.44420717775793883,0.5553490881877636,3.0621553657602316,12.394337134977784,L100_D6_U160,r100/t6.0/t6.0_160.cif
67,H68,H,1,0.03320966703122039,0.2648049815620375,0.5125985901933412,0.16666137190089542,5.00837040851572,14.30260486522956,L100_D6_U160,r100/t6.0/t6.0_160.cif
68,H69,H,1,0.016849027246424304,0.1824744260532608,0.5910843039168799,-0.3789096253649158,3.5683303433087854,16.492525345755848,L100_D6_U160,r100/t6.0/t6.0_160.cif
69,H70,H,1,0.9204232334656383,0.1710386523038459,0.4274575170109801,16.786739838912148,3.2823758255530144,11.926985519359727,L100_D6_U160,r100/t6.0/t6.0_160.cif
70,H71,H,1,0.3590781637832359,0.16258111283358131,0.4948073318378166,6.156027777018874,3.1636364056678383,13.806190432606355,L100_D6_U160,r100/t6.0/t6.0_160.cif
71,H72,H,1,0.9591459436579355,0.06063918061638361,0.5523198433214547,17.15965003094263,1.3610430936798237,15.410913391846632,L100_D6_U160,r100/t6.0/t6.0_160.cif
72,H73,H,1,0.0553768184021892,0.06081518707280629,0.5573948190385289,0.22861153279748034,1.3667029730121034,15.552516146459302,L100_D6_U160,r100/t6.0/t6.0_160.cif
73,H74,H,1,0.1434364772623792,0.3005429205988749,0.5226510256135664,2.2638816371573847,5.655184986348105,14.58308946760525,L100_D6_U160,r100/t6.0/t6.0_160.cif
74,H75,H,1,0.25332120250962464,0.17075130591465623,0.5043717187241022,4.171681104289071,3.3150849308681645,14.073057429570062,L100_D6_U160,r100/t6.0/t6.0_160.cif
75,H76,H,1,0.2642453612879466,0.34029296814074705,0.5028157861993837,4.612628717452796,6.359342672103382,14.029643560465166,L100_D6_U160,r100/t6.0/t6.0_160.cif
76,H77,H,1,0.9185533297331555,0.3082093429445638,0.44723163913078934,16.909315051341025,5.755742500333161,12.47872612233281,L100_D6_U160,r100/t6.0/t6.0_160.cif
77,H78,H,1,0.2794761426286099,0.3321956927256277,0.4163836834047807,5.025007818753141,6.171356719460069,11.618001707381175,L100_D6_U160,r100/t6.0/t6.0_160.cif
78,H79,H,1,0.15953704555514336,0.359263618389735,0.4515272021623816,2.760226179047511,6.674809012333574,12.59858158407214,L100_D6_U160,r100/t6.0/t6.0_160.cif
79,H80,H,1,0.13655242972407308,0.2588548282602837,0.3654450052351014,2.3291046718999113,4.829050277347172,10.196702858425656,L100_D6_U160,r100/t6.0/t6.0_160.cif
80,H81,H,1,0.1626223252508076,0.35086471134500813,0.3609247428934072,2.9514390579510126,6.479352314858662,10.070577801905221,L100_D6_U160,r100/t6.0/t6.0_160.cif
81,H82,H,1,0.3118432882001769,0.22998193326750294,0.571606683838343,5.241604046262708,4.41199062730046,15.949057788435216,L100_D6_U160,r100/t6.0/t6.0_160.cif
82,H83,H,1,0.23545599275818546,0.18661160945021493,0.416653037451114,3.999446331325009,3.5567514819594472,11.625517265494791,L100_D6_U160,r100/t6.0/t6.0_160.cif
83,H84,H,1,0.0332175452015644,0.31250957673266455,0.40190063025148154,0.409817516478901,5.810656659611837,11.213893326170792,L100_D6_U160,r100/t6.0/t6.0_160.cif
84,H85,H,1,0.6928102611456121,0.24994819059236054,0.2209452225717424,12.964096426151183,4.5979373599405795,6.164847652257318,L100_D6_U160,r100/t6.0/t6.0_160.cif
85,H86,H,1,0.6576285358445204,0.35938593992961815,0.15213239208045218,12.566445899589734,6.529594111261436,4.244821450461242,L100_D6_U160,r100/t6.0/t6.0_160.cif
86,H87,H,1,0.6243678900923169,0.47884692364836057,0.2048396478533014,12.024077908554968,8.701103800947468,5.715467424273451,L100_D6_U160,r100/t6.0/t6.0_160.cif
87,H88,H,1,0.5607623227046775,0.2244799134163935,0.21358843140159875,10.468126762514391,4.136896519213966,5.959577331199886,L100_D6_U160,r100/t6.0/t6.0_160.cif
88,H89,H,1,0.9858144886627793,0.32806069594615234,0.21813363670924327,18.562892039095452,5.9994792320913275,6.086398350200472,L100_D6_U160,r100/t6.0/t6.0_160.cif
89,H90,H,1,0.5730573791500633,0.41452989265379764,0.2839692126693816,10.847888445798404,7.584909551284004,7.9233527372141115,L100_D6_U160,r100/t6.0/t6.0_160.cif
90,H91,H,1,0.6681288837069459,0.4230806577761861,0.2830615376583827,12.64136051116901,7.738037187486709,7.898026649166419,L100_D6_U160,r100/t6.0/t6.0_160.cif
91,H92,H,1,0.7655480278937754,0.3728003484184136,0.1286290198592839,14.643376685754022,6.7589490227535425,3.5890267364083015,L100_D6_U160,r100/t6.0/t6.0_160.cif
92,H93,H,1,0.8786708710267891,0.3486890065650104,0.2119775813248314,16.594931244879497,6.366939420203148,5.914631144093835,L100_D6_U160,r100/t6.0/t6.0_160.cif
93,H94,H,1,0.8930689588468042,0.34257728497930784,0.1030051844325132,17.030537768571737,6.203516589934163,2.874066531187017,L100_D6_U160,r100/t6.0/t6.0_160.cif
94,H95,H,1,0.5575649274567039,0.2594838165825876,0.12484195605991225,10.598604004481428,4.721882344077116,3.483359498616254,L100_D6_U160,r100/t6.0/t6.0_160.cif
95,H96,H,1,0.9272301453740847,0.20840760854085333,0.1129304817771644,17.469219888523465,3.7986720994148895,3.1510037073835315,L100_D6_U160,r100/t6.0/t6.0_160.cif
96,H97,H,1,0.7999142090806223,0.26376545354920244,0.09331446851662693,15.192989235546989,4.783258883437504,2.603674682169573,L100_D6_U160,r100/t6.0/t6.0_160.cif
97,H98,H,1,0.7920361665661584,0.1292913136776393,0.15988818482949002,14.75338549495689,2.4008378873844256,4.461224775067072,L100_D6_U160,r100/t6.0/t6.0_160.cif
98,H99,H,1,0.8208435864149504,0.12294650252565979,0.10042219198432943,15.379241254969186,2.257603964046201,2.8019954778071976,L100_D6_U160,r100/t6.0/t6.0_160.cif
99,H100,H,1,0.922319237507803,0.4519757931576431,0.17033973921744994,17.621396140165828,8.201502905662542,4.752845656392681,L100_D6_U160,r100/t6.0/t6.0_160.cif
100,H101,H,1,0.8779107046423023,0.2126260626719554,0.20603787046274186,16.40249115905826,3.9202798343718817,5.7489004161920345,L100_D6_U160,r100/t6.0/t6.0_160.cif
101,H102,H,1,0.6827369994973521,0.1872589857693878,0.1238152154928421,12.844463755686052,3.424195175091646,3.454711225072687,L100_D6_U160,r100/t6.0/t6.0_160.cif
102,H103,H,1,0.5548957845495062,0.1560328785301379,0.4437337436241903,9.89545007805036,3.020881070853106,12.3811273028123,L100_D6_U160,r100/t6.0/t6.0_160.cif
103,H104,H,1,0.5341240740683373,0.26302852985350794,0.5119021377177208,9.544992490729818,4.976121843962151,14.283172340917597,L100_D6_U160,r100/t6.0/t6.0_160.cif
104,H105,H,1,0.5172263511955156,0.18178765640969857,0.5907378506735593,8.99030765348991,3.555825153576105,16.482858553965368,L100_D6_U160,r100/t6.0/t6.0_160.cif
105,H106,H,1,0.41934497318672476,0.17068414229556633,0.42741228209071536,7.403587883749973,3.2759864374570475,11.925723367642897,L100_D6_U160,r100/t6.0/t6.0_160.cif
106,H107,H,1,0.4574531051155016,0.060626790509360505,0.5524763704450926,7.765139072594105,1.3608976319356847,15.415280835774325,L100_D6_U160,r100/t6.0/t6.0_160.cif
107,H108,H,1,0.553789015611435,0.05936555462637591,0.5573550370348743,9.559488294645957,1.3406475117752783,15.551406142862133,L100_D6_U160,r100/t6.0/t6.0_160.cif
108,H109,H,1,0.6428432492223692,0.29790186752857256,0.5219581822056996,11.612783565496866,5.607409674901992,14.563757644057977,L100_D6_U160,r100/t6.0/t6.0_160.cif
109,H110,H,1,0.7546089898618114,0.169570862428756,0.5044356182389129,13.556608960752904,3.293915240861282,14.074840363680497,L100_D6_U160,r100/t6.0/t6.0_160.cif
110,H111,H,1,0.7635666736283854,0.33942585597605013,0.5027890772621444,13.961311465482545,6.34375590281132,14.028898323581934,L100_D6_U160,r100/t6.0/t6.0_160.cif
111,H112,H,1,0.41908059937924924,0.30755301195774964,0.4468821654973085,7.556297389752549,5.743782511715977,12.46897505515058,L100_D6_U160,r100/t6.0/t6.0_160.cif
112,H113,H,1,0.7796688129373037,0.3315890215970316,0.4162792480450478,14.390490546676778,6.160409286698714,11.615087735878337,L100_D6_U160,r100/t6.0/t6.0_160.cif
113,H114,H,1,0.6591922249891402,0.35745405002909836,0.45175940378354784,12.113445957602632,6.642422899589507,12.605060509492816,L100_D6_U160,r100/t6.0/t6.0_160.cif
114,H115,H,1,0.6365623817679059,0.2589119609346003,0.3647835562489534,11.692973388871632,4.829750723890328,10.178247006871688,L100_D6_U160,r100/t6.0/t6.0_160.cif
115,H116,H,1,0.6628856371844676,0.3509228588084878,0.36099420920023,12.318883380682053,6.4804308652137435,10.072516061504334,L100_D6_U160,r100/t6.0/t6.0_160.cif
116,H117,H,1,0.8113912754991035,0.2297835522320547,0.5716497628351269,14.595342180537843,4.408448849509147,15.950259785242812,L100_D6_U160,r100/t6.0/t6.0_160.cif
117,H118,H,1,0.735700349627973,0.18600752925462563,0.4166272272471154,13.365774613407055,3.545889295560515,11.624797105204955,L100_D6_U160,r100/t6.0/t6.0_160.cif
118,H119,H,1,0.5334846117545585,0.31196876751121566,0.4016566997634039,9.777007475164353,5.800823445628998,11.207087140097903,L100_D6_U160,r100/t6.0/t6.0_160.cif
119,H120,H,1,0.859558137213874,0.16247836226384355,0.494467927576108,15.527961611112927,3.1616238606224227,13.796720322587204,L100_D6_U160,r100/t6.0/t6.0_160.cif
120,O121,O,8,0.045276000493221294,0.4090682735790381,0.1901127820055755,1.107836587957826,7.4406053635976965,5.304556143686781,L100_D6_U160,r100/t6.0/t6.0_160.cif
121,O122,O,8,0.133608358592556,0.3182610119186444,0.2657271256397815,2.5155530300071907,5.846907112121472,7.414359213445173,L100_D6_U160,r100/t6.0/t6.0_160.cif
122,O123,O,8,0.2425900674732125,0.3813360945589993,0.2000229172349065,4.748437378284461,6.947405751757457,5.581070264204848,L100_D6_U160,r100/t6.0/t6.0_160.cif
123,O124,O,8,0.09907593960555192,0.2430412997344482,0.14644251846274484,1.9560962632124257,4.437204734904494,4.086061719857091,L100_D6_U160,r100/t6.0/t6.0_160.cif
124,O125,O,8,0.27942500765740447,0.2717706222790994,0.16583896671773216,5.341735911920134,4.962742937668905,4.627264408446847,L100_D6_U160,r100/t6.0/t6.0_160.cif
125,O126,O,8,0.371252608697676,0.4440067176724797,0.16801035030928838,7.295358648084488,8.05722878569087,4.6878506880719195,L100_D6_U160,r100/t6.0/t6.0_160.cif
126,O127,O,8,0.4846683560071229,0.3317818245173645,0.14362206374980263,9.303290706732897,6.029624953160649,4.007364957768316,L100_D6_U160,r100/t6.0/t6.0_160.cif
127,O128,O,8,0.4173492759108883,0.20164899067367584,0.18501932506675917,7.796937636053912,3.712779205091599,5.1624377231767395,L100_D6_U160,r100/t6.0/t6.0_160.cif
128,O129,O,8,0.2159265420044586,0.159747624406794,0.1034106508555028,4.0981029554700905,2.9200355921386683,2.8853799178117265,L100_D6_U160,r100/t6.0/t6.0_160.cif
129,O130,O,8,0.9283341664125465,0.2059903113961881,0.5458424306689785,16.79359288105313,3.9684077907861464,15.230179625718907,L100_D6_U160,r100/t6.0/t6.0_160.cif
130,O131,O,8,0.006614346590387002,0.08869900789622312,0.48959885159771005,-0.5374799054196062,1.8341251035667925,13.660862614216331,L100_D6_U160,r100/t6.0/t6.0_160.cif
131,O132,O,8,0.12216909775851419,0.1897732370821745,0.5283440054289708,1.703716431089598,3.6685281898451043,14.74193586781627,L100_D6_U160,r100/t6.0/t6.0_160.cif
132,O133,O,8,0.9592816174316303,0.2750606518372736,0.43790581968060627,17.641151557937892,5.155789425099716,12.218515670739233,L100_D6_U160,r100/t6.0/t6.0_160.cif
133,O134,O,8,0.1422878001530969,0.24643189218991207,0.45752987757404895,2.271960349710941,4.6512697368946165,12.76606915854035,L100_D6_U160,r100/t6.0/t6.0_160.cif
134,O135,O,8,0.259527511790563,0.23283624637999162,0.5669485362621397,4.273380612609448,4.4609615127883355,15.819085436850647,L100_D6_U160,r100/t6.0/t6.0_160.cif
135,O136,O,8,0.8555371841515516,0.2783103584649507,0.4945146658893644,15.612396933178298,5.242027494636624,13.798024422206987,L100_D6_U160,r100/t6.0/t6.0_160.cif
136,O137,O,8,0.27247260351721636,0.2204374486623,0.410680873690191,4.7488117885387755,4.161334151763087,11.458881031808103,L100_D6_U160,r100/t6.0/t6.0_160.cif
137,O138,O,8,0.062134472801149386,0.3453693660420406,0.3839752737134428,1.025316464050533,6.3920034103377015,10.713737265391877,L100_D6_U160,r100/t6.0/t6.0_160.cif
138,O139,O,8,0.5453781931326042,0.40913276728300785,0.19018670512581232,10.472265558759927,7.441800088895842,5.3066187579806545,L100_D6_U160,r100/t6.0/t6.0_160.cif
139,O140,O,8,0.6336152811264776,0.3182416410936776,0.2657493502168111,11.878165113508237,5.8465701483821935,7.4149793270187025,L100_D6_U160,r100/t6.0/t6.0_160.cif
140,O141,O,8,0.7426264049526424,0.38135031433551053,0.20000618371140472,14.111708961648187,6.9476529045862145,5.5806033628531315,L100_D6_U160,r100/t6.0/t6.0_160.cif
141,O142,O,8,0.5990820442870277,0.2430533615410977,0.1464613497669985,11.318741828722539,4.437430640800435,4.086587153810656,L100_D6_U160,r100/t6.0/t6.0_160.cif
142,O143,O,8,0.779342452678485,0.27172591610214164,0.1658316872286142,14.702684795459644,4.961936415902792,4.627061295019564,L100_D6_U160,r100/t6.0/t6.0_160.cif
143,O144,O,8,0.8711852316990049,0.4439775431316447,0.16793912231614672,16.65671553103167,8.056669731129341,4.685863273629629,L100_D6_U160,r100/t6.0/t6.0_160.cif
144,O145,O,8,0.9845714553680129,0.33162110093730396,0.1435758041182882,18.663873303637555,6.026715528305932,4.00607421440027,L100_D6_U160,r100/t6.0/t6.0_160.cif
145,O146,O,8,0.917196725440331,0.20165919759348275,0.18501331126723322,17.156649580341337,3.712959563726536,5.16226992521552,L100_D6_U160,r100/t6.0/t6.0_160.cif
146,O147,O,8,0.7158788790190412,0.15912621897225732,0.1034169319567461,13.458887868809628,2.9088780394377767,2.88555517406666,L100_D6_U160,r100/t6.0/t6.0_160.cif
147,O148,O,8,0.4285489557804794,0.2061845476347812,0.545763435389127,7.435464491859781,3.9718574427093265,15.227975487245743,L100_D6_U160,r100/t6.0/t6.0_160.cif
148,O149,O,8,0.5051295048969308,0.0873563314980874,0.48953484619017473,8.795511144259192,1.809978681236314,13.659076725470772,L100_D6_U160,r100/t6.0/t6.0_160.cif
149,O150,O,8,0.6223547027295474,0.18693956205566703,0.5273734452022582,11.067380877451019,3.6171565865944113,14.714855146787869,L100_D6_U160,r100/t6.0/t6.0_160.cif
150,O151,O,8,0.45970964876879683,0.27399459487824224,0.4378735532591712,8.285202632920491,5.136626805770569,12.217615368075453,L100_D6_U160,r100/t6.0/t6.0_160.cif
151,O152,O,8,0.643077579070881,0.24418713673222286,0.45671125159038645,11.647507283801179,4.610550129409606,12.743227730177626,L100_D6_U160,r100/t6.0/t6.0_160.cif
152,O153,O,8,0.7591100774073155,0.23252354341028741,0.5667535311517018,13.627989612214389,4.455249251054646,15.813644374205037,L100_D6_U160,r100/t6.0/t6.0_160.cif
153,O154,O,8,0.35569952907102353,0.27841459471393903,0.4942846400163942,6.253404107868349,5.243786354909843,13.791606204847804,L100_D6_U160,r100/t6.0/t6.0_160.cif
154,O155,O,8,0.7728690382298613,0.2196820723445186,0.4106797395504019,14.11773951324187,4.147766787070446,11.458849386864912,L100_D6_U160,r100/t6.0/t6.0_160.cif
155,O156,O,8,0.5623901759842357,0.3452462206418672,0.38405322873233516,10.39235461107744,6.389830060987047,10.715912378343432,L100_D6_U160,r100/t6.0/t6.0_160.cif
