atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.20269830955834042,0.20943319672909896,0.460606693778253,3.575896611866884,4.374044612156312,12.1205195790778,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
41,C42,C,6,0.3130931441795012,0.08242658259245657,0.4748178273060455,5.422924060831433,1.9688882479319212,12.494474896035095,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
42,C43,C,6,0.4685784203512821,0.23706126970920385,0.47956059636731896,8.579252303010987,4.915824440588897,12.619277305645504,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
43,C44,C,6,0.5498079424284206,0.2172944881209759,0.485146284594239,10.062722832899414,4.5443394844237,12.766260500704327,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
44,C45,C,6,0.5877802102946638,0.28284399102532876,0.47039862818140565,10.897539941109997,5.77941911780319,12.378186986550595,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
45,C46,C,6,0.5610093539106614,0.3160663974233518,0.41849969977587753,10.512330373046742,6.367952231258318,11.012505622451279,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
46,C47,C,6,0.48013076335237564,0.33354644735244426,0.4212812027732191,9.021603995292839,6.702969088889752,11.085698787018645,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
47,C48,C,6,0.44233861091802035,0.36794145517154153,0.373492641462399,8.426780623869845,7.317282899010638,9.828178649235745,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
48,H49,H,1,0.1850900258829903,0.33521489290889955,0.2660543671450567,3.684338512254076,6.603895217790057,7.001021065562866,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
49,H50,H,1,0.1599059109395783,0.3053038882597645,0.16529841154509964,3.2866210365949295,5.949723919240662,4.34970368556427,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
50,H51,H,1,0.11787706766149872,0.43229779663010154,0.1234691726092998,2.754096124951392,8.331361611403562,3.2489986451304387,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
51,H52,H,1,0.05534211193616104,0.31255974147281684,0.2769831197391824,1.203492095502667,6.181943281932115,7.288602990839376,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
52,H53,H,1,0.4783720648272797,0.371996873270679,0.21728298033667698,9.298046330641789,7.262808496188442,5.717638612171233,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
53,H54,H,1,0.055527341770656116,0.4986173562145068,0.2024440200728196,1.5966327109257228,9.660087042733878,5.327162505678026,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
54,H55,H,1,0.15098419853847472,0.5004356194968429,0.19821142383155993,3.3933152746258166,9.69112414334356,5.2157849110718635,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
55,H56,H,1,0.2716273723409118,0.2828958880317406,0.1444954809667738,5.369210232040292,5.505731822912319,3.8022901746825073,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
56,H57,H,1,0.3715619950301654,0.3743390789136652,0.2030673918111995,7.31771149119376,7.295403253536771,5.343566065292197,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
57,H58,H,1,0.4030408852304695,0.23566261046916762,0.14846527788640201,7.750792857448251,4.610154778624384,3.9067524023037166,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
58,H59,H,1,0.0656970514082162,0.22011735182677558,0.2084464095900536,1.332026397850927,4.364857093482098,5.485110882563557,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
59,H60,H,1,0.43692593034704097,0.1785689792168821,0.231965029623981,8.192566347416108,3.5939486206506523,6.103985724038054,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
60,H61,H,1,0.3118555473507275,0.182491749262304,0.18945402047644233,5.906958619089601,3.6327762695197747,4.985340411976753,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
61,H62,H,1,0.2947126954080911,0.1980692345306484,0.3032933487309663,5.472646843415796,4.0251851896762,7.980936927650247,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
62,H63,H,1,0.3328493260176745,0.1199197732712976,0.27650425646724974,6.094063302753943,2.5153010684856763,7.276002063103065,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
63,H64,H,1,0.42090947363241904,0.3750879193869008,0.120384689377325,8.343902839151008,7.239968907508377,3.167832782997992,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
64,H65,H,1,0.3721747864964092,0.2965757074483957,0.2790098131250155,7.111976991789107,5.879450340958973,7.341933906771752,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
65,H66,H,1,0.19088952264835812,0.1822915149491723,0.25063506233197397,3.565790852483781,3.6805295947423318,6.595273627657174,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
66,H67,H,1,0.8605188991551236,0.1943074978844404,0.3938213054950802,15.95852650111657,4.029891501002707,10.363112191784797,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
67,H68,H,1,0.8420895246544712,0.2504419467882281,0.48782202722684354,15.589406279838869,5.177442395470232,12.836670660619784,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
68,H69,H,1,0.8276431461141058,0.13640095256440787,0.5466174552107322,15.063968549833714,3.056618135149415,14.383828237061909,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
69,H70,H,1,0.7244775191276217,0.21390998236236822,0.38117635511912024,13.456321762806843,4.392299998753911,10.030369809447482,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
70,H71,H,1,0.1657800326906,0.17175711059575086,0.44663718182960366,2.8405035647094006,3.6452363467440767,11.752922352700368,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
71,H72,H,1,0.7667731845110161,0.05050236762360389,0.4791481964997206,13.867155069735631,1.3649704024144376,12.60842531253044,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
72,H73,H,1,0.8630910292246555,0.048536591309749494,0.48322520271424974,15.663800915476411,1.3309947659806105,12.715708672313768,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
73,H74,H,1,0.9522655022839319,0.2757596438265947,0.5083433341055502,17.66963950842568,5.676573198064593,13.376673455132737,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
74,H75,H,1,0.0611438054626546,0.17453595546097384,0.4582728210170144,0.8702316636406688,3.707928744934368,12.059105468341306,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
75,H76,H,1,0.07534651755947491,0.3218410400838893,0.49976854169281243,1.3228904495945646,6.5463470031744295,13.151034225983473,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
76,H77,H,1,0.7263479449106999,0.3236189583973639,0.4337053965144791,13.604053860526399,6.5245047679871,11.412632124135309,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
77,H78,H,1,0.08747274365182249,0.3652016306664886,0.41263437200847014,1.725578140786411,7.298128878827979,10.858163922682593,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
78,H79,H,1,0.968407268920366,0.3678917808285276,0.4541901784919639,18.185977658902658,7.384350344843516,11.95167379327522,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
79,H80,H,1,0.9485415824717629,0.332285452444128,0.3423179433687757,17.892245207064537,6.612419235324327,9.007839857551774,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
80,H81,H,1,0.9682941661411533,0.4160378652838557,0.3642354994102294,18.37044975962474,8.224830463824663,9.584583901253984,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
81,H82,H,1,0.12119276220842752,0.18850979416925456,0.539944618832313,1.9187585182521436,4.042706603406247,14.208237554023444,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
82,H83,H,1,0.0402764359039938,0.24063190245039595,0.3737771337481756,0.688062676665464,4.894623605949466,9.835664850297148,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
83,H84,H,1,0.8425539411813355,0.35051477356061655,0.3913447401375256,15.876122452927921,7.000671963875295,10.2979432324306,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
84,H85,H,1,0.6843875379367456,0.3373170094522501,0.2656712328699807,13.043766877114889,6.6435788595121315,6.9909391745586715,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
85,H86,H,1,0.6605992021298271,0.3045575119131652,0.1654249713477074,12.667003387066782,5.935625881000012,4.353034011819082,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
86,H87,H,1,0.6183158466672416,0.4301820281761238,0.1215438289481957,12.129997407982296,8.289472540415629,3.19833467116722,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
87,H88,H,1,0.5547631133854476,0.31370186544603124,0.2762797898353799,10.564079076527749,6.203086905292012,7.270095392090293,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
88,H89,H,1,0.9783017248107108,0.3714235612845817,0.2186980652839827,18.662834783491174,7.253090126296136,5.754875510899705,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
89,H90,H,1,0.5546441099307079,0.4985633397762349,0.19922691749270952,10.952646093701697,9.656347614187709,5.242506864896352,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
90,H91,H,1,0.6500791065314034,0.5008778979623145,0.19522040265048207,12.749442822410629,9.697020523811332,5.137078432689369,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
91,H92,H,1,0.7720363781686502,0.28274592082029404,0.1445701541354157,14.745287885501174,5.5029406487301005,3.8042551430921754,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
92,H93,H,1,0.8715388400143151,0.3747268312978544,0.2030042082249556,16.686723577537524,7.302729533448803,5.341903436623334,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
93,H94,H,1,0.9033855543485599,0.23575849372038035,0.1488787356622382,17.125649243014884,4.612328053266793,3.917632233480371,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
94,H95,H,1,0.5663097980897739,0.21995001637364103,0.20924018670791403,10.711021048103195,4.362341443810715,5.505998531893037,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
95,H96,H,1,0.9373871711706178,0.17907588170824473,0.2323647987531277,17.570284597327102,3.603932694623638,6.114505348746909,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
96,H97,H,1,0.8124064439140357,0.18239736548464333,0.19000547721188862,15.285205738934343,3.6314447734050406,4.99985158224257,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
97,H98,H,1,0.796563681469107,0.19894043182578797,0.3039548881620242,14.87667361302789,4.042322984201112,7.998344841462132,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
98,H99,H,1,0.8333740532979078,0.1203806694172801,0.2769947253441849,15.472787075140781,2.524486012859419,7.288908383627974,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
99,H100,H,1,0.9209899174306951,0.3753920671345513,0.12052308888253087,17.71447702640567,7.245873957559022,3.1714746621439995,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
100,H101,H,1,0.8725399108973014,0.2970644968721248,0.2793944032989681,16.48788355239224,5.889076902044129,7.352054108662602,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
101,H102,H,1,0.6916971036013841,0.1839879628578027,0.2517019042197401,12.951102123499648,3.713714787368489,6.623346771541346,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
102,H103,H,1,0.3605238049332216,0.19462816398401364,0.39376843725474125,6.590452565403409,4.035949718328906,10.36172100370439,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
103,H104,H,1,0.34220916161670334,0.2511697158026369,0.4876157920459477,6.224322929378282,5.191119155860686,12.831243736561346,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
104,H105,H,1,0.32786189445390934,0.13746479974211098,0.5467327634984603,5.700892563507803,3.0769619869998754,14.38686248814405,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
105,H106,H,1,0.22448022636993994,0.213904805572333,0.3811691944571881,4.087627151194749,4.392195441287511,10.030181382000986,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
106,H107,H,1,0.2671519935181266,0.051058553723015605,0.4795156621676034,4.50595580631977,1.375865194471194,12.61809489589163,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
107,H108,H,1,0.3634530352687753,0.0492350008574745,0.4837411140989732,6.302335381549797,1.3447214035471131,12.729284493343021,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
108,H109,H,1,0.45248633195572596,0.27622893678574484,0.508303658130382,8.305834453549652,5.6854711346024045,13.375629411612874,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
109,H110,H,1,0.56115473749232,0.1744048139133142,0.4585851351198682,10.238592299902127,3.7056961390066494,12.067323779645927,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
110,H111,H,1,0.5755052602876687,0.32210552529944214,0.49936974632614356,10.695519887837127,6.5510444593598045,13.140540225103662,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
111,H112,H,1,0.22599514965836084,0.3238701429095881,0.4331437460310268,4.229783196020478,6.5288118348800195,11.39785271303852,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
112,H113,H,1,0.5882417593339414,0.3641971688474661,0.41187286106682314,11.108042044652082,7.278370595705023,10.838125333572645,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
113,H114,H,1,0.4692474649595381,0.3680719676311758,0.45360887485604007,8.833970331635625,7.387289650841605,11.936377224215812,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
114,H115,H,1,0.4486482843964775,0.33137775104415534,0.3420255370516563,8.524393934843161,6.594897820527338,9.000145404693045,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
115,H116,H,1,0.4690246061388773,0.41523738922373754,0.36341101713277985,9.0151039091567,8.208901274414481,9.562888268686295,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
116,H117,H,1,0.6210255467183973,0.1886724123466478,0.5402032501580253,11.28431868063317,4.0460194580911635,14.2150432433228,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
117,H118,H,1,0.5401752811550408,0.23947327795722573,0.3739186225646122,10.052878018625991,4.872692425770988,9.839388022350452,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
118,H119,H,1,0.3430649385336033,0.3505816228476262,0.3911221491213648,6.517329187768289,7.001756607615426,10.29208591683804,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
119,H120,H,1,0.6655827548398761,0.17176614178847685,0.4464485958004555,12.205796157062686,3.6452492819011204,11.74795985282899,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
120,O121,O,8,0.041589265766109204,0.37869255975793026,0.1565800493091478,1.198265926063509,7.339076699563345,4.120286524229616,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
121,O122,O,8,0.11756139340006433,0.42562480421641075,0.24966575571436997,2.58430468804625,8.310724125872774,6.569767051232006,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
122,O123,O,8,0.23724092020559268,0.3760899815233075,0.177504245985377,4.8347092759737995,7.307180739517673,4.670891061498469,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
123,O124,O,8,0.103193647058381,0.23811822530467927,0.2304612276857996,2.0368511498325925,4.725996096820766,6.064414304254134,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
124,O125,O,8,0.2803181089267365,0.2771331358333722,0.22336355463211646,5.427075411524496,5.462528606254551,5.877644362837532,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
125,O126,O,8,0.3702234393238227,0.36821144559113567,0.12390531403345391,7.378842693382945,7.112066124960196,3.2604753794942942,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
126,O127,O,8,0.4883622598330056,0.2803054193056572,0.17630967955451182,9.387504454262963,5.4832445463710275,4.639456942087297,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
127,O128,O,8,0.41479156907148734,0.26437138356337003,0.2746707232626675,7.863984049503129,5.262894865246558,7.227754012422917,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
128,O129,O,8,0.22735631513067206,0.1423554134110667,0.2563457317174584,4.1779326368976815,2.9252964028131294,6.745545608137176,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
129,O130,O,8,0.7376450406751467,0.1806736237542897,0.5075672173681713,13.496217259901293,3.8662840241729293,13.356250525466024,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
130,O131,O,8,0.8113402423616426,0.10916530943214703,0.422718633548909,14.86505003828155,2.43385805541322,11.123523699456209,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
131,O132,O,8,0.9305394422668484,0.17700448417453218,0.4845521896278383,17.132603586572582,3.777057249506573,12.750627337380049,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
132,O133,O,8,0.7655382375365629,0.29954416505728043,0.41571107520941836,14.321502035995492,6.051158131462075,10.939125059135502,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
133,O134,O,8,0.9498094054169376,0.2675091735214993,0.4298886865221591,17.7055583995537,5.453431405921927,11.31219826415357,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
134,O135,O,8,0.0688517281363667,0.1941857776758317,0.5360050938322809,0.951927610213739,4.147409131949816,14.10457190925506,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
135,O136,O,8,0.6650670836842117,0.2724247007529122,0.4749367765952214,12.323438771322731,5.584948600844107,12.497604957338694,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
136,O137,O,8,0.07805436091428218,0.27271067478536687,0.3774510838440866,1.443056029055615,5.5082290525668345,9.932342090709728,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
137,O138,O,8,0.8685949636545287,0.3905953524491206,0.3806441954010677,16.441508093987352,7.754449259621296,10.016366425716898,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
138,O139,O,8,0.5418638194188737,0.37731817504462495,0.1551228985218162,10.57171414061,7.311691914245936,4.081942694480534,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
139,O140,O,8,0.6169287953069788,0.42728390618782974,0.2477171535587756,11.946229932739993,8.340657115719527,6.518491047435837,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
140,O141,O,8,0.7373642351633358,0.3760256480158746,0.17735361086560097,14.205844934867395,7.3058294156381836,4.666927211334752,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
141,O142,O,8,0.603945381775455,0.23909363142973986,0.23046265197501864,11.421249371948663,4.744560794934003,6.064451783356368,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
142,O143,O,8,0.7804749163744011,0.27728313276037897,0.2234571476323932,14.79888693504902,5.465462162660986,5.880107192422168,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
143,O144,O,8,0.8703662032603863,0.36811653093031677,0.1238908246678803,16.75012837856855,7.110247539333628,3.2600941027097936,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
144,O145,O,8,0.9884450380553149,0.28098618907995976,0.1763745209768885,18.758817323227447,5.496255304548009,4.64116319547021,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
145,O146,O,8,0.9151234172033168,0.26480079418498503,0.2750918666546671,17.23912724579192,5.271422162726744,7.23883608482282,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
146,O147,O,8,0.7277176777090809,0.14377244264761674,0.257829744917244,13.553927284701011,2.9535154197792766,6.784596302116605,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
147,O148,O,8,0.23783220666801533,0.18149889309714437,0.5076541272735207,4.132200287193481,3.882063433765224,13.3585374944216,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
148,O149,O,8,0.3118456906761467,0.10939810916656731,0.42295463935800126,5.505863148008138,2.4384875053831445,11.129734015260382,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
149,O150,O,8,0.430515445196067,0.17744337110404335,0.4846983958398876,7.763936618193652,3.7855331756211252,12.754474644159702,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
150,O151,O,8,0.2655438100574621,0.299646192232865,0.41559786410903143,4.953162212257739,6.053004451879045,10.936145993964839,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
151,O152,O,8,0.44992934785224115,0.26761463972892907,0.42988349020698247,8.339236030942468,5.455434212592533,11.312061527018205,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
152,O153,O,8,0.5686964330344783,0.19462381977152293,0.5362287941798063,10.318196451162324,4.155934292522722,14.110458416070207,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
153,O154,O,8,0.1648142961060902,0.27273339524194634,0.47465354921387826,2.9507966071353127,5.590584830404248,12.490152041288471,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
154,O155,O,8,0.5782951743681206,0.27119221573815955,0.3774404278566384,10.813884954484319,5.479321430984655,9.932061686394626,L40_D2.4_U240,r40/t2.4/t2.4_240.cif
