atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
111,H112,H,1,0.10860186462886857,0.157156467246914,0.42950100764503213,1.903503493641332,2.633160588563015,11.918573035336378,L340_D0_U300,r340/t0/t0_300.cif
112,H113,H,1,0.4804195791351956,0.108687262374719,0.4443254633143937,8.772323475372806,1.7497127580774936,12.3299489214447,L340_D0_U300,r340/t0/t0_300.cif
113,H114,H,1,0.3563300982551346,0.1198688746920201,0.4050362547942314,6.501601090356242,1.9708946471454274,11.23968069642781,L340_D0_U300,r340/t0/t0_300.cif
114,H115,H,1,0.33787039414652253,0.11592108854128332,0.513814387516427,6.0578509374685945,1.8468321929796325,14.258253636700163,L340_D0_U300,r340/t0/t0_300.cif
115,H116,H,1,0.3766555295695024,0.04006203070441759,0.47924279005412657,6.698104063525783,0.49213455052559185,13.298898240628034,L340_D0_U300,r340/t0/t0_300.cif
116,H117,H,1,0.4679471448058943,0.3346549141049551,0.36397775312646463,8.948738496963417,5.873865466939317,10.100314915816657,L340_D0_U300,r340/t0/t0_300.cif
117,H118,H,1,0.4175711050249892,0.22262223466173858,0.5030884927182386,7.718927971594764,3.7810606814878285,13.96061205205644,L340_D0_U300,r340/t0/t0_300.cif
118,H119,H,1,0.23453224295940409,0.1079480205634249,0.46283594188240046,4.156274293922978,1.727381829470888,12.843611257050094,L340_D0_U300,r340/t0/t0_300.cif
119,H120,H,1,0.521653569499817,0.3126507781705147,0.4532993135653011,9.844085101476413,5.4327897228790505,12.578971595943305,L340_D0_U300,r340/t0/t0_300.cif
120,O121,O,8,0.050521054559774105,0.2721607322332144,0.1094430451697886,1.2630575035120888,4.86733725188952,3.0370241369579967,L340_D0_U300,r340/t0/t0_300.cif
121,O122,O,8,0.11546082621103658,0.41749172671797335,0.12106780083027442,2.687390834026785,7.489122160544107,3.359608943259423,L340_D0_U300,r340/t0/t0_300.cif
122,O123,O,8,0.24372018948042073,0.2983964963053843,0.11802505595650192,4.909080443977747,5.337492396466166,3.275173339243507,L340_D0_U300,r340/t0/t0_300.cif
123,O124,O,8,0.10197091940283597,0.29780624840579123,0.22459696004511892,2.166213670462888,5.275199015307902,6.232523845496125,L340_D0_U300,r340/t0/t0_300.cif
124,O125,O,8,0.2769769361060626,0.30976681634637876,0.19713678931186004,5.4810291950396755,5.504733648884801,5.470509217773428,L340_D0_U300,r340/t0/t0_300.cif
125,O126,O,8,0.3860799526974866,0.2267196464753425,0.10012795301010362,7.478779237586497,4.050327262888097,2.778532062993292,L340_D0_U300,r340/t0/t0_300.cif
126,O127,O,8,0.4934110810521499,0.2506859990339735,0.17714970801402283,9.457056099444744,4.446302539398421,4.915871431199578,L340_D0_U300,r340/t0/t0_300.cif
127,O128,O,8,0.40709953799079385,0.37115356166836216,0.22750530331864696,7.981815314857002,6.599824598332288,6.313229830116355,L340_D0_U300,r340/t0/t0_300.cif
128,O129,O,8,0.21905082799791853,0.2943827703864675,0.2961702824144469,4.2900910990671095,5.178637088815419,8.218670222003647,L340_D0_U300,r340/t0/t0_300.cif
129,O130,O,8,0.5857956580541505,0.3302470944840818,0.39590474529565084,11.119221280591427,5.7787120789084385,10.986283007145442,L340_D0_U300,r340/t0/t0_300.cif
130,O131,O,8,0.6628454393349373,0.3666435891872772,0.48729554263825287,12.537660623668874,6.392449685985519,13.52236062628261,L340_D0_U300,r340/t0/t0_300.cif
131,O132,O,8,0.7822899144512829,0.32360237893752,0.41519091411758163,14.768101173201574,5.649241297565881,11.521470602947275,L340_D0_U300,r340/t0/t0_300.cif
132,O133,O,8,0.6457735433255322,0.17265960299456337,0.4523351068669124,11.955013918132709,2.9023786890119854,12.552215039494422,L340_D0_U300,r340/t0/t0_300.cif
133,O134,O,8,0.8238890512120288,0.2125885376465827,0.44728025966878626,15.351189450144785,3.6266960364827043,12.411943970414361,L340_D0_U300,r340/t0/t0_300.cif
134,O135,O,8,0.9173642342280252,0.32492895756725004,0.36502067164391316,17.339263795014617,5.6975262733655745,10.12925571059679,L340_D0_U300,r340/t0/t0_300.cif
135,O136,O,8,0.533079947849348,0.22452398870153706,0.40423795794391265,9.966396545622061,3.863324417118358,11.21752810738833,L340_D0_U300,r340/t0/t0_300.cif
136,O137,O,8,0.9600074014162734,0.19053167526625156,0.4944631837397369,17.823762844606474,3.2050786010465666,13.72126133300626,L340_D0_U300,r340/t0/t0_300.cif
137,O138,O,8,0.7711109411807964,0.0657421796089062,0.4629105402987345,14.128865903138392,0.9643130403944106,12.845681349221175,L340_D0_U300,r340/t0/t0_300.cif
138,O139,O,8,0.5505276017507941,0.2724277390390872,0.1091882903205199,10.616031687534761,4.872287826013596,3.029954737298696,L340_D0_U300,r340/t0/t0_300.cif
139,O140,O,8,0.615295269618788,0.4175547374596123,0.12114161688062852,12.036558302697744,7.490225565903552,3.361657324920154,L340_D0_U300,r340/t0/t0_300.cif
140,O141,O,8,0.7436268999943387,0.2985342455469074,0.11846419703072691,14.259401859436352,5.339770027368469,3.2873594223324956,L340_D0_U300,r340/t0/t0_300.cif
141,O142,O,8,0.6019011143728318,0.2977599054597343,0.22465881878664992,11.517017085733224,5.274331224824623,6.234240414062177,L340_D0_U300,r340/t0/t0_300.cif
142,O143,O,8,0.7773190036102224,0.31322713076313163,0.19735109494465264,14.844704428523478,5.567188312740651,5.476456159202803,L340_D0_U300,r340/t0/t0_300.cif
143,O144,O,8,0.8855409961323445,0.22313985561498395,0.10209353383028752,16.813850378174426,3.9846566879108285,2.833076564974018,L340_D0_U300,r340/t0/t0_300.cif
144,O145,O,8,0.9930357707229182,0.2518140920981776,0.17743348977421933,18.803730728002773,4.466559692544961,4.923746322235442,L340_D0_U300,r340/t0/t0_300.cif
145,O146,O,8,0.9059467769517139,0.37604862933539585,0.22620661964774522,17.32098478393299,6.688950814093306,6.277191599923811,L340_D0_U300,r340/t0/t0_300.cif
146,O147,O,8,0.7190910073184855,0.2948771048722236,0.29619012478737533,13.643804261080861,5.1875644715406715,8.2192208441599,L340_D0_U300,r340/t0/t0_300.cif
147,O148,O,8,0.08579929543763622,0.33025258183669426,0.39588350996591126,1.7670839662634559,5.7788215700646415,10.985693730696898,L340_D0_U300,r340/t0/t0_300.cif
148,O149,O,8,0.1628225513115765,0.3666418111168575,0.48729963698644135,3.1849946488550978,6.392415557272476,13.522474243682915,L340_D0_U300,r340/t0/t0_300.cif
149,O150,O,8,0.2822885855810142,0.32360603337412924,0.41520145872060116,5.4158411723862425,5.649302257839235,11.521763213718797,L340_D0_U300,r340/t0/t0_300.cif
150,O151,O,8,0.1457737721454464,0.17267048961637377,0.45233460876102743,2.6028033699021913,2.9025757477856677,12.552201217148808,L340_D0_U300,r340/t0/t0_300.cif
151,O152,O,8,0.3238885062730479,0.2125892889950997,0.44728060960718014,5.998948396326996,3.6267094504857607,12.411953681139671,L340_D0_U300,r340/t0/t0_300.cif
152,O153,O,8,0.41731816917527514,0.3249413198639611,0.3650299130385233,7.986181291401291,5.69774529291159,10.12951215757747,L340_D0_U300,r340/t0/t0_300.cif
153,O154,O,8,0.033082672318653306,0.22452539570625452,0.40423767234057306,0.6142181753288036,3.8633499924752654,11.217520181948805,L340_D0_U300,r340/t0/t0_300.cif
154,O155,O,8,0.4600077369220287,0.19053176101355948,0.4944637293161008,8.471537087117511,3.2050798869866117,13.72127647264883,L340_D0_U300,r340/t0/t0_300.cif
155,O156,O,8,0.2711119457271857,0.0657455215769609,0.46290992077990056,4.776658569783273,0.9643737593896807,12.845664157688821,L340_D0_U300,r340/t0/t0_300.cif
