atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.557177160948667,0.15839584215545527,0.4236965269072741,10.115718623263414,3.063463797833444,11.748733540323197,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
39,C40,C,6,0.5084712414487644,0.2730121271323259,0.4894202473447656,9.30715669510668,5.167563595074844,13.57119473521463,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
40,C41,C,6,0.4578747285625469,0.21395648621834779,0.4721353482583528,8.28539323575319,4.091186834879715,13.091899624820481,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
41,C42,C,6,0.5494127188282151,0.21694586809906802,0.38385063522036916,10.121982790134998,4.103976482934666,10.643841868155969,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
42,C43,C,6,0.7288316814083653,0.18014756775686896,0.4881028116855189,13.27627419661632,3.487064109300925,13.534663398434528,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
43,C44,C,6,0.8076919591849001,0.1748062863694934,0.47428618822385676,14.761270662120928,3.3839809673713237,13.151540532965367,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
44,C45,C,6,0.8546917040027593,0.18559996975335435,0.5204627668436881,15.596191768013723,3.6008293257674895,14.431976608210592,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
45,C46,C,6,0.8301957704602234,0.2556666627198986,0.5477661089971301,15.218035399308466,4.881076899259552,15.18907436887094,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
46,C47,C,6,0.75213663063706,0.24898353242753551,0.5595313402094536,13.730724598726693,4.765683809479881,15.515313924250005,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
47,C48,C,6,0.7155908758151297,0.31171453959665807,0.5878831733440869,13.11348916563853,5.913722046118342,16.30148542135886,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
48,H49,H,1,0.1791285655866537,0.3562626708124157,0.17964513091190648,3.703166273240392,6.528664244575848,4.981402114165482,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
49,H50,H,1,0.1721780471783136,0.2509159511527639,0.2508409053839428,3.3011961142642816,4.656278803712133,6.955598574010333,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
50,H51,H,1,0.15045867276733627,0.12977948605865844,0.20017482236655526,2.761083383176216,2.4412733430037914,5.550672474548929,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
51,H52,H,1,0.043980145642471914,0.38213120576761317,0.1870186925945235,1.2081322587004377,7.0000641821677245,5.185864520512191,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
52,H53,H,1,0.48551163023843,0.281720549657096,0.18555389514429138,9.302361457078051,5.182989857691817,5.145246970354438,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
53,H54,H,1,0.0771856915925163,0.1893941021918347,0.11946362964036429,1.598800979079087,3.4819330414140506,3.3126218018578713,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
54,H55,H,1,0.1738535921650032,0.1818390206817144,0.1204076333615928,3.3933094686761844,3.345706058004376,3.338798198116636,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
55,H56,H,1,0.2867275842729168,0.23499129909891017,0.27505292275172377,5.38484242025118,4.379531063083057,7.626976606311245,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
56,H57,H,1,0.3818766992712589,0.2618751453199057,0.19105668345749557,7.323080877680994,4.8265677197257135,5.297834469932384,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
57,H58,H,1,0.4123320981616316,0.2641107814320598,0.3008640545063984,7.748324140133479,4.9183618469330765,8.342696679764225,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
58,H59,H,1,0.06126597798102099,0.3535959392133869,0.2769168726652393,1.3625223481376774,6.5259140735176,7.678662304625205,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
59,H60,H,1,0.4228735036394861,0.3971362177055058,0.29340596552308107,8.17763222578478,7.321251860760376,8.135890405413546,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
60,H61,H,1,0.30672546159035285,0.3444664984444443,0.31119839705380326,5.892887181529414,6.376798124356616,8.62925894589877,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
61,H62,H,1,0.26967411401175273,0.4771196820731313,0.24292605542418116,5.513334535858772,8.74451393294104,6.736126717897554,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
62,H63,H,1,0.3051639235687342,0.4842415931784583,0.3031030516791321,6.107908548488021,8.901488788215062,8.404782110041406,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
63,H64,H,1,0.44985749109235024,0.15816492054536824,0.2307786399718193,8.368088826153276,2.96906683005322,6.399289528328999,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
64,H65,H,1,0.3624967477785981,0.3973892441739487,0.19864651824857066,7.176482973201835,7.281513950616319,5.50829394012514,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
65,H66,H,1,0.1735322220714552,0.4216889165501422,0.2780265764935226,3.574877791803119,7.758208229895869,7.709433419702177,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
66,H67,H,1,0.109907589078441,0.3120575886223668,0.46988643375693817,1.9426563545605806,5.864745491743767,13.029539195706386,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
67,H68,H,1,0.10434955198155907,0.1661381367938424,0.49630146984426726,1.55946199683744,3.2374731820695226,13.762005007294144,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
68,H69,H,1,0.0758147509181793,0.103088956918802,0.41174779867740124,1.0345515930373235,2.0573960598520293,11.417405773387697,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
69,H70,H,1,0.9761065743341636,0.32687720964070255,0.48536836748338513,18.150719667265342,6.140066868316967,13.458839656035096,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
70,H71,H,1,0.4142404907452737,0.24171919250444826,0.4487374970077823,7.547039677220368,4.582461074948649,12.443097705754406,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
71,H72,H,1,0.999318672251224,0.21630889418254076,0.3616115843753253,18.56745550012949,4.082053594353551,10.027172469246072,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
72,H73,H,1,0.09544623528973147,0.2109241824143493,0.3602038405890533,1.6513743559443381,3.983987931769176,9.988136967211911,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
73,H74,H,1,0.2195274721365001,0.13346850673362143,0.5119369278582047,3.638490999246181,2.6538044706885127,14.195562561630348,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
74,H75,H,1,0.3110567450122455,0.22111488508796054,0.4477567131990558,5.583684819287863,4.209278581076155,12.41590142988804,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
75,H76,H,1,0.349088862547611,0.139241078755565,0.5445660130937134,6.027822210581705,2.7734872980269536,15.100338512697755,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
76,H77,H,1,0.9981725882863872,0.22993184600467229,0.5527348618224047,18.310762040950642,4.417867860163838,15.326853532174432,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
77,H78,H,1,0.3636149617329713,0.259288070986072,0.5812607623778303,6.450409366207931,4.96225081012462,16.11785176638181,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
78,H79,H,1,0.24762904300092425,0.19879386092036014,0.5800047371384893,4.181349941608257,3.86734693829932,16.08302328675123,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
79,H80,H,1,0.20872336831439808,0.3647411824948499,0.5647625923971774,3.751096820512825,6.86214063653708,15.66037196492932,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
80,H81,H,1,0.24841122450852227,0.32415461859931777,0.6194831411941335,4.351937699420124,6.153536178390981,17.177724848816396,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
81,H82,H,1,0.3776841178838946,0.10101904923046039,0.44949787930224844,6.627293151923061,2.0376063889035843,12.464182440698238,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
82,H83,H,1,0.2960594351937344,0.3323424159564738,0.49911464655183924,5.419454886058873,6.245358866336398,13.840011933101067,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
83,H84,H,1,0.11382414254333469,0.2885835202898982,0.5763937465335118,1.8329713088333475,5.489917871293492,15.982893680440402,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
84,H85,H,1,0.679130399025492,0.35906525520351307,0.18250795385498,13.057653375366566,6.5807007180069474,5.060785686593621,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
85,H86,H,1,0.6726833902461371,0.2506515088820812,0.2518890459025366,12.662432769679958,4.65198531878911,6.984662592438006,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
86,H87,H,1,0.6507079642073484,0.13177858102723664,0.19898800537483394,12.124325104391284,2.4768811601435154,5.517763078999615,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
87,H88,H,1,0.5441846973540467,0.3844900159259348,0.190882656703237,10.564319528368824,7.044541146327351,5.293008860481215,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
88,H89,H,1,0.984715175783963,0.2797766076733764,0.1850459321254023,18.638542225958336,5.147587158117384,5.131161600807446,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
89,H90,H,1,0.5766855867767632,0.1947319506086417,0.1195162364678927,10.951923356492212,3.578517223096645,3.3140805431025644,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
90,H91,H,1,0.6733239497612857,0.18733418022497947,0.1201340972713972,12.746582105761808,3.4449834126259726,3.3312132819483873,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
91,H92,H,1,0.7872691203785902,0.23538681061558248,0.2755917898164143,14.748545166148396,4.38693771670639,7.641918917976902,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
92,H93,H,1,0.8816856448489654,0.26266088839584356,0.1913343303099336,16.674082818105152,4.840911347014993,5.305533373936658,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
93,H94,H,1,0.9139055047506985,0.2645799277424418,0.30097862377110923,17.132026030361285,4.926902098564094,8.345873585113965,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
94,H95,H,1,0.5610977350520138,0.3511645062638657,0.2800133683406169,10.70477598796951,6.483378509685411,7.7645254172268725,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
95,H96,H,1,0.9242622032274526,0.39759584955591076,0.29366822633493217,17.55766350479886,7.329689068755462,8.143162667990252,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
96,H97,H,1,0.8082264665452757,0.3453429911266525,0.31221158572502583,15.274701535104432,6.393127358723591,8.657353780216052,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
97,H98,H,1,0.7704118750386696,0.47778835352853116,0.24379456346667144,14.880719087952437,8.757016101882064,6.760209685117815,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
98,H99,H,1,0.8065084313271327,0.4852719457354818,0.3037912626564323,15.487490759398352,8.920449308662242,8.42386559758105,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
99,H100,H,1,0.949915250060055,0.1586605736412033,0.23059188271147418,17.723888070357404,2.9779456611077424,6.394110913095752,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
100,H101,H,1,0.8626247078052034,0.39843958369225096,0.19922282563654634,16.533491303612774,7.300783694673551,5.52427443915842,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
101,H102,H,1,0.6747285987036825,0.4219691449610054,0.2801358274286238,12.948518578415166,7.764263860791528,7.767921100465265,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
102,H103,H,1,0.6106207955736724,0.3115938328406775,0.4697943798819697,11.308988002006402,5.8563132821709285,13.02698662239111,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
103,H104,H,1,0.6045938645276573,0.16581533705707596,0.4963234987694969,10.917103194252023,3.2316441637316404,13.762615850093805,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
104,H105,H,1,0.5753501682255161,0.10276552433341431,0.4118583698143914,10.378810712659277,2.05159700104791,11.420471814158034,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
105,H106,H,1,0.47693270853105246,0.3272238672256955,0.48528794617560805,8.813222259977833,6.146300158058076,13.45660964361811,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
106,H107,H,1,0.49908441209720555,0.21621134095718658,0.3618119451958186,9.209000524969797,4.080382595290864,10.032728299285743,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
107,H108,H,1,0.5951921017160972,0.2103536653384259,0.3601787718471228,10.999341081013503,3.973655778515274,9.987441832957963,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
108,H109,H,1,0.7196520851058448,0.13238319285290853,0.5117623508284702,12.992885584745203,2.6340899267735156,14.190721693522265,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
109,H110,H,1,0.8113269463553452,0.22015841394666974,0.44781860297858056,14.940698824990736,4.19200533738131,12.417617579259888,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
110,H111,H,1,0.8496751810899692,0.13760798824477366,0.5443769810114377,15.38995924118402,2.7438569301664475,15.095096818645079,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
111,H112,H,1,0.4983518958104454,0.23083953638038077,0.5529250239622816,8.96173546234757,4.434376553202715,15.33212656173448,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
112,H113,H,1,0.8644488462488332,0.2580526735079557,0.5810189586192211,15.817912727422739,4.939789873777464,16.111146759971483,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
113,H114,H,1,0.7483711981625111,0.1967324288489877,0.5798285976235529,13.54566988098772,3.829974069299323,16.078139092297207,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
114,H115,H,1,0.7104942200880272,0.3630765770011082,0.5657160442918499,13.13379843296513,6.832474467348093,15.686810350761249,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
115,H116,H,1,0.7498298712708722,0.3211979464550724,0.62014757476805,13.726283997598754,6.100361869511346,17.196149009788805,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
116,H117,H,1,0.8777054235341376,0.1001009258378195,0.4490556524330518,15.980395498114758,2.020791086480127,12.451919876998488,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
117,H118,H,1,0.7955876710595922,0.3302876429217616,0.4990394323612614,14.760940577533775,6.208153655276275,13.837926309482672,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
118,H119,H,1,0.6147627596404631,0.2877721318991279,0.5766989819420787,11.20240323372239,5.475382920174366,15.991357590939032,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
119,H120,H,1,0.9138579128984088,0.24111965298737997,0.448758332103166,16.892493152289358,4.571625384461594,12.443675444698213,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
120,O121,O,8,0.062040910212474494,0.19983120140660948,0.2132357015593031,1.2063240626433431,3.7145893686201004,5.912839213459979,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
121,O122,O,8,0.1241100335680886,0.2863703856183534,0.1358103247210009,2.616429866947652,5.243840559714352,3.765901337022299,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
122,O123,O,8,0.2535655963240255,0.22678409024593893,0.20322690244906935,4.847728789620872,4.197475833232753,5.63530398166778,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
123,O124,O,8,0.0969647951635971,0.3669983528612181,0.2544208029441484,2.0830875594746896,6.75783799030149,7.054865997426607,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
124,O125,O,8,0.2772218854995448,0.33582473966429266,0.23806516118765428,5.4252517259544915,6.186270726687675,6.601338378777783,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
125,O126,O,8,0.3978285032473705,0.16559386039817275,0.23378896988719816,7.403104517432178,3.1048612381413845,6.482763339885613,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
126,O127,O,8,0.49599438197230916,0.27731561983906833,0.2605390143932549,9.38989234502393,5.1383738360009685,7.224518641463119,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
127,O128,O,8,0.4027403381929447,0.40690530142147263,0.22075470427536062,7.915371533641681,7.463994766413831,6.121334572260169,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
128,O129,O,8,0.2050165876179937,0.4494673825076479,0.2989415598802556,4.181998490556844,8.270490829313198,8.289387587853264,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
129,O130,O,8,0.9904064069726848,0.15144327002911584,0.4464968187354164,18.177876446776548,2.9483572509128413,12.380965660057038,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
130,O131,O,8,0.04915660715787068,0.2866867770624145,0.4087366738655843,0.8463674800089597,5.3772002793733,11.333909920049171,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
131,O132,O,8,0.18188231254788398,0.18354484130679108,0.446997620229007,3.105497304512586,3.5292962608764418,12.394852446780876,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
132,O133,O,8,0.03254210892825372,0.2605907863705765,0.5385882901457291,0.31671410337701145,4.9658602756665084,14.934581491731866,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
133,O134,O,8,0.21185548441797128,0.24819366842019344,0.5137386401331294,3.6840305791083585,4.729980135351697,14.24552246474528,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
134,O135,O,8,0.3259447618762197,0.10575002612780318,0.45399355676856035,5.661218727517363,2.125290343029893,12.58884363870351,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
135,O136,O,8,0.9307266029945249,0.18056875014720758,0.5130265740171538,17.020237855562574,3.506338942101795,14.225777495106854,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
136,O137,O,8,0.3383837084546616,0.3235216951584095,0.5211878472956137,6.1667077255931755,6.096118213963438,14.45208245398458,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
137,O138,O,8,0.14745067797872108,0.2957944984938218,0.6038962270830532,2.436943640437027,5.633223400876105,16.745513374382803,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
138,O139,O,8,0.5623489945624007,0.20086464052267683,0.21354682565179933,10.567031783349021,3.733429375826068,5.921466412005587,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
139,O140,O,8,0.6237219223477334,0.29103531454792503,0.13758069337086176,11.968205375197421,5.329055218275161,3.814992108870681,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
140,O141,O,8,0.7536915640796374,0.2284361581921608,0.20371700881784566,14.205820586375904,4.227590295385055,5.648894201949261,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
141,O142,O,8,0.5971704443471758,0.3653480868826299,0.2580518585235415,11.432918001358088,6.729683421386152,7.15555198790141,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
142,O143,O,8,0.7778006519856656,0.33674078699150634,0.23920844268790506,14.789703921455606,6.20337632804988,6.633040573284954,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
143,O144,O,8,0.897984467791023,0.16633049660348528,0.23402525251739809,16.76057210797362,3.1182971971145457,6.489315250241567,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
144,O145,O,8,0.9968775347722887,0.278173872673459,0.2599402519022661,18.76229385017859,5.15361927605316,7.207915482093567,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
145,O146,O,8,0.9031209949413729,0.4078307601734292,0.22114660447516388,17.277147613369646,7.480919226909983,6.132201621502929,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
146,O147,O,8,0.7062910432675432,0.45076755078712394,0.30027190995043773,13.559853774355007,8.29463251191509,8.326277029935806,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
147,O148,O,8,0.49034052244879733,0.151533751790908,0.44681980616756534,8.822719649991612,2.9501450782300123,12.389921818619134,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
148,O149,O,8,0.5494965365966819,0.2864429108117191,0.40875216469171427,10.205937986824633,5.372796079173674,11.334339467088059,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
149,O150,O,8,0.6821398697906559,0.1828653080735163,0.44692719779765366,12.462915629485607,3.516970838150572,12.392899694448277,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
150,O151,O,8,0.5330468230752281,0.26095476103284454,0.5386395588176248,9.680333566663199,4.97246841046482,14.936003127093066,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
151,O152,O,8,0.7124815489002688,0.2470728685824463,0.5138454972520454,13.047366826031391,4.709755279490231,14.248485519047836,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
152,O153,O,8,0.8260044160084479,0.10482526410166758,0.45368346723566505,15.014849019962716,2.1084167454824687,12.58024512758938,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
153,O154,O,8,0.4304187802547252,0.1817093462523333,0.5132550174395595,7.662435475468538,3.527078710801588,14.232112031097685,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
154,O155,O,8,0.8384113508438373,0.3216718229410799,0.520692534309408,15.518445044496493,6.062423115381076,14.438347858762686,L280_D7.2_U40,r280/t7.2/t7.2_40.cif
