atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7115431539625193,0.30895264612697815,0.4462628231366931,13.274805229887791,5.706937963233841,12.32401912407043,L60_D0_U260,r60/t0/t0_260.cif
14,C15,C,6,0.6566833138202457,0.3712898928602312,0.46085116482649957,12.326013256064574,6.839760526924661,12.726891585437393,L60_D0_U260,r60/t0/t0_260.cif
15,C16,C,6,0.6241229077356057,0.2187905302813924,0.45940920979649147,11.475834286450322,4.07693946219202,12.687070474548158,L60_D0_U260,r60/t0/t0_260.cif
16,C17,C,6,0.5642340601811738,0.2824102936719144,0.44811872933984587,10.46726931202533,5.22659303195659,12.375271933747408,L60_D0_U260,r60/t0/t0_260.cif
17,C18,C,6,0.662267855546945,0.36542507118646705,0.5157743681235005,12.352446979249601,6.747107198761591,14.24365384456942,L60_D0_U260,r60/t0/t0_260.cif
18,C19,C,6,0.8289459545032485,0.2894905240445835,0.4218560338189691,15.476938500421255,5.348352328321693,11.649999862966409,L60_D0_U260,r60/t0/t0_260.cif
19,C20,C,6,0.9069264394530514,0.3072569626906384,0.43113463316248507,16.95613223766216,5.672479303419335,11.906238182238306,L60_D0_U260,r60/t0/t0_260.cif
20,C21,C,6,0.9542346466450616,0.2538336203945186,0.40047339000540494,17.797576300038028,4.697152801718828,11.059495573522533,L60_D0_U260,r60/t0/t0_260.cif
21,C22,C,6,0.9416579487034592,0.17242112772089144,0.4090001859560085,17.42216507121196,3.224507511698722,11.294972048178582,L60_D0_U260,r60/t0/t0_260.cif
22,C23,C,6,0.8622013706466375,0.16565611295159938,0.39664891806603286,15.936547638955181,3.098906847834557,10.953878742192053,L60_D0_U260,r60/t0/t0_260.cif
23,C24,C,6,0.8359356531140648,0.08913115308552914,0.40122376752053335,15.317057471858908,1.713819706379383,11.080218041017618,L60_D0_U260,r60/t0/t0_260.cif
24,C25,C,6,0.6446475181833888,0.3416428828025361,0.21140178203757953,12.366932718940356,6.241014265758971,5.8380834558017245,L60_D0_U260,r60/t0/t0_260.cif
25,C26,C,6,0.6658403114581024,0.36500402996433334,0.16118786299208052,12.864542960863254,6.65177133361705,4.451373054380496,L60_D0_U260,r60/t0/t0_260.cif
26,C27,C,6,0.6086993469965898,0.42992407951149914,0.1529960716253241,11.905684113053052,7.825745539548189,4.22514808507944,L60_D0_U260,r60/t0/t0_260.cif
27,C28,C,6,0.5796049807439041,0.2971590692618763,0.20390088623994956,11.085931933021989,5.433352554701395,5.630938297242693,L60_D0_U260,r60/t0/t0_260.cif
28,C29,C,6,0.5191708454790402,0.34263080924213146,0.17316422576430374,10.06287751950527,6.249451889809787,4.782112959632416,L60_D0_U260,r60/t0/t0_260.cif
29,C30,C,6,0.6104893467966908,0.46810080956065725,0.201774114387008,11.938330374396408,8.529367102948877,5.572205246606839,L60_D0_U260,r60/t0/t0_260.cif
30,C31,C,6,0.7854048147106178,0.3285668885456722,0.1469041162720381,15.067648463600712,5.988194065077718,4.056912304762415,L60_D0_U260,r60/t0/t0_260.cif
31,C32,C,6,0.8623852513906796,0.3514295058083983,0.148724845360146,16.5455197927844,6.402791514301455,4.107193661259638,L60_D0_U260,r60/t0/t0_260.cif
32,C33,C,6,0.9131121260245061,0.28129202812817977,0.1416739658527865,17.394971963608025,5.130535347631784,3.9124761777833177,L60_D0_U260,r60/t0/t0_260.cif
33,C34,C,6,0.9007887393636443,0.21847381321139234,0.1769942952643732,17.020042837473834,4.00134541687528,4.8878843735126996,L60_D0_U260,r60/t0/t0_260.cif
34,C35,C,6,0.8224928323217211,0.20255239345345047,0.16810038966366012,15.53736729562889,3.710735370165377,4.64226977819318,L60_D0_U260,r60/t0/t0_260.cif
35,C36,C,6,0.7955320122635937,0.14013817802791295,0.19721028176016453,14.896315974359387,2.5873275421280835,5.4461701891110295,L60_D0_U260,r60/t0/t0_260.cif
36,C37,C,6,0.1914388811481223,0.24842983387283485,0.48197510887813017,3.3780812773287128,4.619425277561517,13.310251607762954,L60_D0_U260,r60/t0/t0_260.cif
37,C38,C,6,0.2112484762268135,0.3082358780027276,0.4471513710179499,3.8880474495716744,5.694173785103847,12.348557312137032,L60_D0_U260,r60/t0/t0_260.cif
38,C39,C,6,0.1562762029281045,0.3701221555175396,0.4622382873047041,2.9358063548202393,6.818950548557962,12.765198437504218,L60_D0_U260,r60/t0/t0_260.cif
39,C40,C,6,0.12463902238054077,0.2170578463234874,0.45958144846801136,2.1035788022176534,4.045595195934629,12.691827027349925,L60_D0_U260,r60/t0/t0_260.cif
40,C41,C,6,0.0645350156659366,0.280603323567339,0.44861943180711084,1.0904474634033543,5.193984349422575,12.389099361133518,L60_D0_U260,r60/t0/t0_260.cif
41,C42,C,6,0.16170466178061224,0.3633677814239462,0.5171000984911919,2.9579823555984173,6.710168151752514,14.280265288673034,L60_D0_U260,r60/t0/t0_260.cif
42,C43,C,6,0.3284376231290204,0.28912233667284193,0.42218513573815086,6.087427680599745,5.341764167843503,11.659088360003327,L60_D0_U260,r60/t0/t0_260.cif
43,C44,C,6,0.4063020864737339,0.3074627746674238,0.4311240379005719,7.565780079440341,5.676204883498066,11.90594558289175,L60_D0_U260,r60/t0/t0_260.cif
44,C45,C,6,0.4537073870853673,0.254148548728215,0.4005075336172027,8.409161776292365,4.702866046953252,11.060438485418718,L60_D0_U260,r60/t0/t0_260.cif
45,C46,C,6,0.4417837644704585,0.17264594791216634,0.4093610945635476,8.045447598069213,3.2286693113835088,11.304938920503036,L60_D0_U260,r60/t0/t0_260.cif
46,C47,C,6,0.3624181928599377,0.16511556542866132,0.39728731374935766,6.559977766860071,3.0892729582699263,10.971508713146655,L60_D0_U260,r60/t0/t0_260.cif
47,C48,C,6,0.3370144664413317,0.0883600015986086,0.40267369512183926,5.955271846980465,1.700209255873017,11.120259322882449,L60_D0_U260,r60/t0/t0_260.cif
48,H49,H,1,0.1858953720790949,0.31076015886053765,0.2353677058868659,3.682700729193296,5.687514288616604,6.499927751431413,L60_D0_U260,r60/t0/t0_260.cif
49,H50,H,1,0.1586464115965819,0.32279398173792084,0.1369646937235765,3.31430329558776,5.881161619302663,3.7824246548424103,L60_D0_U260,r60/t0/t0_260.cif
50,H51,H,1,0.11854838636975956,0.4669978487678889,0.12497234667269257,2.805324741778575,8.49039008438666,3.4512433268555327,L60_D0_U260,r60/t0/t0_260.cif
51,H52,H,1,0.05469910556823059,0.2862484680142902,0.23990844781110976,1.1772455802545956,5.244618081120997,6.625325134790655,L60_D0_U260,r60/t0/t0_260.cif
52,H53,H,1,0.47999965759610824,0.3679013684398977,0.19788448856714397,9.337003395310802,6.71333255755972,5.4647891220626725,L60_D0_U260,r60/t0/t0_260.cif
53,H54,H,1,0.0584776006619448,0.5008630182400393,0.21107127505127898,1.6238528527144123,9.125140989679698,5.8289561563525405,L60_D0_U260,r60/t0/t0_260.cif
54,H55,H,1,0.1536591461731813,0.5047222358801499,0.20769953585420112,3.4196075231906353,9.194215141501695,5.735842017796039,L60_D0_U260,r60/t0/t0_260.cif
55,H56,H,1,0.2688687251642835,0.31064510188204253,0.11251584564704387,5.393366312245787,5.655042011522893,3.1072438966989337,L60_D0_U260,r60/t0/t0_260.cif
56,H57,H,1,0.3723917514938987,0.374720743855881,0.18657430231211353,7.343503680085897,6.834065155035123,5.152446384829778,L60_D0_U260,r60/t0/t0_260.cif
57,H58,H,1,0.39983941722818356,0.2617255386801726,0.10559956336658001,7.781422201354587,4.767173093344116,2.916243457780907,L60_D0_U260,r60/t0/t0_260.cif
58,H59,H,1,0.06295664508780068,0.22131320368887597,0.15813466197437026,1.3322226381825732,4.048114797696695,4.367055684030408,L60_D0_U260,r60/t0/t0_260.cif
59,H60,H,1,0.4364035141626566,0.16911901315361613,0.1696576856173493,8.24027683637136,3.1054883885280566,4.685276150492368,L60_D0_U260,r60/t0/t0_260.cif
60,H61,H,1,0.31088064315861363,0.1919059527338059,0.13045615978219,5.9710487342124425,3.5085678923621164,3.602684616899031,L60_D0_U260,r60/t0/t0_260.cif
61,H62,H,1,0.2950057287410422,0.15301472990884923,0.2367533167826083,5.478123299651065,2.830362262959908,6.538192859552281,L60_D0_U260,r60/t0/t0_260.cif
62,H63,H,1,0.33091751570898315,0.0896435271576519,0.1934492152819667,6.1059514757891655,1.6717070062435149,5.342304366548408,L60_D0_U260,r60/t0/t0_260.cif
63,H64,H,1,0.41839100465363604,0.41297254214601786,0.11130022462071522,8.361489722001483,7.508361592140006,3.073673238334888,L60_D0_U260,r60/t0/t0_260.cif
64,H65,H,1,0.3741004234023469,0.265985151560227,0.2378675311501525,7.139075302415355,4.877051452136768,6.568963065946379,L60_D0_U260,r60/t0/t0_260.cif
65,H66,H,1,0.19008641258417022,0.16449566202600832,0.18551137068784224,3.5926278750048586,3.0256597433006878,5.123092405546843,L60_D0_U260,r60/t0/t0_260.cif
66,H67,H,1,0.7343216886986359,0.20614632135809716,0.4892055565146898,13.485480834329666,3.8552650081209956,13.509928054754946,L60_D0_U260,r60/t0/t0_260.cif
67,H68,H,1,0.7015539657377743,0.29334619624271413,0.4083628496474738,13.110386005437663,5.414858662206703,11.277371332977532,L60_D0_U260,r60/t0/t0_260.cif
68,H69,H,1,0.6658802639007718,0.4257413894140686,0.44643088699887845,12.602788847266941,7.822560471991858,12.328660385103737,L60_D0_U260,r60/t0/t0_260.cif
69,H70,H,1,0.6025635004162044,0.18148764110599566,0.4855368959071507,10.97957269469909,3.40767550714165,13.408614117893155,L60_D0_U260,r60/t0/t0_260.cif
70,H71,H,1,0.027173089448597483,0.28208706016550855,0.4781577596664052,0.35482840088156486,5.228168102700889,13.204831478078203,L60_D0_U260,r60/t0/t0_260.cif
71,H72,H,1,0.6131381793148579,0.38775061979227926,0.5326647459432229,11.44495642845344,7.1557034244978945,14.710099464663735,L60_D0_U260,r60/t0/t0_260.cif
72,H73,H,1,0.7082170013469369,0.3936868452435366,0.5303854010273759,13.240696399395516,7.262671943917873,14.647152947775306,L60_D0_U260,r60/t0/t0_260.cif
73,H74,H,1,0.8112987961954126,0.3028859521676817,0.3835848149307333,15.215213516330635,5.581538509856913,10.593099738136534,L60_D0_U260,r60/t0/t0_260.cif
74,H75,H,1,0.919301554118086,0.2977320654209484,0.4702856028653303,17.12398095197574,5.509623836849261,12.987433554849424,L60_D0_U260,r60/t0/t0_260.cif
75,H76,H,1,0.9393804216749889,0.2670502878298661,0.3621352729572202,17.588042376933558,4.927084257942202,10.000747985359771,L60_D0_U260,r60/t0/t0_260.cif
76,H77,H,1,0.6028020389972275,0.1895959018633959,0.3933143209261343,11.112805732797598,3.531741629043167,10.86179032076737,L60_D0_U260,r60/t0/t0_260.cif
77,H78,H,1,0.9754976029350944,0.13777705181067393,0.38499583890073397,18.032303415392484,2.591006458371913,10.632066655139798,L60_D0_U260,r60/t0/t0_260.cif
78,H79,H,1,0.848782963193583,0.18582717269945745,0.3591749916679003,15.76386087093128,3.4550280755157945,9.918996691434415,L60_D0_U260,r60/t0/t0_260.cif
79,H80,H,1,0.840669768454639,0.07133417608579841,0.43960944514772277,15.329453830597531,1.4009295558233792,12.14027906479459,L60_D0_U260,r60/t0/t0_260.cif
80,H81,H,1,0.8706377109687821,0.049856390230340615,0.3807571437348726,15.931600619633539,0.9973107032640324,10.51501061198117,L60_D0_U260,r60/t0/t0_260.cif
81,H82,H,1,0.9640765139606703,0.3900507234153537,0.4192101530945728,18.17410515629937,7.169305271184515,11.576931072655187,L60_D0_U260,r60/t0/t0_260.cif
82,H83,H,1,0.9215638387586162,0.16388746133825885,0.47719626594908127,16.946012791420177,3.086792256263351,13.178278813716233,L60_D0_U260,r60/t0/t0_260.cif
83,H84,H,1,0.7314723041052764,0.11908977117011402,0.39904753407866345,13.407662821139317,2.2559696757355896,11.020119056371005,L60_D0_U260,r60/t0/t0_260.cif
84,H85,H,1,0.687988041306346,0.31045128433138347,0.23253194427531773,13.104010627642955,5.6812177103727075,6.421615199903186,L60_D0_U260,r60/t0/t0_260.cif
85,H86,H,1,0.6584758404688534,0.32169462616151673,0.1342758988953751,12.691724282674386,5.860582149025387,3.708170746236392,L60_D0_U260,r60/t0/t0_260.cif
86,H87,H,1,0.6174806624346623,0.46565287137907097,0.12217714288389121,12.165662213049409,8.465334953307567,3.374050822432393,L60_D0_U260,r60/t0/t0_260.cif
87,H88,H,1,0.5572723853162533,0.28572091801111804,0.2390938477500025,10.604684049963794,5.234860230091331,6.602829093867973,L60_D0_U260,r60/t0/t0_260.cif
88,H89,H,1,0.9784527704914644,0.3682617982776064,0.19793234874954221,18.687476362129935,6.719873437037746,5.466110831540983,L60_D0_U260,r60/t0/t0_260.cif
89,H90,H,1,0.5596368703948295,0.49998826214834885,0.20897677514434523,11.025827126527155,9.108777050433096,5.771114329585562,L60_D0_U260,r60/t0/t0_260.cif
90,H91,H,1,0.654549007654578,0.5045395315495452,0.20434920492821473,12.819201644653448,9.190076803990756,5.643319091253324,L60_D0_U260,r60/t0/t0_260.cif
91,H92,H,1,0.770608224265451,0.30923273058350975,0.10996598369050908,14.805946534782052,5.628826753593866,3.036826766060093,L60_D0_U260,r60/t0/t0_260.cif
92,H93,H,1,0.8714204602192628,0.3750789854536676,0.18505588128167835,16.706739157516452,6.84017896737377,5.110513584589007,L60_D0_U260,r60/t0/t0_260.cif
93,H94,H,1,0.9015554490001438,0.26165540421391353,0.1046895077075313,17.193623989906143,4.765677528653885,2.8911113097179046,L60_D0_U260,r60/t0/t0_260.cif
94,H95,H,1,0.5632836011415088,0.2197028369129334,0.1577864176604955,10.715225595977008,4.01885751355402,4.357438549549262,L60_D0_U260,r60/t0/t0_260.cif
95,H96,H,1,0.9374560063496138,0.1698041594824488,0.16918174702198394,17.640680959032387,3.1177818117190372,4.672132603579947,L60_D0_U260,r60/t0/t0_260.cif
96,H97,H,1,0.8124427826955531,0.1906651937593397,0.1292586435965083,15.378873480037784,3.485795832381858,3.5696139428285525,L60_D0_U260,r60/t0/t0_260.cif
97,H98,H,1,0.7959404922194478,0.1545802326061707,0.23601600591640684,14.878040198385108,2.858538334535235,6.517831241365977,L60_D0_U260,r60/t0/t0_260.cif
98,H99,H,1,0.83227332154252,0.09012161992948442,0.19351141986099044,15.51104112540914,1.6803828504363225,5.344022211687523,L60_D0_U260,r60/t0/t0_260.cif
99,H100,H,1,0.9193961655965621,0.4132651741065437,0.11039014914030991,17.760930876942304,7.513437389919976,3.0485405428841914,L60_D0_U260,r60/t0/t0_260.cif
100,H101,H,1,0.8735955707502572,0.2666657121385642,0.23677579931033096,16.51103367331738,4.8891094865478095,6.538813738297376,L60_D0_U260,r60/t0/t0_260.cif
101,H102,H,1,0.6911225023509847,0.1641538775386331,0.18466185575806005,12.991569535249083,3.019258323216527,5.0996321536548495,L60_D0_U260,r60/t0/t0_260.cif
102,H103,H,1,0.2347385749324745,0.20512676491932733,0.48977853550223305,4.111988289414442,3.836937884250552,13.525751474574102,L60_D0_U260,r60/t0/t0_260.cif
103,H104,H,1,0.2008964582374036,0.29309880366840446,0.40919744834754357,3.7176325612703267,5.410583688058657,11.300419657434157,L60_D0_U260,r60/t0/t0_260.cif
104,H105,H,1,0.16517836141989142,0.4248783169517352,0.44818356830069195,3.2070746359327624,7.807359797875426,12.377062530122512,L60_D0_U260,r60/t0/t0_260.cif
105,H106,H,1,0.10314089476951187,0.17934351184206712,0.48547085491326447,1.6081154056649922,3.3688191355123775,13.406790326106275,L60_D0_U260,r60/t0/t0_260.cif
106,H107,H,1,0.1126159088198044,0.3856037621542241,0.5340699014939759,2.0510179173125223,7.117161537826804,14.748904319072299,L60_D0_U260,r60/t0/t0_260.cif
107,H108,H,1,0.2077734501723208,0.39119607199748185,0.5319943529126746,3.847434301193249,7.217950574962053,14.691585853175667,L60_D0_U260,r60/t0/t0_260.cif
108,H109,H,1,0.3103138466786984,0.30245524849058075,0.3839895976743827,5.816568285903446,5.573836611802588,10.604278241061705,L60_D0_U260,r60/t0/t0_260.cif
109,H110,H,1,0.41898305507003464,0.29828170287565703,0.4702732593952104,7.739912053185081,5.519577244230232,12.987092676887094,L60_D0_U260,r60/t0/t0_260.cif
110,H111,H,1,0.4385264051509403,0.26697554366809406,0.3621603220078762,8.192893604713044,4.925736493642766,10.001439741345973,L60_D0_U260,r60/t0/t0_260.cif
111,H112,H,1,0.10383418365214353,0.1883462067973034,0.3932853939905272,1.7512467994293188,3.509096752187701,10.860991472893113,L60_D0_U260,r60/t0/t0_260.cif
112,H113,H,1,0.475742944459451,0.1380331215515678,0.38541367537634663,8.657805868404198,2.595748412446088,10.643605650658158,L60_D0_U260,r60/t0/t0_260.cif
113,H114,H,1,0.348616582694257,0.1845607552750148,0.3597027337880596,6.379093812821223,3.4322179749654675,9.933570847389658,L60_D0_U260,r60/t0/t0_260.cif
114,H115,H,1,0.34258498287277783,0.0713071730551107,0.4411944173696933,5.984364719516809,1.4008324582014546,12.184049746469102,L60_D0_U260,r60/t0/t0_260.cif
115,H116,H,1,0.37180214631267977,0.049055793392057935,0.38228318755446433,6.571278826546204,0.9831856898595085,10.55715392359433,L60_D0_U260,r60/t0/t0_260.cif
116,H117,H,1,0.4628657870125021,0.39043392892471485,0.41834463907739383,8.774109138699247,7.176032794754147,11.55302898906935,L60_D0_U260,r60/t0/t0_260.cif
117,H118,H,1,0.4220577807321163,0.16454713925151354,0.4776547580042598,7.576765804493843,3.0988554658196255,13.190940555997472,L60_D0_U260,r60/t0/t0_260.cif
118,H119,H,1,0.23239391380154958,0.1177709128219424,0.4006132047452913,4.0419165088965325,2.232466366213674,11.06335670521187,L60_D0_U260,r60/t0/t0_260.cif
119,H120,H,1,0.5269930526269697,0.2847950556270943,0.47774968609341667,9.735227243381939,5.277121408088675,13.193562095425644,L60_D0_U260,r60/t0/t0_260.cif
120,O121,O,8,0.0412701054722881,0.40097826945865905,0.1433956120826016,1.2281516986332532,7.299029150660675,3.960021256515153,L60_D0_U260,r60/t0/t0_260.cif
121,O122,O,8,0.12112429757600357,0.40895371289743626,0.23934580925400967,2.6180501742646993,7.467234884650022,6.6097872768779045,L60_D0_U260,r60/t0/t0_260.cif
122,O123,O,8,0.2374341000805466,0.3877472400582175,0.16397577126728016,4.860987603534011,7.064445007139707,4.528364085491305,L60_D0_U260,r60/t0/t0_260.cif
123,O124,O,8,0.10103457059627778,0.22977722832052078,0.18248827409618165,2.0292603927300634,4.207461183534189,5.039606400713039,L60_D0_U260,r60/t0/t0_260.cif
124,O125,O,8,0.28024411174650943,0.26925483946851975,0.1828408076244051,5.452868476405384,4.922669373505033,5.049341986377926,L60_D0_U260,r60/t0/t0_260.cif
125,O126,O,8,0.36779805713816377,0.4046901295730096,0.11335611489653258,7.39678364054808,7.358837567457217,3.1304488193659856,L60_D0_U260,r60/t0/t0_260.cif
126,O127,O,8,0.4868514299181509,0.29401344492197506,0.1406347060297442,9.42062065461091,5.360721610750675,3.8837759202892537,L60_D0_U260,r60/t0/t0_260.cif
127,O128,O,8,0.4164601768781926,0.2363579317190772,0.22722167679444738,7.900176091637291,4.337733016005287,6.274966555662145,L60_D0_U260,r60/t0/t0_260.cif
128,O129,O,8,0.2257095502190696,0.12294554369176974,0.1797434263028815,4.202371739931157,2.271569391404684,4.9638045302826805,L60_D0_U260,r60/t0/t0_260.cif
129,O130,O,8,0.5873067067021185,0.35505083026482553,0.4408968281768256,11.024047171573912,6.5406606515185866,12.175831506647464,L60_D0_U260,r60/t0/t0_260.cif
130,O131,O,8,0.6741443972141474,0.28710167685807575,0.525994929170801,12.438485749010159,5.330838640081367,14.52590543102317,L60_D0_U260,r60/t0/t0_260.cif
131,O132,O,8,0.7838531511354168,0.32837581463616927,0.4536024862993325,14.652690253914662,6.060596324722476,12.526711673149062,L60_D0_U260,r60/t0/t0_260.cif
132,O133,O,8,0.643216060931801,0.1788744849632012,0.4168118772204685,11.824392326901135,3.3433397366570623,11.51070015176083,L60_D0_U260,r60/t0/t0_260.cif
133,O134,O,8,0.8233879672347891,0.21235710208964326,0.4302175172405361,15.240160445214883,3.9531797859777162,11.880911057559523,L60_D0_U260,r60/t0/t0_260.cif
134,O135,O,8,0.9131456995746688,0.38204403973263856,0.41821901144584167,17.20732795038254,7.024022264353095,11.549559649358553,L60_D0_U260,r60/t0/t0_260.cif
135,O136,O,8,0.5285269798520909,0.267116073363684,0.4034359769272542,9.829455430556314,4.9384918869160765,11.141310539924984,L60_D0_U260,r60/t0/t0_260.cif
136,O137,O,8,0.9618861235267385,0.1481320860769608,0.45739615439337766,17.702345236259575,2.7964923300549804,12.631477823761317,L60_D0_U260,r60/t0/t0_260.cif
137,O138,O,8,0.7652559288957538,0.08655592512085782,0.3810463610737235,14.012541569857808,1.6621795017355459,10.522997654213276,L60_D0_U260,r60/t0/t0_260.cif
138,O139,O,8,0.5411605429490478,0.3994974023714259,0.1420450671396978,10.604431292876386,7.271869776665157,3.9227245317123236,L60_D0_U260,r60/t0/t0_260.cif
139,O140,O,8,0.6237457418275136,0.4087187620163654,0.23684741884952995,12.048971637296358,7.462360854025418,6.540791587504132,L60_D0_U260,r60/t0/t0_260.cif
140,O141,O,8,0.7373666949435077,0.38731552590920804,0.1603405417259488,14.242589616603892,7.05572548609297,4.4279733828267664,L60_D0_U260,r60/t0/t0_260.cif
141,O142,O,8,0.6022755522835551,0.22916684497629458,0.1811847243556366,11.432191301340657,4.19608189564597,5.0036074980512915,L60_D0_U260,r60/t0/t0_260.cif
142,O143,O,8,0.7804343378935561,0.2692058889739484,0.18064410458180394,14.83810021669902,4.921239288780523,4.98867771209078,L60_D0_U260,r60/t0/t0_260.cif
143,O144,O,8,0.8687867288120299,0.4047010227170486,0.1118220313006025,16.796254272805967,7.358655428560552,3.0880834808390656,L60_D0_U260,r60/t0/t0_260.cif
144,O145,O,8,0.9874974773179609,0.29508171636226593,0.1404003654169898,18.813703021121775,5.380014951225346,3.8773043567993075,L60_D0_U260,r60/t0/t0_260.cif
145,O146,O,8,0.9161873380827815,0.23705419340222283,0.22647986357065755,17.276071523063415,4.350162023837409,6.254480600116451,L60_D0_U260,r60/t0/t0_260.cif
146,O147,O,8,0.7269490387662602,0.12257825011978822,0.179409276669981,13.604440530917781,2.2648333629204807,4.954576635300925,L60_D0_U260,r60/t0/t0_260.cif
147,O148,O,8,0.0870642062646595,0.35364411772347604,0.44214760414264914,1.6367214142476008,6.515488007861072,12.210373005790036,L60_D0_U260,r60/t0/t0_260.cif
148,O149,O,8,0.1731003664555328,0.2848985290648137,0.5267247086539615,3.0355200539548273,5.291110022081164,14.546059062113496,L60_D0_U260,r60/t0/t0_260.cif
149,O150,O,8,0.28353769464264933,0.3277428602711318,0.4541802335148853,5.266065990814034,6.049273520793966,12.542666772620054,L60_D0_U260,r60/t0/t0_260.cif
150,O151,O,8,0.14411845987311306,0.17761709931786426,0.4168756172072753,2.4602709723338005,3.3205784697234044,11.512460398807299,L60_D0_U260,r60/t0/t0_260.cif
151,O152,O,8,0.32340945161239204,0.21196563625459816,0.43064833745601866,5.860423195526271,3.9461951061002676,11.8928086127655,L60_D0_U260,r60/t0/t0_260.cif
152,O153,O,8,0.41200934312290244,0.38223176221918104,0.4179260995097966,7.80769793769431,7.027350328075606,11.541470576923356,L60_D0_U260,r60/t0/t0_260.cif
153,O154,O,8,0.029172798485528593,0.26621343239720446,0.4037130832829304,0.4608140690585522,4.92220945394563,11.14896312456726,L60_D0_U260,r60/t0/t0_260.cif
154,O155,O,8,0.4623803935296913,0.14892853176994159,0.4578223611037583,8.33336132886823,2.8110250467749576,12.643247972151942,L60_D0_U260,r60/t0/t0_260.cif
155,O156,O,8,0.2662169474580013,0.08452189418490061,0.3831328190237141,4.645748540264461,1.6258499490267193,10.580617393846788,L60_D0_U260,r60/t0/t0_260.cif
