atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.354087215015045,0.2741882211963775,0.43282687889969573,6.2944359761000355,5.195360502346723,11.99672384755574,L120_D0_U180,r120/t0/t0_180.cif
47,C48,C,6,0.3178240192437831,0.2567121290414919,0.384185922963859,5.672597754122439,4.852718531054588,10.648535589176829,L120_D0_U180,r120/t0/t0_180.cif
48,H49,H,1,0.19401916710128053,0.23199983498771387,0.2086197972116364,3.6167375344145376,4.309861151879661,5.782344439059374,L120_D0_U180,r120/t0/t0_180.cif
49,H50,H,1,0.15802156182578336,0.36890680941979276,0.16566893772126476,3.215566312108254,6.762457548721363,4.5918693890092435,L120_D0_U180,r120/t0/t0_180.cif
50,H51,H,1,0.1292198208626738,0.4535169935951171,0.24134997078303497,2.6715613564096623,8.334041138251981,6.689531291264157,L120_D0_U180,r120/t0/t0_180.cif
51,H52,H,1,0.06146250112941352,0.2116521372729595,0.1945553065798599,1.12951142187658,3.934174387701535,5.392516962090092,L120_D0_U180,r120/t0/t0_180.cif
52,H53,H,1,0.4870969377256484,0.3009805533485301,0.22139935057496163,9.181986327802674,5.564409346756739,6.136557127940104,L120_D0_U180,r120/t0/t0_180.cif
53,H54,H,1,0.07936060393376403,0.3541155740315118,0.30303534481084277,1.488517040627167,6.5699951804649155,8.399273531686088,L120_D0_U180,r120/t0/t0_180.cif
54,H55,H,1,0.17489896483258546,0.3598589933017023,0.3050634433853671,3.2818799545695185,6.674977099489594,8.455486626852547,L120_D0_U180,r120/t0/t0_180.cif
55,H56,H,1,0.2652432730812018,0.3953880505162242,0.14603031307630976,5.294651314405976,7.230660756254153,4.047542850855577,L120_D0_U180,r120/t0/t0_180.cif
56,H57,H,1,0.3806721707949169,0.3283446986635946,0.22032098801597486,7.231551415416594,6.058720606932151,6.106668000304142,L120_D0_U180,r120/t0/t0_180.cif
57,H58,H,1,0.39212085212927555,0.3796076113304018,0.1152980576898922,7.698809525284516,6.928470018172174,3.1957325796897487,L120_D0_U180,r120/t0/t0_180.cif
58,H59,H,1,0.055086003690552096,0.28968461398306217,0.1175964101677227,1.2545706261769087,5.303403088284064,3.2594363405351277,L120_D0_U180,r120/t0/t0_180.cif
59,H60,H,1,0.422609469800276,0.25081025461752054,0.09450634619451398,8.116801065954254,4.587717245762081,2.6194457701408744,L120_D0_U180,r120/t0/t0_180.cif
60,H61,H,1,0.2961583348839966,0.31215936135667866,0.0878796812554237,5.850501128274924,5.693639948079677,2.43577356034965,L120_D0_U180,r120/t0/t0_180.cif
61,H62,H,1,0.2881610563515932,0.1524372531749903,0.12217839971978679,5.4094871806882745,2.8236883645915203,3.3864359933021575,L120_D0_U180,r120/t0/t0_180.cif
62,H63,H,1,0.3138924559756112,0.17774542799650925,0.0639937255050249,6.026785969734719,3.249616826514487,1.773723144948168,L120_D0_U180,r120/t0/t0_180.cif
63,H64,H,1,0.4257647070180212,0.44540184034361147,0.2024994753081839,8.276744164218663,8.166047388078956,5.612706610834566,L120_D0_U180,r120/t0/t0_180.cif
64,H65,H,1,0.37767175930428304,0.2033483618407251,0.1837231451009625,7.055004490753348,3.778076618359876,5.092280409626404,L120_D0_U180,r120/t0/t0_180.cif
65,H66,H,1,0.1782892317409693,0.22475861019848356,0.10081404393491389,3.494552635085621,4.1200004758881175,2.7942771209520734,L120_D0_U180,r120/t0/t0_180.cif
66,H67,H,1,0.7386124597638807,0.14314364213530512,0.4760823651597135,13.22787004222863,2.848956203474157,13.195642280884904,L120_D0_U180,r120/t0/t0_180.cif
67,H68,H,1,0.7106797782757572,0.2781924209014113,0.5176537986645732,12.831606375865407,5.314123130388018,14.347883585705537,L120_D0_U180,r120/t0/t0_180.cif
68,H69,H,1,0.694102149728925,0.24064039778296534,0.6096172276357434,12.310499708128251,4.685210255438533,16.89684695934368,L120_D0_U180,r120/t0/t0_180.cif
69,H70,H,1,0.6033700979729676,0.14489588467648984,0.45845072924570557,10.728677520950727,2.871014029753856,12.706943733376217,L120_D0_U180,r120/t0/t0_180.cif
70,H71,H,1,0.03905550515364092,0.17102508383933188,0.5221830105118542,0.09510551718970281,3.3783986083511666,14.473420391361039,L120_D0_U180,r120/t0/t0_180.cif
71,H72,H,1,0.6429897746107962,0.1045867997654555,0.6003550244565075,11.170825257586946,2.2195220533132645,16.640125163221132,L120_D0_U180,r120/t0/t0_180.cif
72,H73,H,1,0.7388792876466688,0.1092218475459709,0.6038779958262024,12.96660836791432,2.305274969268375,16.737771859176142,L120_D0_U180,r120/t0/t0_180.cif
73,H74,H,1,0.8193285854743647,0.31688410658782606,0.5180753689868228,14.92120649064473,6.014120633373504,14.359568309979618,L120_D0_U180,r120/t0/t0_180.cif
74,H75,H,1,0.933673395437547,0.18669496741130623,0.5318696015851057,16.848244653380156,3.6670919201450216,14.741905006792988,L120_D0_U180,r120/t0/t0_180.cif
75,H76,H,1,0.9423654645096989,0.3438680450806354,0.49082617380407295,17.30998303419973,6.487257579404309,13.604298511332587,L120_D0_U180,r120/t0/t0_180.cif
76,H77,H,1,0.5984966965893468,0.2850256114150462,0.4475429210798889,10.86049101329347,5.399402425314531,12.404610470987166,L120_D0_U180,r120/t0/t0_180.cif
77,H78,H,1,0.9630254188620445,0.28811487435506833,0.41223342091112153,17.748638304485084,5.435983228332115,11.425932058507865,L120_D0_U180,r120/t0/t0_180.cif
78,H79,H,1,0.8409493555635686,0.33476065571282293,0.4388526842250001,15.486389876149177,6.294148990681544,12.163741946409901,L120_D0_U180,r120/t0/t0_180.cif
79,H80,H,1,0.8213752459848076,0.19668378285611973,0.3793751123532289,15.019304711253405,3.764434066730844,10.515193670751298,L120_D0_U180,r120/t0/t0_180.cif
80,H81,H,1,0.8455752027205505,0.28187800766410553,0.35509439080733396,15.63784731837887,5.291968016241787,9.842201475936609,L120_D0_U180,r120/t0/t0_180.cif
81,H82,H,1,0.9864512855485346,0.2785362953781896,0.5811262750325615,17.886730970404166,5.355019478964111,16.107159194565604,L120_D0_U180,r120/t0/t0_180.cif
82,H83,H,1,0.9191776214382954,0.15344579929537608,0.4463941133221843,16.673327594132015,3.019058502747844,12.372768803810333,L120_D0_U180,r120/t0/t0_180.cif
83,H84,H,1,0.7164261738967505,0.2654253889708329,0.40313150750662613,13.114770687156868,5.020654757820631,11.173653036752837,L120_D0_U180,r120/t0/t0_180.cif
84,H85,H,1,0.6919336165489789,0.22486050459480134,0.206519883038483,12.930529423639355,4.179593932983571,5.724140820783792,L120_D0_U180,r120/t0/t0_180.cif
85,H86,H,1,0.6576437598376432,0.3646350703566802,0.1675536060381452,12.55875400488612,6.686229708097118,4.6441070074291755,L120_D0_U180,r120/t0/t0_180.cif
86,H87,H,1,0.6312846697917713,0.4444163128063267,0.24581181468658586,12.049054475158945,8.171886382711197,6.813200850090713,L120_D0_U180,r120/t0/t0_180.cif
87,H88,H,1,0.5584845554328188,0.20786685699437749,0.1928044707093217,10.43090193521308,3.864758309743783,5.343988796522747,L120_D0_U180,r120/t0/t0_180.cif
88,H89,H,1,0.9892996181068567,0.3053251733718489,0.22235043673157837,18.587639319463026,5.6435045595655176,6.162918517521938,L120_D0_U180,r120/t0/t0_180.cif
89,H90,H,1,0.580312197361517,0.34198940509579506,0.3047753317729338,10.845370831468523,6.351635237301437,8.44750099652288,L120_D0_U180,r120/t0/t0_180.cif
90,H91,H,1,0.6759796900093926,0.346562537996501,0.306918480081416,12.639247674358218,6.435514534442436,8.50690294144501,L120_D0_U180,r120/t0/t0_180.cif
91,H92,H,1,0.7648920832427042,0.39019809317752674,0.1482265177505293,14.63646852153723,7.137996475151697,4.108415366574336,L120_D0_U180,r120/t0/t0_180.cif
92,H93,H,1,0.8812391150368679,0.31898664946813476,0.22044096229013418,16.58799286119554,5.889539049085521,6.109993344237401,L120_D0_U180,r120/t0/t0_180.cif
93,H94,H,1,0.8891117104877184,0.37878000483743424,0.11688389959589128,16.998274214610223,6.9143685530650965,3.2396875841952832,L120_D0_U180,r120/t0/t0_180.cif
94,H95,H,1,0.5545793600867321,0.2910219324164915,0.1175982209407089,10.6067271052298,5.3275904509235055,3.2594865299862112,L120_D0_U180,r120/t0/t0_180.cif
95,H96,H,1,0.9225123931246099,0.2507752461340551,0.09356415614013369,17.47622229703933,4.586569342129476,2.5933309550835286,L120_D0_U180,r120/t0/t0_180.cif
96,H97,H,1,0.7951423541307263,0.3106977993150301,0.08840441338420588,15.188150855766617,5.667493217652408,2.4503176350128104,L120_D0_U180,r120/t0/t0_180.cif
97,H98,H,1,0.789513215096125,0.1490167432832212,0.11914515479921228,14.794641993093757,2.7601688007119134,3.30236311463381,L120_D0_U180,r120/t0/t0_180.cif
98,H99,H,1,0.8137448154965724,0.17796333439998044,0.06129471854593079,15.38860942194673,3.2520832643324447,1.6989143871529138,L120_D0_U180,r120/t0/t0_180.cif
99,H100,H,1,0.9248246090099087,0.4394048100168458,0.20558526061041094,17.604850590636648,8.059272614448728,5.698235758695652,L120_D0_U180,r120/t0/t0_180.cif
100,H101,H,1,0.8784946146038686,0.1992203900900256,0.1820483519793648,16.426914474387267,3.702504261383906,5.045859931691507,L120_D0_U180,r120/t0/t0_180.cif
101,H102,H,1,0.6787592573935918,0.22231640887245768,0.09997338041056658,12.860903814993414,4.075372211937354,2.7709763310936766,L120_D0_U180,r120/t0/t0_180.cif
102,H103,H,1,0.2381006434904945,0.13999973844692273,0.47576741128369937,3.854542727606775,2.7919243563057687,13.18691265973738,L120_D0_U180,r120/t0/t0_180.cif
103,H104,H,1,0.2105992231149051,0.2754016641912924,0.5172252816196805,3.4670600795175925,5.263416158990224,14.336006318136997,L120_D0_U180,r120/t0/t0_180.cif
104,H105,H,1,0.19359674387082404,0.2379398749255579,0.6091571528714642,2.938185701092713,4.636117987647886,16.88409500200148,L120_D0_U180,r120/t0/t0_180.cif
105,H106,H,1,0.1028169781476936,0.14396340147960257,0.4574070538634065,1.35904085446724,2.853579200490106,12.678016035124752,L120_D0_U180,r120/t0/t0_180.cif
106,H107,H,1,0.14029601674590092,0.1030063493500539,0.5994622184335265,1.7599154841850193,2.1904506921201303,16.615379132349933,L120_D0_U180,r120/t0/t0_180.cif
107,H108,H,1,0.2363758584385673,0.10592933880514505,0.6035017365220611,3.5558863503024525,2.2455219987970407,16.72734302680249,L120_D0_U180,r120/t0/t0_180.cif
108,H109,H,1,0.3186123141680448,0.3146454351605839,0.5180766496092766,5.544836892852516,5.973633337340004,14.359603805173377,L120_D0_U180,r120/t0/t0_180.cif
109,H110,H,1,0.4339924442564915,0.1853231567118391,0.5316594688320192,7.492879484750475,3.64216692662813,14.736080727541863,L120_D0_U180,r120/t0/t0_180.cif
110,H111,H,1,0.44113930402534157,0.34337675086618114,0.491611035139671,7.9252902310271205,6.478800963280551,13.6260526240294,L120_D0_U180,r120/t0/t0_180.cif
111,H112,H,1,0.0991434835176941,0.28382855768659504,0.4470239907915,1.5120397077335639,5.377469331922304,12.390227206755148,L120_D0_U180,r120/t0/t0_180.cif
112,H113,H,1,0.4630680872124076,0.28847755242435796,0.41279093073388873,8.389329288035226,5.442847110335602,11.441384637153257,L120_D0_U180,r120/t0/t0_180.cif
113,H114,H,1,0.340335066405649,0.33352752518778755,0.4395106968612379,6.1122832393905195,6.272206425416461,12.181980175757428,L120_D0_U180,r120/t0/t0_180.cif
114,H115,H,1,0.3225642838109827,0.19629790995396548,0.3789200365896164,5.68207975302539,3.7572066525006065,10.502580271417937,L120_D0_U180,r120/t0/t0_180.cif
115,H116,H,1,0.34593661948195886,0.28229882616847624,0.35540230424966374,6.285013258015364,5.299747047340799,9.850735956387478,L120_D0_U180,r120/t0/t0_180.cif
116,H117,H,1,0.4854228887358407,0.27768712714236055,0.5816022647690018,8.505741657997579,5.339921704874738,16.120352269443163,L120_D0_U180,r120/t0/t0_180.cif
117,H118,H,1,0.42005161892933235,0.15310782696657338,0.4463472779376813,7.329582814266471,3.012920440437784,12.371470660830846,L120_D0_U180,r120/t0/t0_180.cif
118,H119,H,1,0.2167753476469019,0.2637126942739383,0.40296682992453176,3.759394773834229,4.989589463762298,11.169088644908015,L120_D0_U180,r120/t0/t0_180.cif
119,H120,H,1,0.5397540523552434,0.1717746971687036,0.523139772693392,9.467344973359355,3.392478619911515,14.499939104128767,L120_D0_U180,r120/t0/t0_180.cif
120,O121,O,8,0.0484528842128813,0.3957170932552787,0.2121869715978681,1.1247469958327534,7.27275532027537,5.881216316278471,L120_D0_U180,r120/t0/t0_180.cif
121,O122,O,8,0.1362794598908814,0.27280702910277216,0.2653362296994733,2.4992586414188898,5.078874917933655,7.354361823711676,L120_D0_U180,r120/t0/t0_180.cif
122,O123,O,8,0.24561602771792407,0.3650682027485787,0.21589728872067251,4.764489941002413,6.720474986543504,5.984055700981882,L120_D0_U180,r120/t0/t0_180.cif
123,O124,O,8,0.0976806326434655,0.2645625686965731,0.1348793618984262,1.985934297066665,4.858494939691802,3.7384703591962807,L120_D0_U180,r120/t0/t0_180.cif
124,O125,O,8,0.27764810627603076,0.281876402147029,0.1586465021583011,5.3397773188869895,5.184612950139142,4.397227548834495,L120_D0_U180,r120/t0/t0_180.cif
125,O126,O,8,0.3742333964756096,0.4397177657006107,0.1987062811068573,7.310246327680372,8.061174429087297,5.507570110418634,L120_D0_U180,r120/t0/t0_180.cif
126,O127,O,8,0.4842803897195415,0.3479528411201457,0.1524040618763901,9.314842134854198,6.376242797710482,4.224204948234178,L120_D0_U180,r120/t0/t0_180.cif
127,O128,O,8,0.41562103929166483,0.2048312051714676,0.1611500479307148,7.805840204077284,3.79256247963571,4.46661868126073,L120_D0_U180,r120/t0/t0_180.cif
128,O129,O,8,0.20974101041884052,0.2092841248133914,0.0750705048456087,4.104384406231082,3.8260686360793468,2.080739805297697,L120_D0_U180,r120/t0/t0_180.cif
129,O130,O,8,0.6063161882392135,0.23767061928983457,0.5625487650350101,10.742694320177845,4.605784588550579,15.592243721241962,L120_D0_U180,r120/t0/t0_180.cif
130,O131,O,8,0.6905747730170886,0.09981347077976362,0.5344003111458656,12.166479419718348,2.097159680048338,14.812049041784498,L120_D0_U180,r120/t0/t0_180.cif
131,O132,O,8,0.8009727115209068,0.2155037154059664,0.5480297850717406,14.378812682611846,4.196947859305744,15.189819099161355,L120_D0_U180,r120/t0/t0_180.cif
132,O133,O,8,0.6393792172331387,0.24816206337947483,0.44509564566631377,11.576129180338597,4.731361406839807,12.336778992059127,L120_D0_U180,r120/t0/t0_180.cif
133,O134,O,8,0.8236391509164754,0.23190599497017242,0.4688271823372773,14.961384370733692,4.450323954320187,12.99454935198557,L120_D0_U180,r120/t0/t0_180.cif
134,O135,O,8,0.9343030328819611,0.2796977374864374,0.575403330050719,16.92194931292016,5.372898365887053,15.948535518705974,L120_D0_U180,r120/t0/t0_180.cif
135,O136,O,8,0.5342788953079214,0.28139902701867237,0.4990578012728369,9.565710157866787,5.361957313460463,13.832455694661306,L120_D0_U180,r120/t0/t0_180.cif
136,O137,O,8,0.9564529820995742,0.1809401278652877,0.43304243723352526,17.43387609717904,3.509018901213268,12.002698508396042,L120_D0_U180,r120/t0/t0_180.cif
137,O138,O,8,0.7451400878135302,0.288157027327213,0.3793446896196604,13.725800399786944,5.418777385308551,10.514350439540157,L120_D0_U180,r120/t0/t0_180.cif
138,O139,O,8,0.549024226300871,0.3899459647174738,0.21551904219631476,10.481058684913089,7.17020069813136,5.973571788544296,L120_D0_U180,r120/t0/t0_180.cif
139,O140,O,8,0.6360565496569851,0.2626611347088534,0.26479830134942367,11.84088032612463,4.895085174395284,7.3394519875163775,L120_D0_U180,r120/t0/t0_180.cif
140,O141,O,8,0.7456810814906687,0.356657964353274,0.2174728032878737,14.110451173390944,6.569230484305591,6.027724461176634,L120_D0_U180,r120/t0/t0_180.cif
141,O142,O,8,0.5957952982025326,0.26237223084880523,0.1341885056814328,11.30830814779716,4.818503654058129,3.7193217996735775,L120_D0_U180,r120/t0/t0_180.cif
142,O143,O,8,0.777895371273966,0.27622332637579994,0.15857670894414366,14.695964390550088,5.082334846275986,4.395293080441939,L120_D0_U180,r120/t0/t0_180.cif
143,O144,O,8,0.8735297192020495,0.43210614349158627,0.2035126253835795,16.637503577442796,7.926138589486444,5.640788234835251,L120_D0_U180,r120/t0/t0_180.cif
144,O145,O,8,0.9831265411759874,0.34711437037760784,0.1518143408691361,18.652710681566823,6.360756262243059,4.207859567630473,L120_D0_U180,r120/t0/t0_180.cif
145,O146,O,8,0.9165172312473254,0.20233318457367347,0.1596709936931178,17.181170193547075,3.746575909564829,4.425623525670773,L120_D0_U180,r120/t0/t0_180.cif
146,O147,O,8,0.7096976166499039,0.20744294357139106,0.07385275920276947,13.462641506692027,3.792104243526553,2.0469873770038616,L120_D0_U180,r120/t0/t0_180.cif
147,O148,O,8,0.10605349548525439,0.23638148490422836,0.5617272756218854,1.3775968529452716,4.582020851585972,15.569474382937463,L120_D0_U180,r120/t0/t0_180.cif
148,O149,O,8,0.1886021861868987,0.09752776963615523,0.5337819801510261,2.767574589694223,2.0554833030221578,14.794910674106568,L120_D0_U180,r120/t0/t0_180.cif
149,O150,O,8,0.3008015027539878,0.21294810570677788,0.5477317320867352,5.012691371654682,4.150564968934063,15.181557922401401,L120_D0_U180,r120/t0/t0_180.cif
150,O151,O,8,0.1401118045935732,0.2469775527864759,0.44487166692986485,2.2288020742553076,4.709816307008881,12.330570941727935,L120_D0_U180,r120/t0/t0_180.cif
151,O152,O,8,0.3240568040561633,0.22990400060911487,0.468706780894772,5.60679297941206,4.414050655639269,12.991212168166822,L120_D0_U180,r120/t0/t0_180.cif
152,O153,O,8,0.4333658304129721,0.277545452686121,0.5759202595386667,7.540695569748805,5.334255150789005,15.96286332646905,L120_D0_U180,r120/t0/t0_180.cif
153,O154,O,8,0.034725923181199006,0.28055144849145036,0.49802910612198403,0.2148941641652657,5.346066230898741,13.80394320560454,L120_D0_U180,r120/t0/t0_180.cif
154,O155,O,8,0.45726404030703854,0.18098081459470267,0.43324986449174774,8.089074612127689,3.5098680746351696,12.008447799063195,L120_D0_U180,r120/t0/t0_180.cif
155,O156,O,8,0.2453419242149442,0.2868911503500124,0.37928264257386324,4.368144558906959,5.395849184112781,10.512630672792127,L120_D0_U180,r120/t0/t0_180.cif
