atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7905472624658935,0.28448124662919294,0.1468262286666076,14.76716034407101,5.102621758655367,4.071661550482369,L0_D0_U100,r0/t0/t0_100.cif
31,C32,C,6,0.8668926898446396,0.29557981976930187,0.13491161658824471,16.25401282396315,5.306650650676095,3.7412555438107824,L0_D0_U100,r0/t0/t0_100.cif
32,C33,C,6,0.9217752894758635,0.2503740286884197,0.17100178753182724,17.086118161128155,4.479113056962837,4.742077826830715,L0_D0_U100,r0/t0/t0_100.cif
33,C34,C,6,0.9096551175791766,0.26557993911601835,0.22378079882493074,16.707138345862436,4.739227570393445,6.205701001696597,L0_D0_U100,r0/t0/t0_100.cif
34,C35,C,6,0.8324177857546907,0.2478462188836105,0.2282982242404817,15.217555247437318,4.417303298006077,6.330974445949095,L0_D0_U100,r0/t0/t0_100.cif
35,C36,C,6,0.8073693159886198,0.25779159704824295,0.278079790889449,14.598084554126732,4.5831411950149565,7.711475005611524,L0_D0_U100,r0/t0/t0_100.cif
36,C37,C,6,0.17671238938326445,0.22039094993045621,0.3827579421916683,2.383610526503223,3.877457131787992,10.61432150452017,L0_D0_U100,r0/t0/t0_100.cif
37,C38,C,6,0.21672044404978663,0.18543637069314464,0.42887006893797436,2.920500312435248,3.2324616098754824,11.893064241352477,L0_D0_U100,r0/t0/t0_100.cif
38,C39,C,6,0.1704917167211802,0.1205236896088617,0.4316265921247124,1.939971433606648,2.0579594242590136,11.969505825219208,L0_D0_U100,r0/t0/t0_100.cif
39,C40,C,6,0.10976538814905122,0.2654616445588779,0.3974199306375843,1.1552802201838335,4.6882883689127635,11.020915443157715,L0_D0_U100,r0/t0/t0_100.cif
40,C41,C,6,0.06385042256508353,0.2140243352324301,0.42257134581622796,0.1275441792368168,3.7511490016539364,11.718393346479989,L0_D0_U100,r0/t0/t0_100.cif
41,C42,C,6,0.16105828187129118,0.0935790652907034,0.3796601594168468,1.8936719705686207,1.585361386966055,10.528416396621312,L0_D0_U100,r0/t0/t0_100.cif
42,C43,C,6,0.3342088174521523,0.2179860750388546,0.4465502814963394,5.113122473705452,3.8160446025222825,12.383357033941397,L0_D0_U100,r0/t0/t0_100.cif
43,C44,C,6,0.41470152644722214,0.1971467146832756,0.4430738595595886,6.597056954563694,3.4402118985188634,12.286951823089987,L0_D0_U100,r0/t0/t0_100.cif
44,C45,C,6,0.4553873911305398,0.2649319733778089,0.4600769662349167,7.412277152901398,4.661101661193056,12.758467684509293,L0_D0_U100,r0/t0/t0_100.cif
45,C46,C,6,0.4243880498818856,0.3365778795082407,0.43403377847633756,7.0366654487214,5.963896150430654,12.036259893628971,L0_D0_U100,r0/t0/t0_100.cif
46,C47,C,6,0.34472248103399233,0.348111785584782,0.4416994396057176,5.538941752897102,6.170293655214196,12.24883756427388,L0_D0_U100,r0/t0/t0_100.cif
47,C48,C,6,0.3024475385924978,0.41709472213862336,0.4193072336707916,4.935716139853997,7.423911210810322,11.627875732292582,L0_D0_U100,r0/t0/t0_100.cif
48,H49,H,1,0.18625569946305026,0.3887685528292485,0.2006377910603989,3.4484069498106193,6.973183466300772,5.563918564504639,L0_D0_U100,r0/t0/t0_100.cif
49,H50,H,1,0.16569317032594277,0.263823656486979,0.14503422088953746,3.0457754259892886,4.729602362960817,4.021967097179821,L0_D0_U100,r0/t0/t0_100.cif
50,H51,H,1,0.1166817064920549,0.3202825175004074,0.05819946992635191,2.5121491507444116,5.774875334374452,1.6139387772170932,L0_D0_U100,r0/t0/t0_100.cif
51,H52,H,1,0.056517117659406,0.3822408630703377,0.21828292813328873,0.9506007682083102,6.850193094615653,6.053238673214999,L0_D0_U100,r0/t0/t0_100.cif
52,H53,H,1,0.4764863291877743,0.37088740519690777,0.14900779328703906,9.023759263493904,6.664373363708995,4.132158866701481,L0_D0_U100,r0/t0/t0_100.cif
53,H54,H,1,0.04779495351597072,0.45217679870313365,0.0824991935014619,1.3571745538521085,8.152910445639183,2.287798284926611,L0_D0_U100,r0/t0/t0_100.cif
54,H55,H,1,0.14318529871435437,0.4491406528139691,0.07805980747795602,3.152249165185532,8.099259623321153,2.1646889634939845,L0_D0_U100,r0/t0/t0_100.cif
55,H56,H,1,0.2795038665368633,0.22468770013680012,0.1387798923693188,5.132624773722464,4.023717981383474,3.848527316078564,L0_D0_U100,r0/t0/t0_100.cif
56,H57,H,1,0.37105530307951,0.35598346175224077,0.1379273987820744,7.063499647092979,6.397999759854333,3.824886680527695,L0_D0_U100,r0/t0/t0_100.cif
57,H58,H,1,0.416110930559938,0.1927080827050602,0.16234142576142443,7.557785488291928,3.4388523461755325,4.501915954159554,L0_D0_U100,r0/t0/t0_100.cif
58,H59,H,1,0.0766023537211825,0.24190103195308243,0.21575698103735644,1.1054534357902264,4.313329232655414,5.9831912316750175,L0_D0_U100,r0/t0/t0_100.cif
59,H60,H,1,0.45234069305234786,0.23185895117882555,0.24568783401334893,8.020264055862896,4.123340094146766,6.81320848637282,L0_D0_U100,r0/t0/t0_100.cif
60,H61,H,1,0.32876527262499283,0.19045447812230834,0.21621649262285822,5.738796666194401,3.382962221864909,5.995934020696297,L0_D0_U100,r0/t0/t0_100.cif
61,H62,H,1,0.3107673268662505,0.31750939275595036,0.2885704668119469,5.367069211924072,5.659988307087109,8.002393611776883,L0_D0_U100,r0/t0/t0_100.cif
62,H63,H,1,0.35171035456971544,0.2270111958457757,0.30389797309074507,5.933881125298597,4.019325133647753,8.427443131518126,L0_D0_U100,r0/t0/t0_100.cif
63,H64,H,1,0.42291864370861654,0.274102557572684,0.07986721788626111,8.094919175881593,4.933776509977191,2.2148105496184067,L0_D0_U100,r0/t0/t0_100.cif
64,H65,H,1,0.3778296629515988,0.3716180826843806,0.2263824210140489,6.919154289306319,6.65583953055623,6.2778470013079275,L0_D0_U100,r0/t0/t0_100.cif
65,H66,H,1,0.2061800546014449,0.25469035883831526,0.25877593044158503,3.407013693996614,4.532490968915406,7.176156574597973,L0_D0_U100,r0/t0/t0_100.cif
66,H67,H,1,0.7083160098642055,0.24829125912109812,0.3619276849908393,12.447613880147108,4.387794590732951,10.036674321850532,L0_D0_U100,r0/t0/t0_100.cif
67,H68,H,1,0.712207897580715,0.2236677509981031,0.45997795397166125,12.151307713899833,3.9150048327074853,12.755721959654922,L0_D0_U100,r0/t0/t0_100.cif
68,H69,H,1,0.6958039014082276,0.07908157043915222,0.46184564473731826,11.601614498602753,1.3001252194397344,12.807515189977442,L0_D0_U100,r0/t0/t0_100.cif
69,H70,H,1,0.5741441352845251,0.2826114231402934,0.3649747571626716,9.982604620292939,5.00750294785038,10.121173165934891,L0_D0_U100,r0/t0/t0_100.cif
70,H71,H,1,0.022135640746606514,0.1945838391201136,0.3953714329626118,-0.5936717605992425,3.4072773975528587,10.964108227613297,L0_D0_U100,r0/t0/t0_100.cif
71,H72,H,1,0.615159145045625,0.0577736435761503,0.3758808106398915,10.345908103771045,0.9390029425769174,10.423610673279246,L0_D0_U100,r0/t0/t0_100.cif
72,H73,H,1,0.7114831192108855,0.0553116601694067,0.3754726108505101,12.145872621222505,0.8946009765124984,10.41229081985501,L0_D0_U100,r0/t0/t0_100.cif
73,H74,H,1,0.8257841565626621,0.22849957698380474,0.48504694488536104,14.200608033189333,3.9953266617712195,13.450914142548042,L0_D0_U100,r0/t0/t0_100.cif
74,H75,H,1,0.9194114472848398,0.1845636408806755,0.4046625862331524,16.150533931928997,3.2234845955753464,11.221762679919626,L0_D0_U100,r0/t0/t0_100.cif
75,H76,H,1,0.949541528714078,0.27402733753402947,0.49850886811138573,16.545920874174666,4.814759669765272,13.824228881288697,L0_D0_U100,r0/t0/t0_100.cif
76,H77,H,1,0.5951483841352604,0.3317798701395129,0.4497313931693556,10.171802293592231,5.8727285697744005,12.471572948798281,L0_D0_U100,r0/t0/t0_100.cif
77,H78,H,1,0.9530555390696154,0.3835133190634157,0.4498282781477387,16.95400580355978,6.808126741317835,12.474259681576777,L0_D0_U100,r0/t0/t0_100.cif
78,H79,H,1,0.8390029849384154,0.35113956659069256,0.4801773497200399,14.664873672463544,6.214226902581054,13.315874622830663,L0_D0_U100,r0/t0/t0_100.cif
79,H80,H,1,0.7968425327789095,0.4096532045968421,0.3780437024628874,14.314132832303056,7.300953267511262,10.483590171176326,L0_D0_U100,r0/t0/t0_100.cif
80,H81,H,1,0.8315733756864939,0.4649262459006193,0.42726052423528194,14.889399837044511,8.286548195340778,11.848429700649152,L0_D0_U100,r0/t0/t0_100.cif
81,H82,H,1,0.9923752445229754,0.1281331003900113,0.47369936458158673,17.19215071315997,2.183725719598858,13.136232584399455,L0_D0_U100,r0/t0/t0_100.cif
82,H83,H,1,0.8945334293771007,0.3097936330395301,0.366836753026473,16.016624139810503,5.498478474307238,10.172808470026318,L0_D0_U100,r0/t0/t0_100.cif
83,H84,H,1,0.7034151836642187,0.3892889700506341,0.42639620028895403,12.370237372477687,6.919145406750844,11.824460995524841,L0_D0_U100,r0/t0/t0_100.cif
84,H85,H,1,0.6848712611079252,0.39167084205588787,0.2003065434665033,12.785431284593853,7.0257546992742,5.5547326846791965,L0_D0_U100,r0/t0/t0_100.cif
85,H86,H,1,0.6652821328303188,0.2669284030321747,0.1443297840265922,12.402598933409905,4.785939238123521,4.002432246249954,L0_D0_U100,r0/t0/t0_100.cif
86,H87,H,1,0.6189078746572039,0.32360786050309565,0.057199494547360605,11.919677738700818,5.835284013755851,1.586208300591469,L0_D0_U100,r0/t0/t0_100.cif
87,H88,H,1,0.5538310206794441,0.3869365166496142,0.21565895736266782,10.27388843269436,6.9358356454809895,5.980472921527769,L0_D0_U100,r0/t0/t0_100.cif
88,H89,H,1,0.9779322263875667,0.36870636632841536,0.1520079671890762,18.394264157966575,6.624093431467983,4.215357167390814,L0_D0_U100,r0/t0/t0_100.cif
89,H90,H,1,0.5497175946646415,0.4556671416802907,0.08077151894643211,10.76173350864629,8.216507110037645,2.239887866458842,L0_D0_U100,r0/t0/t0_100.cif
90,H91,H,1,0.6454771251156884,0.45227385889821486,0.07767134078557651,12.558641214084549,8.156022291982241,2.1539163317280607,L0_D0_U100,r0/t0/t0_100.cif
91,H92,H,1,0.7781262100169288,0.22647992889411928,0.13847567372943442,14.467870083704812,4.056209908514218,3.8400909804850785,L0_D0_U100,r0/t0/t0_100.cif
92,H93,H,1,0.8727367435213823,0.35550808365863357,0.1391660030323703,16.4471103237365,6.389056043792648,3.859234612419654,L0_D0_U100,r0/t0/t0_100.cif
93,H94,H,1,0.9144332867652994,0.19154683587649843,0.1631517896080216,16.87884852309815,3.417627355609517,4.5243882831572755,L0_D0_U100,r0/t0/t0_100.cif
94,H95,H,1,0.5740930114404119,0.24516152394577884,0.2125317708505372,10.431718624979547,4.373190688640359,5.893752413902791,L0_D0_U100,r0/t0/t0_100.cif
95,H96,H,1,0.9492070510359744,0.22962241841863845,0.24712296106394294,17.310225370615044,4.082496588630305,6.853006223364546,L0_D0_U100,r0/t0/t0_100.cif
96,H97,H,1,0.825011866448458,0.19036460014393816,0.215988359418838,15.026248826740794,3.381401196437974,5.98960762245238,L0_D0_U100,r0/t0/t0_100.cif
97,H98,H,1,0.8086277870435525,0.3166097389626288,0.28921857868248796,14.680460250893312,5.643538946555138,8.02036650536448,L0_D0_U100,r0/t0/t0_100.cif
98,H99,H,1,0.8455211834616645,0.2245459510215613,0.30400033299461415,15.170757058135198,3.9747207060626812,8.43028169032795,L0_D0_U100,r0/t0/t0_100.cif
99,H100,H,1,0.9236608487636319,0.27456061816147453,0.0810365526374032,17.462711650541582,4.941730360323272,2.2472375579881376,L0_D0_U100,r0/t0/t0_100.cif
100,H101,H,1,0.8766947486173539,0.37019265620756103,0.2274975222002514,16.248919905666405,6.629752095099128,6.3087700500437744,L0_D0_U100,r0/t0/t0_100.cif
101,H102,H,1,0.7017560837687256,0.2585904877277919,0.257013963114106,12.69358633586716,4.603506870861064,7.127295177791328,L0_D0_U100,r0/t0/t0_100.cif
102,H103,H,1,0.20969986656314754,0.2526200996381159,0.36281495012672976,3.1205387801210054,4.465817749360556,10.061279212759306,L0_D0_U100,r0/t0/t0_100.cif
103,H104,H,1,0.21152216288018363,0.22261877564836147,0.46004079174358303,2.7794728519868865,3.8960199819168153,12.757464523924096,L0_D0_U100,r0/t0/t0_100.cif
104,H105,H,1,0.193048067924913,0.07824301213063008,0.4580142553847272,2.2044453079072315,1.2860395023357616,12.701266321137426,L0_D0_U100,r0/t0/t0_100.cif
105,H106,H,1,0.07538444907577949,0.28763817215150617,0.3651905207028129,0.6562368260051908,5.098334155457919,10.127156539058124,L0_D0_U100,r0/t0/t0_100.cif
106,H107,H,1,0.11314552797827614,0.06273271623091498,0.37104806099451404,0.9754684194335626,1.0300293054502014,10.289592922548406,L0_D0_U100,r0/t0/t0_100.cif
107,H108,H,1,0.20969387909475895,0.0589062807437129,0.3713296701274192,2.7750869674707235,0.9607619466326094,10.297402270300013,L0_D0_U100,r0/t0/t0_100.cif
108,H109,H,1,0.3253008915317331,0.2280268128082394,0.4849233203033053,4.834129915627486,3.986813055912935,13.447485889557948,L0_D0_U100,r0/t0/t0_100.cif
109,H110,H,1,0.4191138888943092,0.18415130419291523,0.404610516746176,6.787389969067259,3.21604350743263,11.220318732676681,L0_D0_U100,r0/t0/t0_100.cif
110,H111,H,1,0.44917483654351936,0.27308015700176896,0.49867229754607106,7.17988569079415,4.797587165139919,13.828760968991748,L0_D0_U100,r0/t0/t0_100.cif
111,H112,H,1,0.09560427546081934,0.331984123076127,0.45131469018914566,0.8182815912269837,5.8759768208738965,12.515479610823297,L0_D0_U100,r0/t0/t0_100.cif
112,H113,H,1,0.4539323847213139,0.3825429028421614,0.45023279010275985,7.610395757549006,6.790466342613861,12.485477267078549,L0_D0_U100,r0/t0/t0_100.cif
113,H114,H,1,0.33997555183951234,0.35011250730975346,0.4808680984541154,5.322002266501214,6.195461859541633,13.335029886077026,L0_D0_U100,r0/t0/t0_100.cif
114,H115,H,1,0.2965209666634359,0.4111044629831813,0.3795675362176318,4.948301349575672,7.326766129232048,10.525847847920229,L0_D0_U100,r0/t0/t0_100.cif
115,H116,H,1,0.33376044325194476,0.46490203805063596,0.428749005859754,5.568221049607997,8.285692148922653,11.88970702183353,L0_D0_U100,r0/t0/t0_100.cif
116,H117,H,1,0.49164890127745836,0.1277826793041841,0.4744463420568892,7.818403554050337,2.1771795994597207,13.156947135831349,L0_D0_U100,r0/t0/t0_100.cif
117,H118,H,1,0.3944091502804336,0.3096449100297597,0.36717792038594527,6.655835074624138,5.495693435905169,10.182269436452126,L0_D0_U100,r0/t0/t0_100.cif
118,H119,H,1,0.20423093162513664,0.39206127945094915,0.42893591251236013,3.024442691577052,6.968559525664133,11.894890160008888,L0_D0_U100,r0/t0/t0_100.cif
119,H120,H,1,0.5231345176357574,0.1898508918039085,0.39737716411198554,8.76762987413626,3.3211342674636275,11.019729477819578,L0_D0_U100,r0/t0/t0_100.cif
120,O121,O,8,0.042285476460346305,0.3129043798428107,0.1052460463091145,0.950021331965159,5.628244374060928,2.9185948858643345,L0_D0_U100,r0/t0/t0_100.cif
121,O122,O,8,0.11427634221364233,0.44332092009427043,0.14798027158551302,2.3672036940308567,7.974378604361367,4.103664498614907,L0_D0_U100,r0/t0/t0_100.cif
122,O123,O,8,0.23803549077140876,0.3316277561251418,0.1210115075413172,4.591055808403023,5.962362862744959,3.355789404226156,L0_D0_U100,r0/t0/t0_100.cif
123,O124,O,8,0.1127515586475389,0.2780591005832586,0.2204294876322036,1.8254122849181327,4.965813093586505,6.112765256829702,L0_D0_U100,r0/t0/t0_100.cif
124,O125,O,8,0.2874970863308259,0.2979725651371571,0.19691080667824892,5.207075629178478,5.33249089924375,5.460564966541528,L0_D0_U100,r0/t0/t0_100.cif
125,O126,O,8,0.3725939512120077,0.27214273196549127,0.0855500568189662,7.130869407710562,4.896742528433348,2.372402261875891,L0_D0_U100,r0/t0/t0_100.cif
126,O127,O,8,0.4962346488533898,0.2576108630814714,0.16051088274380504,9.1695083216126,4.6129152695909905,4.451152873959021,L0_D0_U100,r0/t0/t0_100.cif
127,O128,O,8,0.4228498263283192,0.3418522893509907,0.23708508034686174,7.677094386003287,6.1146173670646204,6.574644153213772,L0_D0_U100,r0/t0/t0_100.cif
128,O129,O,8,0.24467469733070565,0.22942313504604653,0.28125245676127736,4.010699719413513,4.069301327992233,7.79945670860945,L0_D0_U100,r0/t0/t0_100.cif
129,O130,O,8,0.6043371494498573,0.1499234267340576,0.4501621620747139,10.044927421668826,2.584345462630882,12.48351866997507,L0_D0_U100,r0/t0/t0_100.cif
130,O131,O,8,0.6518332872524305,0.1548689563893549,0.3538107839021406,11.265039183022717,2.7008477106074356,9.811583243968482,L0_D0_U100,r0/t0/t0_100.cif
131,O132,O,8,0.7924483694440642,0.16273311541390162,0.42671297300167027,13.664868463196942,2.822555847327682,11.83324547011308,L0_D0_U100,r0/t0/t0_100.cif
132,O133,O,8,0.6311503389807337,0.323238109826441,0.4269930007468802,10.907847359765764,5.724670057238674,11.841010964150447,L0_D0_U100,r0/t0/t0_100.cif
133,O134,O,8,0.8113189729271826,0.28456367295227686,0.42006315239047054,14.239549709258531,5.027320553725982,11.648838234797468,L0_D0_U100,r0/t0/t0_100.cif
134,O135,O,8,0.9397625342895536,0.13548764380076864,0.4726156675518832,16.223210225102573,2.317012464225392,13.10618040933314,L0_D0_U100,r0/t0/t0_100.cif
135,O136,O,8,0.5325661427843141,0.2538452040741159,0.4601766130092058,8.838147576944364,4.460606727376937,12.761231005090277,L0_D0_U100,r0/t0/t0_100.cif
136,O137,O,8,0.9343194214880548,0.33492352006571974,0.38381417728548,16.745335770004054,5.948096544305219,10.643612128264982,L0_D0_U100,r0/t0/t0_100.cif
137,O138,O,8,0.7330629895015477,0.43092232863769553,0.43453036831877245,12.965870959659757,7.6696585892263265,12.050030905703343,L0_D0_U100,r0/t0/t0_100.cif
138,O139,O,8,0.5430578750727719,0.31632047025478366,0.10320573900734391,10.333981657189694,5.6905862941609495,2.8620147988646805,L0_D0_U100,r0/t0/t0_100.cif
139,O140,O,8,0.6141856856631152,0.4464709792654499,0.1469467164593512,11.731200862045279,8.031627302665216,4.075002816668062,L0_D0_U100,r0/t0/t0_100.cif
140,O141,O,8,0.7389010364089524,0.3343070979910557,0.12142096868110372,13.96733767007774,6.010694670888313,3.3671442363595276,L0_D0_U100,r0/t0/t0_100.cif
141,O142,O,8,0.6088141884252638,0.2823904492658744,0.21983030935049463,11.11789628040296,5.0442993600086155,6.096149348393763,L0_D0_U100,r0/t0/t0_100.cif
142,O143,O,8,0.7861143900106277,0.2987169653554485,0.19715308893444972,14.538680077396666,5.345882781161615,5.46728373440675,L0_D0_U100,r0/t0/t0_100.cif
143,O144,O,8,0.8734882321979084,0.2715430637388864,0.08678616739255691,16.499554175379718,4.885552144242099,2.4066810412216593,L0_D0_U100,r0/t0/t0_100.cif
144,O145,O,8,0.9960710955791702,0.255363235663465,0.16363618813651398,18.509365117277426,4.571396139966458,4.537821215961476,L0_D0_U100,r0/t0/t0_100.cif
145,O146,O,8,0.921383420433408,0.33995307780545403,0.23831071064501452,16.99951090973808,6.079932058831601,6.608632302370871,L0_D0_U100,r0/t0/t0_100.cif
146,O147,O,8,0.7387238571595047,0.23191121116580632,0.2798828852348231,13.265073022318854,4.114674725024652,7.761476902306848,L0_D0_U100,r0/t0/t0_100.cif
147,O148,O,8,0.1026803553689151,0.15079442840024346,0.4472616862301302,0.6679990666840365,2.6009097592857775,12.403085112008323,L0_D0_U100,r0/t0/t0_100.cif
148,O149,O,8,0.1520438029970873,0.16036145460462942,0.35177651908340263,1.9277081048441846,2.800732782912481,9.755170722028947,L0_D0_U100,r0/t0/t0_100.cif
149,O150,O,8,0.2919375718674191,0.1630030086065614,0.4262099594840428,4.300362082817023,2.8275773267870306,11.819296322078044,L0_D0_U100,r0/t0/t0_100.cif
150,O151,O,8,0.1316691913786339,0.3249915210339719,0.42850825657449176,1.5582664785844418,5.755948747110733,11.883030765029753,L0_D0_U100,r0/t0/t0_100.cif
151,O152,O,8,0.3114052370796153,0.2848837464474096,0.42025332796598625,4.883973850661758,5.033054558496642,11.654112023995081,L0_D0_U100,r0/t0/t0_100.cif
152,O153,O,8,0.4389378651749155,0.1348028594804051,0.47252141601255226,6.849897782288373,2.304656932132857,13.103566704872753,L0_D0_U100,r0/t0/t0_100.cif
153,O154,O,8,0.032586461086970595,0.2549046205168328,0.45968331374170884,-0.5151608952753504,4.479901348847726,12.747551244474009,L0_D0_U100,r0/t0/t0_100.cif
154,O155,O,8,0.4343856727067102,0.33460806349639527,0.3840593759332012,7.388161549408149,5.942323661778494,10.650411771048313,L0_D0_U100,r0/t0/t0_100.cif
155,O156,O,8,0.23495806113873688,0.43282851541435907,0.43714703032084207,3.638600435609366,7.703390167716744,12.122593976764897,L0_D0_U100,r0/t0/t0_100.cif
