atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6401311249726463,0.37056749027110997,0.17311079280129177,12.343307068769619,6.99319678309674,4.71808495262006,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
25,C26,C,6,0.6683089808253968,0.3191673854232028,0.13411150662768637,12.832823596836942,6.0079867884354785,3.6551706057958215,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
26,C27,C,6,0.6135101247827175,0.3441187162839047,0.09283069861204779,11.876406999687724,6.425141579200546,2.5300740362587164,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
27,C28,C,6,0.5750454922596905,0.33765598499887994,0.1949309877438169,11.061622732360483,6.409847020553836,5.3127881005614865,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
28,C29,C,6,0.5193800065517914,0.32258864595023573,0.15334845644755438,10.034209255095474,6.090449875202633,4.179468149644567,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
29,C30,C,6,0.610212540000609,0.42631957721461894,0.0959578583896314,11.925099982492423,7.9406098345708,2.615303878097589,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
30,C31,C,6,0.7893057961006492,0.2803599978109749,0.14733509752707746,15.03268423279862,5.307443987823823,4.015575778878451,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
31,C32,C,6,0.86695943184429,0.2934907507620552,0.1350261483069732,16.514351429799582,5.536527544645333,3.6800989021443677,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
32,C33,C,6,0.9172250710178131,0.2463715879505281,0.17139652106042289,17.359586080888832,4.706556046444027,4.671362968540308,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
33,C34,C,6,0.8986278402344746,0.2559598031644,0.22539983758403867,16.979219210394078,4.9377544024457265,6.143207854457488,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
34,C35,C,6,0.8202513443083937,0.23909971179824774,0.2299356175584333,15.485447442729631,4.632172484816292,6.266829235304328,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
35,C36,C,6,0.7891411913606684,0.2432769935004926,0.2808297477574905,14.866089347465955,4.760667906940342,7.653934140684126,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
36,C37,C,6,0.3182418539562281,0.27169521046769823,0.47945552553077647,5.925191383981596,5.485044599452582,13.067422682616353,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
37,C38,C,6,0.3402558355186667,0.31125068042015697,0.43280286539290624,6.4308861113747815,6.165428911901836,11.795917825903913,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
38,C39,C,6,0.2837826172881877,0.3757495853213416,0.43268512229673767,5.462824799748168,7.351931728138267,11.79270877162533,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
39,C40,C,6,0.2530300756681612,0.2308083449952884,0.46523023801019125,4.660560443067094,4.718391370602693,12.679716555739518,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
40,C41,C,6,0.1929879516513611,0.28443669037919006,0.4408570916724227,3.631204677352875,5.680289835989142,12.015433450547857,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
41,C42,C,6,0.2852144357631779,0.3959136156324929,0.48617316207695305,5.472265969635224,7.77717638233087,13.25050993785218,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
42,C43,C,6,0.45860818579265866,0.2808919202594398,0.41380069752234155,8.620037879278827,5.587619873913294,11.278019196670655,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
43,C44,C,6,0.5364770990350435,0.30103180141891994,0.41840371241546875,10.101118057565335,5.962815292915151,11.403473045922436,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
44,C45,C,6,0.5847170931568371,0.23620250829746212,0.4010631441394876,10.929360903255384,4.752518722303591,10.930860836545639,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
45,C46,C,6,0.5704336162997415,0.1637584124157103,0.4271599683878766,10.540435517154865,3.4462054729048104,11.642122288272846,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
46,C47,C,6,0.49111448759388815,0.15257021624052391,0.41760757133816884,9.048697388370082,3.2306769193701004,11.38177444945605,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
47,C48,C,6,0.4640953471012836,0.08299057884021468,0.43950030505003385,8.428915323350873,1.9727967050179358,11.978454620727828,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
48,H49,H,1,0.17993808139048162,0.3807365570820067,0.20153585846044997,3.7211314370117554,7.209126450365661,5.492801955491477,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
49,H50,H,1,0.16317065437945594,0.2620705970466363,0.1449073776964752,3.2918840040771395,4.968500218186423,3.9494089719648584,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
50,H51,H,1,0.12680235233844153,0.3242935094643976,0.056588600873421296,2.7712847249272867,6.023630370898166,1.5423060685602679,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
51,H52,H,1,0.04738741802281849,0.3761748833647841,0.21909925860904236,1.2194587234685794,7.143024851747285,5.971487383574736,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
52,H53,H,1,0.4763718960540634,0.3665641149086922,0.15211028892148326,9.290859307895454,6.898234679593652,4.1457222492356625,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
53,H54,H,1,0.0588042642409962,0.4531566174717732,0.08111984139604068,1.6552796345831733,8.419289283228805,2.2108979853665685,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
54,H55,H,1,0.1548506696068033,0.44900712815943933,0.0769524106243296,3.45052940526975,8.338720012075147,2.0973158562750243,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
55,H56,H,1,0.2781319405504115,0.2238845186365456,0.14006004640804157,5.394879653410574,4.261050938306974,3.8172963495093946,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
56,H57,H,1,0.3719743413328939,0.352923639624782,0.139539051157311,7.3289675840815045,6.6345268819635805,3.8030967735437295,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
57,H58,H,1,0.4105478797960221,0.1902634150713595,0.16325056533682888,7.807172701517776,3.666036805180101,4.449347284236242,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
58,H59,H,1,0.0637424967659428,0.23729208542221655,0.21493226679339733,1.3380565745489212,4.583692271516191,5.857917218104735,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
59,H60,H,1,0.4337502958624951,0.21908680829168342,0.24878476890263257,8.20893327510859,4.283110688408358,6.780557443047023,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
60,H61,H,1,0.3130957022812623,0.1849150516966278,0.21668375580553667,5.931028970027801,3.621860079734007,5.905653548226795,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
61,H62,H,1,0.2859407038442133,0.3007899311397869,0.29273244249606806,5.5180909970937115,5.830843452391624,7.9783386681717605,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
62,H63,H,1,0.32482388219538577,0.2111794783720916,0.30692069747628226,6.110574148340387,4.196627224399724,8.36503548379391,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
63,H64,H,1,0.430017388901054,0.2783624861972479,0.08004866754213459,8.36281172314751,5.2024173030661585,2.181703449543747,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
64,H65,H,1,0.3678273772839931,0.3599348004594074,0.23107678632288076,7.183847116838572,6.856400916868659,6.297931462316365,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
65,H66,H,1,0.18554309855719614,0.24317934868342944,0.26141508520168055,3.586389429542775,4.73917090046939,7.124793087243815,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
66,H67,H,1,0.8605303105836667,0.2361409459305353,0.49726694670261545,16.009846559091994,4.849006711539868,13.552867852474098,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
67,H68,H,1,0.8323112394402047,0.2787382253857936,0.40046672907004677,15.62191462943999,5.534466812767664,10.914605715076265,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
68,H69,H,1,0.7929948633894474,0.42054336344702103,0.4064270559543354,15.076118833469769,8.149383057873987,11.077052712923122,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
69,H70,H,1,0.729826215428763,0.20637815668467777,0.49779363605966354,13.522434830101973,4.301978539324368,13.567222619672501,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
70,H71,H,1,0.1544835975161772,0.30048601147967013,0.468843811687351,2.90910325928904,6.003957016881479,12.77820346874766,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
71,H72,H,1,0.7328048320476516,0.42416525342718764,0.4961591047001547,13.879051409770492,8.307070509727588,13.522673936790916,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
72,H73,H,1,0.8281257058578306,0.4307536497049289,0.4937762104780568,15.673985722889155,8.425862920344017,13.457728838966368,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
73,H74,H,1,0.9431027677328336,0.2758449722399019,0.37459336600639637,17.713132227973286,5.454983624963611,10.209434633776857,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
74,H75,H,1,0.04657760811016281,0.3098556293375373,0.4583570000233896,0.911439635269746,6.1656938476213545,12.492388427917186,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
75,H76,H,1,0.0726523161572461,0.2320053667246373,0.36180901040256896,1.3737295862965702,4.635469344607663,9.861000692557496,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
76,H77,H,1,0.7367186695402446,0.17352806957818406,0.4078490206769179,13.682059361309483,3.6063479614182965,11.115807953149385,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
77,H78,H,1,0.1050707426749944,0.12023249743911872,0.41170593685005474,1.7846542305823612,2.6297533401961823,11.220927096014623,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
78,H79,H,1,0.9794449675659401,0.15438822142151,0.3775305610613616,18.223751532928038,3.223456553282344,10.289487041645202,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
79,H80,H,1,0.9675130782012596,0.08448091874146002,0.4799074306574273,17.818028872684017,2.0412175159543495,13.079739227088023,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
80,H81,H,1,0.9999972801761106,0.03658566596177759,0.4286774041806389,18.40326447739352,1.1080773765534262,11.683479565104317,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
81,H82,H,1,0.09515702468316821,0.3728847206918005,0.3887920605227225,1.965880989061333,7.254685746665319,10.59641597595824,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
82,H83,H,1,0.047866497654451494,0.18732179724115947,0.4943596328121083,0.7367089142934194,3.947903500651196,13.4736298471633,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
83,H84,H,1,0.8598476564787957,0.11051083742415596,0.43086416176723147,15.88027628690136,2.47033891002307,11.743079015244744,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
84,H85,H,1,0.680288899027791,0.3808134833637171,0.20152674160569628,13.084971731987283,7.210532454917116,5.492553478232881,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
85,H86,H,1,0.6632674448207209,0.2619385530361564,0.14513596570621728,12.650482626269298,4.9663028853511655,3.955639072536066,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
86,H87,H,1,0.6269387441058176,0.3238551382414016,0.05671122342050379,12.130292519736416,6.0156898396381635,1.5456481108724762,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
87,H88,H,1,0.5477980431058728,0.3764862493954891,0.2192731974046652,10.58458637858499,7.148929726487447,5.976228035506513,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
88,H89,H,1,0.9759861534185819,0.36546182062933813,0.15215675651485197,18.63924688700395,6.878002309436775,4.14698871015072,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
89,H90,H,1,0.5594005218351203,0.4530511045379302,0.08092921982037239,11.023615270682026,8.417154674150671,2.205702649054767,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
90,H91,H,1,0.6554870644951069,0.4485153566808116,0.07696488684737929,12.818913824186838,8.32968527811878,2.0976558921519546,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
91,H92,H,1,0.7782089573240597,0.22327907117625453,0.1398739536806784,14.752806732730223,4.249723350718195,3.812224445657784,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
92,H93,H,1,0.872313686807923,0.3521167410666075,0.1398982415337348,16.691067333342833,6.620046399709031,3.812886404119083,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
93,H94,H,1,0.9109108426605842,0.1891750279380279,0.16279214263899716,17.170016479037695,3.6455479667775395,4.436853105233423,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
94,H95,H,1,0.563436251224351,0.23765677334062163,0.21503754603626488,10.689899679434687,4.590508468041044,5.860786573640335,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
95,H96,H,1,0.9341752773838119,0.2175914058932208,0.24851921744683725,17.5722154058037,4.2553294750151975,6.7733199143669225,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
96,H97,H,1,0.8132807963221357,0.18388304441709802,0.2167388372634758,15.290188767873659,3.602929559398073,5.907154777547426,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
97,H98,H,1,0.7868896667982141,0.300065746058098,0.2927082116388162,14.892036244922949,5.817495628213212,7.9776782631147505,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
98,H99,H,1,0.8251235863092251,0.21021404787144693,0.3069647863821288,15.471979616349719,4.178910399724306,8.366237114263543,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
99,H100,H,1,0.9301364163131597,0.2783905986232533,0.07988365398532307,17.722378493922168,5.202767059337023,2.1772060524330743,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
100,H101,H,1,0.8687848978236292,0.35868830439725363,0.23098130299400496,16.55729429995897,6.833371544742625,6.295329091603915,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
101,H102,H,1,0.6860176319581394,0.2431924498775884,0.2613459843114043,12.952507769168541,4.739341811906314,7.122909762320226,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
102,H103,H,1,0.3612111505217128,0.23530943177958694,0.4968542361747854,6.664630890140566,4.833290093896672,13.54161954553937,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
103,H104,H,1,0.3323967256240262,0.27879353131568757,0.40032435439439046,6.266548995686345,5.535339835363944,10.910725334171191,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
104,H105,H,1,0.2933775285986949,0.4205044529928941,0.40681750678420825,5.725736036869759,8.149063401528311,11.087694338181436,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
105,H106,H,1,0.2303267024012063,0.20652051238272373,0.49821639856741345,4.174479026761047,4.305026524913463,13.578744890433725,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
106,H107,H,1,0.23451842455292943,0.4238404375624005,0.49702104935178393,4.552785437445213,8.301969329695194,13.546165990781516,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
107,H108,H,1,0.3297929079227024,0.4302063956556393,0.4939176325600179,6.347152999791581,8.415938287451139,13.461583257203795,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
108,H109,H,1,0.44293776873873486,0.27556701519268645,0.37446090771676616,8.352612279449312,5.449735485294026,10.20582452112564,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
109,H110,H,1,0.5468657671647977,0.31006463812465496,0.45778051593736224,10.27476717127458,6.168954124831229,12.476676519677978,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
110,H111,H,1,0.5724791845091348,0.2313208642611194,0.3615436877824925,10.72693337304841,4.622606941370293,9.85376940072921,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
111,H112,H,1,0.23623712348738807,0.1739812410893149,0.40798605188500486,4.316393736306406,3.6148242594763023,11.119542699380121,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
112,H113,H,1,0.6048549886028578,0.11984132221247878,0.4116806044047052,11.137261464180845,2.6225309660686276,11.22023666749031,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
113,H114,H,1,0.4791589058552822,0.1541618283329698,0.37754240596173194,8.860915258384079,3.2193034928215383,10.289809871003778,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
114,H115,H,1,0.4671361130187478,0.08452084378909082,0.4799756337479817,8.453810133479658,2.042021246813202,13.081598082737978,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
115,H116,H,1,0.499796806649779,0.0364740725950478,0.4288573634502869,9.042046099253545,1.1062069407159596,11.688384303326998,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
116,H117,H,1,0.5951471023588797,0.3725047205566498,0.38796783132318113,11.323028958569783,7.246858304895529,10.573951845785086,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
117,H118,H,1,0.547773167809805,0.18741416262369018,0.4942002002711001,10.092385217968777,3.949441017572935,13.469284559035874,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
118,H119,H,1,0.3595707616464505,0.1102547562874727,0.4308387768781937,6.517602117803735,2.4656018839290876,11.742387157382765,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
119,H120,H,1,0.6542206916279091,0.30044431598854665,0.46827639122983516,12.261765585403813,6.0026141448956505,12.762738587101099,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
120,O121,O,8,0.04596010174611699,0.31524823153114273,0.10443388272038868,1.2056104967435153,5.905769247140225,2.8463154875175247,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
121,O122,O,8,0.11612645507856358,0.43886757331889736,0.14788631288829118,2.652100170483308,8.224155510540335,4.030598995278255,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
122,O123,O,8,0.24043612360403044,0.3295789839491,0.12054786673781238,4.85122292998826,6.185771377764495,3.2854974951156066,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
123,O124,O,8,0.09900990976300482,0.2724890120877004,0.22246723548465513,2.0401133815808286,5.238875679117124,6.063280626274751,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
124,O125,O,8,0.27880632887151346,0.2931289326575949,0.19841341815617844,5.453539465242205,5.594191743240352,5.407700741542626,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
125,O126,O,8,0.3791251879091011,0.2745831569981569,0.08592896581856868,7.4002450544385106,5.138853774730611,2.341969290662085,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
126,O127,O,8,0.49202909109860415,0.25442959655881286,0.1642316980868719,9.419451382021956,4.847533382256737,4.476087775626715,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
127,O128,O,8,0.41030420056797606,0.3285220901600746,0.24155835981304838,7.926739424130511,6.289119716391663,6.583603738224122,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
128,O129,O,8,0.22100969758035652,0.2141065132032484,0.2826952286535879,4.192206086706532,4.225895280285839,7.704777286873056,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
129,O130,O,8,0.715906467489164,0.3492332994221384,0.41639519058862745,13.526995794827931,6.847567009223912,11.348731360237323,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
130,O131,O,8,0.795380834178211,0.32774510319057765,0.5131985102635338,14.90316202011153,6.550465622118526,13.987078042908381,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
131,O132,O,8,0.9121814424814555,0.3329707147646456,0.4353669823501057,17.161794363750047,6.567626364952544,11.865802097339301,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
132,O133,O,8,0.7757298184035457,0.1750295672131467,0.43265431514887404,14.393283783276557,3.6591424496468856,11.791869131655941,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
133,O134,O,8,0.9514754390679276,0.21259068659973374,0.439361696196552,17.728243881065396,4.356981452660659,11.974676876224843,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
134,O135,O,8,0.043983003875540806,0.36582348528657765,0.39034234183163957,0.99717668982985,7.126349376426011,10.638668447901603,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
135,O136,O,8,0.6599573909674663,0.2479378760461634,0.40198826214405714,12.352790608917875,4.969359564042916,10.956074662131705,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
136,O137,O,8,0.08875847729847283,0.162878957390433,0.47864648059537745,1.4816055167540043,3.482270397714732,13.04537239520255,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
137,O138,O,8,0.8944146358240338,0.07092825293816211,0.4215811800328889,16.480565142734065,1.732696355879675,11.4900740134912,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
138,O139,O,8,0.5460532484039691,0.3152045114190387,0.10459708363026789,10.564317501948528,5.905130508229741,2.850763481456521,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
139,O140,O,8,0.6163270948315831,0.4387795590408262,0.14782868947006125,12.012944050086448,8.222477790791064,4.02902848555977,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
140,O141,O,8,0.740714744006294,0.3292174448866205,0.12071097892168099,14.212963967819954,6.179285456497308,3.28994307085266,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
141,O142,O,8,0.5989989885321624,0.27259510114043173,0.22247359819211407,11.397211035276197,5.240833914945216,6.063454040039624,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
142,O143,O,8,0.7791192435813988,0.2921231182684564,0.19848134948138646,14.815116529499047,5.575756147210045,5.409552190306098,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
143,O144,O,8,0.8792650925221356,0.2745549786186211,0.08580956098103149,16.760086675766022,5.138214198080118,2.3387149460996346,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
144,O145,O,8,0.9925159560491567,0.2533387521315189,0.1639404744608842,18.78446959685176,4.8271689970438665,4.468150559319253,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
145,O146,O,8,0.9112133284650281,0.327090617438667,0.24129244699868763,17.29917024577148,6.2625142862097,6.5763563608200775,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
146,O147,O,8,0.7212557115123056,0.2139440244445256,0.28268832975576386,13.553753943469609,4.222898883552986,7.704589259393736,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
147,O148,O,8,0.2161581913874061,0.3494800876076323,0.4170722703002088,4.174313815832573,6.8527943599841175,11.367184973367056,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
148,O149,O,8,0.2971101923085246,0.3272575588282796,0.5134511237734598,5.577480897212911,6.5417523305415335,13.993962951588676,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
149,O150,O,8,0.41240761028193784,0.3329500649588705,0.4352009636428531,7.808976967386309,6.567077995321028,11.861277305141966,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
150,O151,O,8,0.2752584442764173,0.17479958256222122,0.43286116794363366,5.0268102069097305,3.655121192967873,11.79750684518362,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
151,O152,O,8,0.4515218365629051,0.21258504992490132,0.43933665237463077,8.371964027322809,4.356852338973121,11.973994314049193,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
152,O153,O,8,0.5439888662548737,0.3653510607129702,0.38950988695024347,10.354499892481963,7.116813203940851,10.615980129131332,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
153,O154,O,8,0.1600560614988272,0.24859081222088172,0.40231557351680247,2.998097675020927,4.981704126330851,10.964995439615196,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
154,O155,O,8,0.5886277368647781,0.1628225420644616,0.47853250758508503,10.836338790092247,3.4811168420477934,13.042266093532021,L0_D2.4_U280,r0/t2.4/t2.4_280.cif
