atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.0969438613030375,0.19886450591716898,0.4634749507458082,1.7521057573384424,3.992484250695384,12.79109958841402,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
19,C20,C,6,0.17703953830495778,0.1813142591288303,0.4547464789427352,3.2337484082358543,3.667455323824536,12.550209003263491,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
20,C21,C,6,0.21771623196290915,0.2337923465896965,0.48585948972685894,4.062674950603285,4.643601172554484,13.408873789342495,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
21,C22,C,6,0.18983036086026933,0.31558634866226576,0.4774651266225068,3.691385021286454,6.116753149345287,13.177204021049095,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
22,C23,C,6,0.11051379474225262,0.3218106881292419,0.48914453817869724,2.201619485916939,6.239315231897327,13.499535392159677,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
23,C24,C,6,0.070272947030665,0.3986394931460004,0.48466462437132457,1.5858459577828883,7.62593230819362,13.375897591313256,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
24,C25,C,6,0.6439961477410455,0.2687559677313008,0.1365059488572647,12.451329070401584,4.979748607243794,3.7673259006436512,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
25,C26,C,6,0.6776143953913148,0.2432245968250935,0.18603318565663468,12.992615184201757,4.55974098944465,5.134191180461441,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
26,C27,C,6,0.6333209365312028,0.1781640636099799,0.1952510408338307,12.03673716228563,3.390124609927801,5.388587892459276,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
27,C28,C,6,0.5726394343077325,0.31325334139701033,0.14592511936948058,11.181006676667147,5.793043572196992,4.0272785644675135,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
28,C29,C,6,0.525258672429313,0.2661948843329207,0.17731416201141006,10.178860238601725,4.9680464460908755,4.893561347974613,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
29,C30,C,6,0.6339498632926397,0.1418716396196952,0.146353392788709,12.028717816023798,2.6918014970308213,4.039098163234623,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
30,C31,C,6,0.7921907091781593,0.2782599081159855,0.1999243441732803,15.19469401618666,5.205591736240737,5.517562906805956,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
31,C32,C,6,0.8729720786192295,0.25531383239068994,0.1991713621078107,16.672397838664697,4.789682432592822,5.496781916221216,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
32,C33,C,6,0.9113289735975549,0.3249657230666406,0.2082980277311567,17.508187833478093,6.057966643455056,5.748661955715301,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
33,C34,C,6,0.8847561062890136,0.39009085650897235,0.17350559382188344,17.156040747849843,7.207038533524613,4.788451514264918,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
34,C35,C,6,0.8042836265193615,0.4053233553694561,0.18060409587091028,15.664693776438954,7.488737780208762,4.984357779515186,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
35,C36,C,6,0.7651147725587285,0.46976117561748415,0.1511713684480133,15.069802623021422,8.629921473269668,4.172065881066078,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
36,C37,C,6,0.4457208079721843,0.23989487092216594,0.405532941340977,8.430250658086367,4.6858428062529525,11.1920012736995,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
37,C38,C,6,0.4804623699967778,0.17876060231879856,0.4401601849260208,8.943092403399232,3.6088559311384274,12.14765275056105,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
38,C39,C,6,0.43371102185413574,0.1178199353788494,0.4256881649800022,7.969895193739101,2.493686010343913,11.748250262730457,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
39,C40,C,6,0.3764500237924742,0.2708241625474563,0.4284097262035164,7.162822740409033,5.265013327259023,11.823360601681715,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
40,C41,C,6,0.3284429108390951,0.20755262713227668,0.439265039228478,6.138854989718211,4.129163851916627,12.122948291895083,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
41,C42,C,6,0.42983868733349634,0.12627586936403,0.37075654880859266,7.962115580146499,2.6000798994728602,10.232233546249066,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
42,C43,C,6,0.5970139055222141,0.19792175826733827,0.4639217575480352,11.145162334288708,3.975802088362649,12.803430676199607,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
43,C44,C,6,0.6770484364664453,0.1806216432846699,0.4548907415396958,12.626374853515768,3.655043089527193,12.55419039911161,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
44,C45,C,6,0.717667947177318,0.23346298547093128,0.4857578407018687,13.455094702275979,4.637554207861188,13.406068453693562,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
45,C46,C,6,0.6895804523889134,0.3150217737487234,0.47681740776779546,13.080096706760234,6.105985738185595,13.159328111331485,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
46,C47,C,6,0.6103331475629986,0.3213675567682111,0.4887526297252461,11.591614917911437,6.230962854264045,13.488719402968528,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
47,C48,C,6,0.5700109743791352,0.39813953614368025,0.4838786197516545,10.974571353067468,7.616216920383073,13.354205235877489,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
48,H49,H,1,0.17992584326717373,0.30214831067136644,0.1170487710510206,3.809438185774462,5.5675517311459135,3.2303417580731413,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
49,H50,H,1,0.16722378235593768,0.28397833419554314,0.2153822222594183,3.4491129947695227,5.322206010402,5.9441733583679754,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
50,H51,H,1,0.1533751477360101,0.1393233669698568,0.22566112947820682,2.9231731813029684,2.7130184564007,6.227853254517748,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
51,H52,H,1,0.04428402172993989,0.3286340805758662,0.11302529185185628,1.3116565686405572,6.0434658115756985,3.119300755650879,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
52,H53,H,1,0.48727663043924535,0.24156505120011693,0.15301644122156413,9.443719914923324,4.501674888561588,4.222986668816058,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
53,H54,H,1,0.08789503702957653,0.11157308834046119,0.13929217534271396,1.7223587694338796,2.1374737944498516,3.8442208879432007,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
54,H55,H,1,0.1841179670456382,0.10596791888402939,0.142358632946042,3.517434657266692,2.0386369278413805,3.92884976491854,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
55,H56,H,1,0.27842114968791143,0.2941949800606569,0.239633549914008,5.534290807748942,5.527693390687866,6.6134676679783455,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
56,H57,H,1,0.3828986203558324,0.2360646518360771,0.1635962010958767,7.463327376975567,4.411113138224676,4.514969573083215,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
57,H58,H,1,0.40112329905025157,0.3410023421575994,0.24757345195144256,7.91531630600318,6.381537768586079,6.832595104142155,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
58,H59,H,1,0.049755628960329805,0.3872565088616776,0.1954564589657315,1.4433576092674205,7.17438046547618,5.394257074317283,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
59,H60,H,1,0.4114801514550803,0.4399783467665248,0.186661732928733,8.340759462395921,8.121054731542326,5.1515379879652725,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
60,H61,H,1,0.294034315966342,0.4153218671982958,0.22298750189090288,6.057471719864461,7.7056721380846565,6.154065800251871,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
61,H62,H,1,0.2637926356724761,0.4579970237524573,0.1159709100574452,5.662322473347238,8.387131726539337,3.2005946761885555,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
62,H63,H,1,0.29186007692323385,0.5200115783115846,0.1598262441038693,6.259659865676685,9.54668382207107,4.4109253410244875,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
63,H64,H,1,0.44473989549732573,0.1969910071810571,0.242510570198064,8.484113214155954,3.7709727950880843,6.6928684056277685,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
64,H65,H,1,0.36126584420061175,0.3502668887376155,0.1142389307175233,7.304236022061049,6.435999173031649,3.1527950697883234,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
65,H66,H,1,0.1645846690480287,0.44599119602441345,0.16658530513888173,3.73110299729933,8.212827657331246,4.597463626823733,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
66,H67,H,1,0.9794463206643973,0.28583751088279236,0.3976737686501905,18.54627703638501,5.510623848472955,10.975101826580236,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
67,H68,H,1,0.9728787461342459,0.1938950451836971,0.4777432227296692,18.187060272508905,3.9146629006350033,13.184878988156035,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
68,H69,H,1,0.9542970499088185,0.0639503078246706,0.4383095975140424,17.64350665448384,1.52948844252553,12.096579768416944,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
69,H70,H,1,0.8442295603907533,0.3114383096173774,0.4029931023797073,16.046411352410345,5.978454366965444,11.12190615196777,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
70,H71,H,1,0.2888848329420731,0.20635146220904652,0.40913806292809746,5.420936653623487,4.081846865334223,11.291496336323693,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
71,H72,H,1,0.8812763640971485,0.10880282268680092,0.35352582398961924,16.428270033551,2.2692294394891417,9.75669561958143,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
72,H73,H,1,0.9774486157261026,0.09990279688379511,0.3541611873645113,18.21876573433087,2.108699349342026,9.77423053962403,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
73,H74,H,1,0.08582316260966492,0.1843247465233342,0.5017011751791363,1.4826188124698323,3.7618040416636247,13.846076654227295,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
74,H75,H,1,0.1838441304911634,0.1919949404561128,0.41564000901992393,3.416106591220419,3.827547941438932,11.470938698516562,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
75,H76,H,1,0.20883967422806823,0.21896915776749884,0.524039199031171,3.8348900519550835,4.40775206475744,14.462567118792771,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
76,H77,H,1,0.8576339867692949,0.297760539640816,0.4948151565490034,16.1904528077562,5.808878641900451,13.656034560422723,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
77,H78,H,1,0.219926686841694,0.3492424095565628,0.5018537926958725,4.294287779735446,6.746555413952546,13.850288631276687,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
78,H79,H,1,0.1043819318443497,0.2999860544125071,0.5264374885620148,2.0137976178773753,5.876003554206318,14.528755723336575,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
79,H80,H,1,0.06673857831864359,0.417540004576601,0.44620787160624553,1.587938102767389,7.935336146470779,12.314558345959032,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
80,H81,H,1,0.10090082574461771,0.4372379588022481,0.5047566633491664,2.2114054824467693,8.341532505715836,13.930402793992098,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
81,H82,H,1,0.2501669652558445,0.09806762406641169,0.4676731975670215,4.448321280829322,2.171862215505034,12.906963872126592,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
82,H83,H,1,0.16113329144792238,0.32688559615802887,0.4091524345350244,3.2344230247607837,6.263243381414663,11.291892967587481,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
83,H84,H,1,0.9716546696921512,0.3687347808420137,0.488085156442556,18.464558938347547,7.087631491482548,13.470298305522471,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
84,H85,H,1,0.6782648553637225,0.3006480831562827,0.11455111832118528,13.17166387876933,5.538280558072301,3.161410902687778,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
85,H86,H,1,0.6670898087422156,0.2856233495906343,0.21318374174253857,12.845330451067843,5.3501103424078575,5.883499133818525,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
86,H87,H,1,0.6535238384184627,0.14117789528644203,0.22568541635650685,12.323050027269193,2.746601677168606,6.228523529963114,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
87,H88,H,1,0.5424924815857995,0.32680458754819214,0.111412252551042,10.670040925312364,6.008986771123825,3.0747836867056426,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
88,H89,H,1,0.9887397963383061,0.2410241416607185,0.15267547857910158,18.864379038487762,4.491596210441356,4.213576695076055,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
89,H90,H,1,0.588007594603127,0.109816844155531,0.1401707613929908,11.114379244028036,2.1064358520930004,3.8684683292515145,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
90,H91,H,1,0.6841688565902784,0.10590419031432628,0.1426690876011471,12.911813511941789,2.0377471761493537,3.937417771462898,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
91,H92,H,1,0.7776353668388526,0.2957470518006923,0.236914399185144,14.918571339894573,5.553473596174694,6.538423854471618,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
92,H93,H,1,0.8834803975649805,0.2342804672242893,0.1626142327840753,16.865806834758505,4.377989872151743,4.487868961823197,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
93,H94,H,1,0.8990316725123086,0.34194744688251183,0.24539187141492078,17.273498108559224,6.39678971233475,6.772387289549602,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
94,H95,H,1,0.5496656341884453,0.3895154079142892,0.192185840795393,10.842465017746624,7.212484370011325,5.303993722079676,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
95,H96,H,1,0.9128295065976166,0.4383704685651319,0.18313965902438428,17.760283728083877,8.088965569261452,5.0543348964157,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
96,H97,H,1,0.7947081723844858,0.4149928520213993,0.2193750550434029,15.466654002617409,7.696650659112176,6.0543685732283405,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
97,H98,H,1,0.7659992937064231,0.4572849923839123,0.1122481172642797,15.099723979788413,8.371084868305006,3.0978520936869907,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
98,H99,H,1,0.7937981808052846,0.5190600944875416,0.15634254789314056,15.691373878563324,9.526506437942924,4.314781406825871,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
99,H100,H,1,0.9432835777785414,0.19871662598313497,0.2431382097069247,17.853058240747423,3.8027353217393465,6.710190160450854,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
100,H101,H,1,0.862683938339995,0.34694029386693864,0.11176404595518638,16.721052402044087,6.373694377353289,3.084492570561646,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
101,H102,H,1,0.6660269596476951,0.4458013569953118,0.16248388570746908,13.155413966736486,8.205909786556772,4.484271610045617,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
102,H103,H,1,0.48031202171165616,0.283418394677255,0.39764509765344347,9.164461460298835,5.466819192640527,10.974310557118747,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
103,H104,H,1,0.4728158000794971,0.1926811864680423,0.4782211885639876,8.789472947631056,3.893100720669444,13.198070010835444,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
104,H105,H,1,0.4538046797793462,0.062358348187964596,0.4395322273211819,8.236503680926662,1.5017157677751423,12.130322216844242,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
105,H106,H,1,0.3452314473217856,0.3102880769725097,0.4029788014702452,6.669390430756915,5.957625719663894,11.121511471830601,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
106,H107,H,1,0.3815063633066653,0.1063039251244294,0.3543655393730378,7.03357953494305,2.2247182154197325,9.779870298337954,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
107,H108,H,1,0.47770373462169846,0.09718721199981831,0.3552329653575648,8.823951931527082,2.0604636226974002,9.803809741312833,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
108,H109,H,1,0.5862646435177152,0.1838628363091325,0.502285468081517,10.883380996891601,3.75394063584526,13.862202118378331,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
109,H110,H,1,0.6835277215209092,0.1912347761035933,0.4157428468733674,12.80253924716178,3.813878067144678,11.47377684375556,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
110,H111,H,1,0.7088857229545109,0.21905289925081178,0.5240147148452128,13.22974412444373,4.4092468008109655,14.461891398000462,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
111,H112,H,1,0.3584259660846989,0.29797787658673713,0.49465256755766923,6.812047192566059,5.812673886380206,13.651547388080857,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
112,H113,H,1,0.7197946424244932,0.34932879593147703,0.5006813457542408,13.6868451605371,6.747123360740009,13.81793114233708,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
113,H114,H,1,0.6044550897978993,0.30010150828618465,0.5262107939632121,11.409401217430835,5.877900527092723,14.52249934813275,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
114,H115,H,1,0.5665538476071004,0.416602384128349,0.4453347640027079,10.977418182950169,7.9176261266199,12.290462100217422,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
115,H116,H,1,0.6005769343529724,0.4369819041176634,0.5037931538583179,11.599561409861138,8.336080469090636,13.903811613968251,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
116,H117,H,1,0.7503365480513294,0.09756125940127872,0.4677167813782028,13.844388355192686,2.1627352100870683,12.908166709234326,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
117,H118,H,1,0.6600194985484736,0.324818187881474,0.4085998904277022,12.604153961325377,6.225359027502823,11.276643714758656,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
118,H119,H,1,0.47151592551836263,0.3679734805553165,0.4874564767188685,9.067356687619212,7.0733199785958485,13.452947842585989,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
119,H120,H,1,0.7884819319284152,0.20711205428422497,0.4089109517765185,14.808740128711888,4.095418968561472,11.285228464990384,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
120,O121,O,8,0.06281735803087206,0.2073404085102179,0.20820632297164537,1.3582505141875854,3.929147258279676,5.746131064434654,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
121,O122,O,8,0.1321192881643161,0.20436379417030326,0.11187400723359779,2.7426498503133128,3.793488449886017,3.0875273098949507,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
122,O123,O,8,0.253744382148568,0.22031074577961213,0.18737180810782036,4.9872662049029906,4.146190713080881,5.171134823385077,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
123,O124,O,8,0.0877948502508027,0.3792690295700165,0.1721263249603053,2.165095578867956,7.010017878567652,4.750386101367727,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
124,O125,O,8,0.2725464501929628,0.3401966787950818,0.16977658480460422,5.569023116161853,6.300905230814946,4.685537374828994,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
125,O126,O,8,0.39313092221137236,0.19908873335533106,0.23596789123317297,7.5241742466320325,3.803381769667235,6.512301887242526,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
126,O127,O,8,0.4887875929302313,0.3130794118240913,0.21053772224033904,9.54652732110353,5.844753937274979,5.810473614508243,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
127,O128,O,8,0.3986684874588236,0.37910854036085617,0.1268122934946745,8.046624721172478,6.968640399058338,3.4997979340963106,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
128,O129,O,8,0.19294990441325474,0.4881078285297988,0.17096781918987713,4.334683434955878,8.978760531273748,4.718413364417319,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
129,O130,O,8,0.8650642247830419,0.13530342731422354,0.446397643552355,16.086147909883117,2.8276790735475537,12.319795720401528,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
130,O131,O,8,0.9283434259545651,0.20740972681588593,0.3603940560779373,17.481081792921458,4.059613808958514,9.946246835880496,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
131,O132,O,8,0.05499654293346631,0.1613161733272603,0.43153830476024485,0.9265198971779781,3.2858325570626765,11.909703908531188,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
132,O133,O,8,0.8937885552543862,0.30867533580529627,0.471533428141572,16.910243189694228,5.986643878230276,13.013499497479938,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
133,O134,O,8,0.0770040578240382,0.2764284052602951,0.454951817191009,1.5227228954026146,5.3889719877166,12.555875980472841,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
134,O135,O,8,0.1979533688979445,0.1060677422077548,0.46800385123584626,3.4812306992827624,2.316926271757719,12.916089336189765,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
135,O136,O,8,0.7943591035841411,0.22164359323297397,0.48338694652799247,14.877147531839347,4.421638047082861,13.340635913180117,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
136,O137,O,8,0.20070939515353542,0.3418793356508826,0.42923138499935737,3.986270646893269,6.551642443897142,11.846036950141078,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
137,O138,O,8,0.0021007285162541987,0.40109287867435955,0.5054253216539722,0.2905089249859828,7.687959284248009,13.948856595979949,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
138,O139,O,8,0.5624499968327984,0.2081810966607646,0.2077711003703392,10.747053037690348,3.943992219073029,5.734119680372845,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
139,O140,O,8,0.6301790907697207,0.20268651333349766,0.1111976014047801,12.097658813616,3.7625593226085448,3.0688596897686238,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
140,O141,O,8,0.753104426258211,0.22053891320321886,0.18557965047293118,14.371096334454831,4.148798409981525,5.121674401092316,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
141,O142,O,8,0.587448346747501,0.37988160139142335,0.16885971962694626,11.556461997937875,7.01833053959317,4.660233496425857,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
142,O143,O,8,0.7732495872008321,0.3394089078566419,0.16648652943364706,14.977649004279597,6.283855071855578,4.594737589784321,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
143,O144,O,8,0.8920744440098201,0.19939979325221216,0.2354269329701587,16.899187327014598,3.8085519319973455,6.497372383492094,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
144,O145,O,8,0.9881719726666021,0.3114036978259072,0.21093970571671466,18.925443472978024,5.814768751681128,5.821567656744924,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
145,O146,O,8,0.9004379137517619,0.3754848347149753,0.12417041316916769,17.469667122431467,6.900816812833746,3.4268866488373093,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
146,O147,O,8,0.6944848792878447,0.4878485134382486,0.16677647654941014,13.7606943993716,8.970508959622684,4.602739624041256,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
147,O148,O,8,0.36491864616338376,0.1344552429354918,0.44705077443305047,6.687496890395377,2.812883459467622,12.337820992588949,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
148,O149,O,8,0.42870032295632676,0.20492594271238887,0.36081928362590965,8.089179349024262,4.015024190063152,9.957982373917877,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
149,O150,O,8,0.5551712441638521,0.1594762893967406,0.4324320539536566,10.319545853772665,3.253293806014599,11.934369826120905,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
150,O151,O,8,0.39508245288592936,0.3075658475136831,0.4714386405700712,7.538853916514306,5.966484272242892,13.010883525969806,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
151,O152,O,8,0.5766673923641153,0.2753858230858021,0.4550177455328891,10.90830797420213,5.370159677817075,12.557695487622754,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
152,O153,O,8,0.698125218301859,0.1054451803269025,0.4681179103795182,12.877070268320393,2.3057562057631062,12.919237169450936,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
153,O154,O,8,0.2944749429933475,0.22180083332847741,0.4835299260031745,5.4856542762549,4.424605116923475,13.344581897106993,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
154,O155,O,8,0.6999464185425163,0.3401094647509205,0.4282066511524292,13.36354964391623,6.5187419130899675,11.817756084764028,L240_D4.8_U80,r240/t4.8/t4.8_80.cif
