atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.07233346070099228,0.2968276689321313,0.47031035403479954,1.2691137428199857,5.447002877962028,13.00730848618819,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
13,C14,C,6,0.10364823525341342,0.23537571373207017,0.4377822263285702,1.7992739511657623,4.329763749482147,12.107682552114575,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
14,C15,C,6,0.04888267808018841,0.24671505560004492,0.39530551486480847,0.8390331932223126,4.528108567965327,10.932910011497546,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
15,C16,C,6,0.008362587244132986,0.2672974590852172,0.49425471927750236,-0.0035405966515037095,4.916500703440165,13.66953448769092,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
16,C17,C,6,0.9547165212714753,0.23994401739628665,0.45503090987770095,17.744013834661736,4.415208588759703,12.584727010054749,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
17,C18,C,6,0.0406243659250906,0.33032361825817735,0.389998628305757,0.8190952661064141,6.040183188364075,10.786138183102544,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
18,C19,C,6,0.2244196585988192,0.2017221734761906,0.4543312393811717,3.992775541019149,3.723456544895943,12.56537631979466,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
19,C20,C,6,0.3016752832973297,0.21161009202217462,0.44116758207038625,5.471793538059093,3.900261023497066,12.201310868164855,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
20,C21,C,6,0.35171044839299886,0.17359321665169844,0.481089330546808,6.305209649363712,3.2187640206430053,13.305421150419898,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
21,C22,C,6,0.333118119875881,0.1998746999832527,0.532158728969405,5.9379735848836175,3.7025675186405325,14.71784044714161,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
22,C23,C,6,0.25550275167036024,0.1832090376018483,0.538667659987884,4.449473527325867,3.4020447056587777,14.897857053083506,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
23,C24,C,6,0.22388909034917276,0.2020168630707498,0.5872890642706216,3.8294083339926797,3.7502149372005795,16.242572514079807,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
24,C25,C,6,0.6440841681176986,0.3414341732404409,0.21136367372764855,12.357909427350801,6.212446409439645,5.845655923505628,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
25,C26,C,6,0.6653491311384796,0.3648809518100146,0.16123272519100712,12.850757946072454,6.628646591451726,4.459191205628991,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
26,C27,C,6,0.608419713808974,0.4300130483402673,0.15338156674364647,11.892718028056034,7.805972288894968,4.242052801120878,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
27,C28,C,6,0.5787067124635734,0.2972305195468918,0.20395919306645244,11.072563153181004,5.411370700076363,5.640871224819054,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
28,C29,C,6,0.5184548783070887,0.342589818719469,0.17319502088800748,10.048292776210161,6.227207472232767,4.790030765079498,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
29,C30,C,6,0.6104231235074548,0.46809073098310927,0.2021914657115514,11.93243753210571,8.502868537867194,5.59198143358352,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
30,C31,C,6,0.7849401554706593,0.3286553311491831,0.14635698421353258,15.054533659605475,5.97073254897789,4.0477748925611206,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
31,C32,C,6,0.8620989403574063,0.3514040338127898,0.1482444661183568,16.53412394703335,6.382683431471229,4.099976718839285,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
32,C33,C,6,0.9126856618622802,0.28137992509732335,0.14035148532737649,17.38392392471674,5.114297715877872,3.8816816395516156,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
33,C34,C,6,0.8998357610970856,0.2172790662113745,0.17438265746301906,17.00488041620064,3.959851522099465,4.822877065757609,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
34,C35,C,6,0.8211764651733433,0.2021861136208793,0.1662769525213763,15.516142266394903,3.685432393898371,4.598698704023803,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
35,C36,C,6,0.7947046786794336,0.1397441286005504,0.19571839274257488,14.889552769031136,2.5602645494888625,5.412956548762775,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
36,C37,C,6,0.5724022496032577,0.2967435642712022,0.470511387296315,10.645121199852058,5.44551336713377,13.012868435328333,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
37,C38,C,6,0.6036085303889823,0.2353589911566825,0.4378772026097863,11.173473647824531,4.329476453129623,12.110309298002795,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
38,C39,C,6,0.5487832587740019,0.24691173347056225,0.39545206526279725,10.212382204327541,4.5316911476426425,10.936963135608169,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
39,C40,C,6,0.50842457579962,0.2671971431650448,0.49446634815636475,9.372302123561708,4.914719550963101,13.675387478356198,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
40,C41,C,6,0.4546931314421814,0.24004419891721865,0.4552334426941536,8.368415328147307,4.41705405049831,12.590328432178621,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
41,C42,C,6,0.5406477869713261,0.3305403102733797,0.39024940161048804,10.194657759361728,6.044144727156271,10.793073785746104,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
42,C43,C,6,0.7244202865339615,0.20172126816707006,0.45436010070208466,13.367832359393896,3.723444813911411,12.566174533359836,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
43,C44,C,6,0.8016669668022982,0.21162198089240164,0.44117057053741443,14.846732293975398,3.900476638863236,12.201393519784585,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
44,C45,C,6,0.8517215745366201,0.17360061262518572,0.48107239730737145,15.680529093875274,3.2188951249359357,13.304952830156198,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
45,C46,C,6,0.8331420452890188,0.1998616167199058,0.5321570012861786,15.313483880316893,3.702330493433862,14.717792664845305,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
46,C47,C,6,0.7555264935918439,0.18320536684402333,0.538682601305154,13.82497558728036,3.4019806896139206,14.898270283031035,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
47,C48,C,6,0.7238838367859765,0.20202142430222972,0.5872938280631694,13.204391180522714,3.7502982421525024,16.242704265632163,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
48,H49,H,1,0.1852662877537278,0.3106110457775871,0.23506896880518116,3.680096121500818,5.65850985667511,6.501269994478792,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
49,H50,H,1,0.1584216207555136,0.3228408256434156,0.1368503715212704,3.3092582601564238,5.863984815515151,3.7848518187097278,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
50,H51,H,1,0.118627362458227,0.4671674306154926,0.12525402894078927,2.7988066289293063,8.473762751829222,3.464133374044832,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
51,H52,H,1,0.053880952847877986,0.2858367665522327,0.23940743771590078,1.1734244568533287,5.210908668514983,6.621258429764849,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
52,H53,H,1,0.4789092427464025,0.3675627159874021,0.19784816141573278,9.31673519275514,6.683074667625443,5.471859266719809,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
53,H54,H,1,0.057700692206336196,0.5005375433872082,0.2112536920368518,1.6082870672843292,9.091466723803045,5.842614175077695,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
54,H55,H,1,0.15287834559933738,0.5051446379269883,0.20797250842804918,3.403775957321843,9.174305155178521,5.7518669333183485,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
55,H56,H,1,0.2686311231879546,0.3116370659458637,0.11168441645068959,5.387573881951162,5.657192939124204,3.0888404761051476,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
56,H57,H,1,0.37188315450428194,0.3740803564093097,0.18648214616900596,7.333170679507966,6.7991823246368215,5.157510953303866,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
57,H58,H,1,0.399800416856017,0.26279436001995754,0.10442199790150479,7.780201555882668,4.772194648679015,2.887984769623992,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
58,H59,H,1,0.0623969019503974,0.2205272682567299,0.1581294197600095,1.3265805824514028,4.016009840824376,4.373363516058579,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
59,H60,H,1,0.4347289296939999,0.16830240192946863,0.16667600639893188,8.217543335778714,3.0723576154171854,4.6097352819843875,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
60,H61,H,1,0.3093950537606084,0.1913393226344863,0.12888797740344246,5.94672446724916,3.483130293228832,3.5646369846311767,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
61,H62,H,1,0.2955238534847849,0.1532365614984865,0.23547770110260466,5.504598539038458,2.810822554854666,6.512574247160549,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
62,H63,H,1,0.3302682481603226,0.0893663555746526,0.19193136437365999,6.108091772131331,1.6480486679963735,5.308219228357583,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
63,H64,H,1,0.41847156862123697,0.41367356366967173,0.11162697629498708,8.354318446277679,7.503574226896161,3.087251861654482,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
64,H65,H,1,0.3739441316500062,0.26150386053793734,0.23754945767814242,7.139335452151352,4.770295757690302,6.569872532548318,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
65,H66,H,1,0.1894395470303795,0.16408921527131276,0.18525117289006396,3.5903423972845943,2.999111694562084,5.1234660953923,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
66,H67,H,1,0.1110318246327727,0.31614242964228995,0.49706574894359057,1.9934966305467645,5.800822641508389,13.747278746810357,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
67,H68,H,1,0.10100288298440808,0.1806449876530778,0.4543198872408243,1.6462435789879108,3.3420547511101275,12.565062355217417,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
68,H69,H,1,0.0643559414518328,0.21723891591762173,0.36234117067378196,1.1219131385096976,3.9894140978978614,10.021219698369034,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
69,H70,H,1,0.9788886472215567,0.3120552402508198,0.513975138696601,18.240086648151703,5.729588254384948,14.214939403106099,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
70,H71,H,1,0.411759872791066,0.2843650732986494,0.448415264567774,7.639558905645073,5.217958963346889,12.401759021697305,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
71,H72,H,1,0.9884093551187356,0.3508382166972694,0.37337103104973807,18.64105277759996,6.408723411245529,10.32627102296528,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
72,H73,H,1,0.08383280065281042,0.3496023625684858,0.36858788694083067,1.6837301655097217,6.385589351471685,10.193984267156692,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
73,H74,H,1,0.21448193053283424,0.1422161344234935,0.45235105295379713,3.7170883326944386,2.646352269379148,12.51061057734384,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
74,H75,H,1,0.3065286535874969,0.2718602638976487,0.4402204809869424,5.6566820266334465,4.990358948911603,12.175117024346044,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
75,H76,H,1,0.3443657884314875,0.1140118005453136,0.4792885277725186,6.077819192620476,2.140324674994477,13.255616596879849,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
76,H77,H,1,0.9992762720035654,0.17233956378717064,0.5245631455428545,18.39492901844714,3.203084391175166,14.507770445675282,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
77,H78,H,1,0.3695314812655724,0.16893805995550001,0.5587205376233226,6.542344461748649,3.1470372324186253,15.452456719457498,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
78,H79,H,1,0.2502218712261804,0.1237689598567666,0.5319700468775196,4.266664045818605,2.3253738227483747,14.71262209259356,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
79,H80,H,1,0.21979650131963815,0.2625732886835753,0.5923255192869099,3.8401055142363285,4.846818881630753,16.38186505465786,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
80,H81,H,1,0.2604338615910896,0.177347628618708,0.6161942136166855,4.4431836000513805,3.308473443359892,17.041998236176017,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
81,H82,H,1,0.365523995285683,0.1774676744144966,0.39013803245173645,6.675441323285956,3.274217250628975,10.789993664308628,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
82,H83,H,1,0.2998892039452164,0.3041380622825798,0.526052923747631,5.48256777805921,5.588270115391659,14.548973035665663,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
83,H84,H,1,0.12157046644995188,0.19370978675811013,0.5681212120659278,1.9203071783491796,3.5968062669605065,15.712449873773942,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
84,H85,H,1,0.6872538528072333,0.30999920337683906,0.2322815932549043,13.094726673818705,5.646989148284958,6.424179933972433,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
85,H86,H,1,0.6578165726647361,0.3215821336610727,0.134260648198535,12.674051948790238,5.840790960855797,3.7132281985539977,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
86,H87,H,1,0.6174334806145071,0.4658271352971179,0.12270177743366839,12.152390547515422,8.44909829122298,3.3935461067166632,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
87,H88,H,1,0.5560865063252431,0.2862429734456822,0.23914547177114828,10.59078754832069,5.21821692671086,6.6140132738225255,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
88,H89,H,1,0.9778293647345281,0.36781339177598343,0.1976510932791178,18.672181280052822,6.687578987470919,5.466408980491241,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
89,H90,H,1,0.5596352508054404,0.5000127776959037,0.2095931240627066,11.020753785880578,9.081703285329723,5.796688076031207,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
90,H91,H,1,0.6545888401760596,0.5045427559960876,0.2047403051000587,12.813741535636455,9.1628930023644,5.662474332418591,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
91,H92,H,1,0.7701051379027557,0.3097933172938376,0.10933818461028108,14.790167493815288,5.623451492129449,3.02395106623676,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
92,H93,H,1,0.8711327953152056,0.37433667021244077,0.18476398155349788,16.696564353691354,6.8035435451381305,5.109991911904423,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
93,H94,H,1,0.901623027166402,0.2631428809638625,0.10299669610357559,17.19164189496935,4.778271587860558,2.8485653947100986,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
94,H95,H,1,0.5621567859254571,0.21922801237177197,0.15822845092118681,10.695042623106424,3.992515253415158,4.376102407201689,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
95,H96,H,1,0.935522999447461,0.16852695819454322,0.16503886453049207,17.609752621583894,3.076157227423072,4.564457075506978,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
96,H97,H,1,0.8102327321470782,0.19052004704762313,0.12754252074785008,15.337806253699238,3.468088361915486,3.52742587578795,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
97,H98,H,1,0.7960891625319817,0.1544538946903637,0.23445010317343987,14.8933420664473,2.8326850823804657,6.484154113200612,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
98,H99,H,1,0.831318089543457,0.08971754426438111,0.19159594265393673,15.503785354845286,1.6543495129238022,5.298942516195117,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
99,H100,H,1,0.919576007178672,0.41391109519821795,0.11054162374568487,17.75172859104963,7.507697551061015,3.0572344161444476,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
100,H101,H,1,0.8749454280193361,0.26152220455921693,0.23611963867776886,16.534872747941893,4.770397287703382,6.530328225990491,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
101,H102,H,1,0.6901844212489123,0.163624904407472,0.1842994039953663,12.979775152852199,2.9905564314117865,5.09714315456252,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
102,H103,H,1,0.6111603830965496,0.3158963679685086,0.49728407164564303,11.37035533819412,5.796405241011977,13.753316867618823,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
103,H104,H,1,0.6009650089084204,0.18056973364550902,0.45433055118974225,11.020485034430765,3.3406947187279474,12.565357286579372,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
104,H105,H,1,0.5641363239389318,0.2174988977159046,0.36243878203747004,10.493162545464466,3.994134300616998,10.023919322369135,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
105,H106,H,1,0.47903862704165906,0.3118990751279653,0.5142844987358571,8.867220420559844,5.726812237793871,14.223495330972414,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
106,H107,H,1,0.4884123729362525,0.35114885567118287,0.37369629194147963,9.266131509093476,6.414396960707683,10.335266718512017,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
107,H108,H,1,0.583846130055677,0.3498240646741507,0.3688357372991901,11.0591145375931,6.389641078794087,10.20083903027627,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
108,H109,H,1,0.7145001651446774,0.14220924778064528,0.45240367252164515,13.092438571702854,2.646236132399646,12.512065869462198,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
109,H110,H,1,0.8065126972451433,0.27187510631267864,0.4402413005275865,15.031461446930571,4.990630883271487,12.17569282750533,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
110,H111,H,1,0.844399300488031,0.11401454976262358,0.47926432239412103,15.453559636218216,2.1403705225178165,13.25494715207358,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
111,H112,H,1,0.49940165325537766,0.17204362312404622,0.5245182791678429,9.021796244449373,3.197721998400494,14.506529582540063,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
112,H113,H,1,0.8695722315094299,0.16892749668130563,0.5587100888117659,15.918184199474462,3.146844402015337,15.45216773811982,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
113,H114,H,1,0.7502172727749514,0.1237729459150351,0.5319717092749441,13.641661879243282,2.3254462199317247,14.712668069289462,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
114,H115,H,1,0.7197686995944776,0.26258220094288504,0.5923122392214127,13.214693162376934,4.846978012412944,16.381497769721104,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
115,H116,H,1,0.7604175241954771,0.1773841931020387,0.616215320725462,13.817988996764532,3.30913849342716,17.042581992567413,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
116,H117,H,1,0.8655084010593674,0.17749528392176692,0.3901272273211373,16.05028379524515,3.2747151142946813,10.789694828304423,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
117,H118,H,1,0.7998781774104519,0.3041115056762147,0.5260535383363208,14.857399257947744,5.587789662197837,14.54899003326015,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
118,H119,H,1,0.6215670004022876,0.19361794592837622,0.5680964100623349,11.295209289490762,3.5951403742476296,15.711763928187073,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
119,H120,H,1,0.9117989504451783,0.2842428165490191,0.44807912930337623,17.015572182293106,5.21569251191779,12.392462575128357,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
120,O121,O,8,0.041133861536299894,0.40097443118192233,0.143415837659922,1.2228289028206478,7.2789011384043185,3.966432008659672,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
121,O122,O,8,0.12070875019107978,0.4089180391598738,0.2393328490307522,2.6160993941374224,7.438100668561648,6.6191955408044345,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
122,O123,O,8,0.2373166132167474,0.3878527498060069,0.16388622466678576,4.857387708265094,7.0447579137873655,4.532578674038495,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
123,O124,O,8,0.10082911990664538,0.22978967867881867,0.18194467547608997,2.033894264230874,4.187454576489962,5.032018753220537,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
124,O125,O,8,0.27920074828382946,0.26888876610332607,0.18149900125762386,5.439122834543682,4.894896116629421,5.019692802932187,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
125,O126,O,8,0.36784509147502886,0.4052719791261642,0.1135789405098838,7.389865665938092,7.351858806165287,3.14123706627382,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
126,O127,O,8,0.4866291025990848,0.2938561303867099,0.14048137518077908,9.41435961388048,5.340080487345774,3.885273985282342,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
127,O128,O,8,0.41630729623150964,0.23363710380504912,0.22536823270917575,7.904831522673591,4.264072859931435,6.2329780764690375,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
128,O129,O,8,0.22476922641311958,0.1221229158763461,0.17978818778149447,4.194469818779603,2.2388346587379817,4.972377070978949,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
129,O130,O,8,0.983933795669168,0.21679007275717066,0.4096468649797658,18.3087063442407,3.98891531558305,11.329546750309122,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
130,O131,O,8,0.046580326008962995,0.35790866364602575,0.4388877974731503,0.9166743322598617,6.547223815026451,12.138259180520926,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
131,O132,O,8,0.17547142769029958,0.2438686520439833,0.4238184200332113,3.1752105917858198,4.481196569989442,11.721487490562366,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
132,O133,O,8,0.034241578081177795,0.2095165795162195,0.5272120720875619,0.35456489656609175,3.8762439765556667,14.581031441161917,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
133,O134,O,8,0.21306965394129196,0.22677003218647931,0.5027384151712104,3.762515312139055,4.184508108880342,13.904166892964957,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
134,O135,O,8,0.3140955285647589,0.17944295124223192,0.39521747871998986,5.708313001460777,3.3107792033173786,10.93047520800286,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
135,O136,O,8,0.9268493997910436,0.17528791429688273,0.47250602284617593,17.101700329183913,3.2480470592180426,13.068033795163553,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
136,O137,O,8,0.3432750395820595,0.27637011447839493,0.5393121657133639,6.2379488778081935,5.087934880711986,14.915682058891928,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
137,O138,O,8,0.1571915337315173,0.17188911246557334,0.5922538839064795,2.526673112701785,3.2058415146670867,16.379883844838027,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
138,O139,O,8,0.5406351328710999,0.3999786616850802,0.14252923214432547,10.588049995489435,7.260739423274343,3.9419112824030975,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
139,O140,O,8,0.6235666466819488,0.4085917223706914,0.2370542602520725,12.046899714484658,7.431828648269909,6.556176925749107,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
140,O141,O,8,0.7369170769421293,0.3872952955995888,0.16025792773047248,14.228316695361556,7.034085868480276,4.432231366935351,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
141,O142,O,8,0.6011354525064401,0.2288875151571527,0.1815132104433391,11.413827809614514,4.171060043196311,5.0200857844184545,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
142,O143,O,8,0.7797918460256343,0.26887116940055533,0.17959210509010234,14.827465612482447,4.894270405148006,4.966954039072765,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
143,O144,O,8,0.8688914446258994,0.4054353591919361,0.11188981309595111,16.78677125178048,7.354543033432944,3.0945211027467354,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
144,O145,O,8,0.9874447980595948,0.2947016062438242,0.1400277115926766,18.80656101387689,5.3553065984831445,3.8727270741017232,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
145,O146,O,8,0.9171245712382552,0.23346323480160788,0.2238458178791612,17.296729524041755,4.260681298070268,6.190872859843332,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
146,O147,O,8,0.7257871583078978,0.12186007593498632,0.17895021299650476,13.589201039016595,2.233943428819193,4.9492013181202275,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
147,O148,O,8,0.4837742064870663,0.21712773350810363,0.4097998216826982,8.930977193185447,3.9950500682742,11.333777052710511,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
148,O149,O,8,0.5467283369024815,0.35796523066281294,0.43917830709733635,10.294280310418214,6.548294232438406,12.146293765061912,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
149,O150,O,8,0.6754223156712625,0.24383238739152396,0.42385963905408236,12.549266019726787,4.480546989201753,11.722627479328017,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
150,O151,O,8,0.5343128199194521,0.20926833329862188,0.5272716565935388,9.73052925251165,3.871761465560265,14.58267936161187,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
151,O152,O,8,0.7131282340990037,0.2268025403180643,0.5027607192562131,13.13871779250929,4.185099950558081,13.904783753962473,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
152,O153,O,8,0.8140825594691024,0.1794786524493731,0.395214926481703,15.08320760590102,3.3114248194095626,10.930404621101163,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
153,O154,O,8,0.42683018860263827,0.1752496636626633,0.47252664077268913,7.726177505401593,3.2473582214874153,13.068604022308675,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
154,O155,O,8,0.8432725628024916,0.27636252360004954,0.5393160400140384,15.612966103495589,5.087798145119053,14.915789209890432,L60_D7.2_U0,r60/t7.2/t7.2_0.cif
