atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
84,H85,H,1,0.687107311723683,0.24354936429409896,0.14897691359413007,13.099654731649222,4.493659282026602,4.0882520456288285,L200_D0_U280,r200/t0/t0_280.cif
85,H86,H,1,0.6655900498240117,0.3264186034151889,0.23088780813183796,12.724147223939763,6.03410621627751,6.336065979171522,L200_D0_U280,r200/t0/t0_280.cif
86,H87,H,1,0.651090884609266,0.22445854422571243,0.29934569575981684,12.185082143744602,4.200852153317524,8.214700006300008,L200_D0_U280,r200/t0/t0_280.cif
87,H88,H,1,0.5514828249285569,0.25999145441348503,0.1344013508884438,10.603116486533233,4.787993154105464,3.688266755222993,L200_D0_U280,r200/t0/t0_280.cif
88,H89,H,1,0.993089244702443,0.2322934902885284,0.2034391866792476,18.746312158475714,4.308480133733469,5.5828158272119675,L200_D0_U280,r200/t0/t0_280.cif
89,H90,H,1,0.5952142482143851,0.1168861120680018,0.24564645038366573,11.027936089935032,2.220502603766673,6.7410753723793855,L200_D0_U280,r200/t0/t0_280.cif
90,H91,H,1,0.6911779929015528,0.1172266985854854,0.25020997969821274,12.822628367389584,2.2283839776599517,6.866308588757544,L200_D0_U280,r200/t0/t0_280.cif
91,H92,H,1,0.775308670125578,0.35814631535774655,0.24458188335092437,14.817629459152275,6.617409633081459,6.711861326764432,L200_D0_U280,r200/t0/t0_280.cif
92,H93,H,1,0.8863678143771836,0.23795647846551218,0.21145160536133378,16.742716305642727,4.414634477214023,5.802694104169131,L200_D0_U280,r200/t0/t0_280.cif
93,H94,H,1,0.895626903746227,0.402185499057062,0.23068421220953694,17.168751948049092,7.414986936982782,6.330478862176358,L200_D0_U280,r200/t0/t0_280.cif
94,H95,H,1,0.5500652376117574,0.3869411389620216,0.17179298029632112,10.74064179643375,7.115538678883505,4.714374772419643,L200_D0_U280,r200/t0/t0_280.cif
95,H96,H,1,0.9117902234805608,0.4176383299141858,0.1429952346623706,17.618621854465534,7.6644751549322265,3.9241017048875495,L200_D0_U280,r200/t0/t0_280.cif
96,H97,H,1,0.7918001318203542,0.43459723287866175,0.18179278027141452,15.342993867431625,7.987803750691188,4.988791134779197,L200_D0_U280,r200/t0/t0_280.cif
97,H98,H,1,0.7676382493994468,0.36434257441769424,0.08266320155338697,14.906564871863182,6.670959698804794,2.268458881955104,L200_D0_U280,r200/t0/t0_280.cif
98,H99,H,1,0.7924603441551067,0.45516723818850785,0.09036149695952189,15.51583265100025,8.329186951292574,2.479716929814314,L200_D0_U280,r200/t0/t0_280.cif
99,H100,H,1,0.9424580365476996,0.28995982635487677,0.28705239110420366,17.77948429166203,5.390193997758121,7.877344863859809,L200_D0_U280,r200/t0/t0_280.cif
100,H101,H,1,0.8671032795387502,0.277195586673346,0.12649334842847368,16.564543732374485,5.0986616793746995,3.4712538875655947,L200_D0_U280,r200/t0/t0_280.cif
101,H102,H,1,0.6653426002234253,0.40386026215639304,0.1268400902540073,12.99380421874188,7.407425954068104,3.4807692409404463,L200_D0_U280,r200/t0/t0_280.cif
102,H103,H,1,0.23443264103131461,0.23737515426773986,0.49542086825410536,4.120836990762768,4.5081875131656695,13.595431192815775,L200_D0_U280,r200/t0/t0_280.cif
103,H104,H,1,0.202937648863783,0.27764296167974634,0.3995536142812987,3.7299328853821874,5.20696318667307,10.96462425966296,L200_D0_U280,r200/t0/t0_280.cif
104,H105,H,1,0.16084518999221706,0.42091989184245193,0.4057930969019462,3.1748397807775293,7.820669763164329,11.135849296966544,L200_D0_U280,r200/t0/t0_280.cif
105,H106,H,1,0.1040215275950822,0.2100673527465207,0.49792790009417337,1.624398409469444,4.011384926497335,13.664229624742871,L200_D0_U280,r200/t0/t0_280.cif
106,H107,H,1,0.10331823835309402,0.42673347314375676,0.4952362920538296,1.9826300321035424,7.959434394922513,13.590366018553892,L200_D0_U280,r200/t0/t0_280.cif
107,H108,H,1,0.19789974841553343,0.4347152017124847,0.492318311294526,3.774631414316761,8.103842126812236,13.51029025029876,L200_D0_U280,r200/t0/t0_280.cif
108,H109,H,1,0.3138352986859477,0.2738693402342819,0.37430479878017275,5.838752268896624,5.128923523526667,10.271741589913182,L200_D0_U280,r200/t0/t0_280.cif
109,H110,H,1,0.4172431064764265,0.3107026556477687,0.45836395513481804,7.725886902260945,5.831090624699653,12.578508521982666,L200_D0_U280,r200/t0/t0_280.cif
110,H111,H,1,0.44089574519646463,0.22855854667405617,0.36250191516392793,8.161842782260068,4.298743462919241,9.947844672435807,L200_D0_U280,r200/t0/t0_280.cif
111,H112,H,1,0.10648323402536301,0.16857941954743752,0.4105477597468592,1.720146596770561,3.2231630415074957,11.266327635072999,L200_D0_U280,r200/t0/t0_280.cif
112,H113,H,1,0.47684038093036785,0.11751075514530435,0.4112884174434139,8.580742277397096,2.2926383674967306,11.286652900713149,L200_D0_U280,r200/t0/t0_280.cif
113,H114,H,1,0.3506966480571071,0.15172271381436087,0.37769839850432835,6.318340283718982,2.9038786841597393,10.364869381861686,L200_D0_U280,r200/t0/t0_280.cif
114,H115,H,1,0.3409402393181317,0.0850907370647341,0.47933407314279985,5.882658744250183,1.7266955580804206,13.153974382933269,L200_D0_U280,r200/t0/t0_280.cif
115,H116,H,1,0.37360493569626624,0.034607143443005306,0.4287433792854512,6.47926486297385,0.7880083318275772,11.765655195333743,L200_D0_U280,r200/t0/t0_280.cif
116,H117,H,1,0.46487869054328046,0.37292533508039233,0.3911683776966565,8.817449510754999,6.940539508950367,10.734515044797364,L200_D0_U280,r200/t0/t0_280.cif
117,H118,H,1,0.4223434438695697,0.1874747430432407,0.49413037013500105,7.563320102810922,3.598210906575868,13.56001710449816,L200_D0_U280,r200/t0/t0_280.cif
118,H119,H,1,0.2327524142214253,0.10972075837891171,0.43046063067906276,3.9618507567565424,2.1576866066553975,11.812780326022905,L200_D0_U280,r200/t0/t0_280.cif
119,H120,H,1,0.5260401932206127,0.30276489656694533,0.46726871968082123,9.741335139377336,5.689680007596677,12.822874719353498,L200_D0_U280,r200/t0/t0_280.cif
120,O121,O,8,0.06179455291757321,0.2630289038672569,0.2595076851126691,1.2494289822587747,4.889238782779298,7.121457942192687,L200_D0_U280,r200/t0/t0_280.cif
121,O122,O,8,0.14144661204496184,0.1630989040477699,0.1906667591083062,2.668704356007031,3.0426296670600808,5.232312505020678,L200_D0_U280,r200/t0/t0_280.cif
122,O123,O,8,0.2552988416317546,0.25230196787799203,0.24022598397583914,4.8880407970228825,4.686653940308139,6.592325929627253,L200_D0_U280,r200/t0/t0_280.cif
123,O124,O,8,0.09055112195441277,0.3561118094381298,0.15839296360336189,2.085751178999283,6.548717360268245,4.346649033345066,L200_D0_U280,r200/t0/t0_280.cif
124,O125,O,8,0.2748807182582151,0.32452735031312463,0.17482599274746796,5.467797861153148,5.979074328180198,4.797607261660227,L200_D0_U280,r200/t0/t0_280.cif
125,O126,O,8,0.3932708586733625,0.2834880497873116,0.283487022547791,7.470069819642964,5.27092937720979,7.77950335981385,L200_D0_U280,r200/t0/t0_280.cif
126,O127,O,8,0.4880924995763594,0.34456756958393153,0.21596030519403103,9.445406690904367,6.359421163449626,5.926422679754799,L200_D0_U280,r200/t0/t0_280.cif
127,O128,O,8,0.40403769529151073,0.3110703361642064,0.12477490884925901,7.936801472234369,5.71544510619523,3.4240961504671215,L200_D0_U280,r200/t0/t0_280.cif
128,O129,O,8,0.19315326489590956,0.4397403294469998,0.1140316585339066,4.213521540230332,8.056691681348566,3.1292778862218307,L200_D0_U280,r200/t0/t0_280.cif
129,O130,O,8,0.5856331353828403,0.3485146706405081,0.41516211586290713,11.008554059483275,6.50442166824533,11.392955649948426,L200_D0_U280,r200/t0/t0_280.cif
130,O131,O,8,0.6698821529358536,0.33078411159386156,0.5113275670809007,12.427020113380623,6.216527564476935,14.031945767114285,L200_D0_U280,r200/t0/t0_280.cif
131,O132,O,8,0.7821434738274049,0.3335428038973388,0.4338453798327969,14.64422974046778,6.238391168853776,11.905665238979239,L200_D0_U280,r200/t0/t0_280.cif
132,O133,O,8,0.6470293480692674,0.17270644816225916,0.43325202612714864,11.837187257062109,3.30671079617464,11.889382316730583,L200_D0_U280,r200/t0/t0_280.cif
133,O134,O,8,0.82345944397648,0.21218738898081224,0.4365716588831696,15.209650232978685,4.027522495945575,11.980480293444701,L200_D0_U280,r200/t0/t0_280.cif
134,O135,O,8,0.9141438513237348,0.3656425490373703,0.39079603914923955,17.234284598968244,6.807664205052691,10.724297261441407,L200_D0_U280,r200/t0/t0_280.cif
135,O136,O,8,0.5302249137302595,0.2460352930904181,0.40201171364022464,9.81316399127854,4.63177169007893,11.032079877382804,L200_D0_U280,r200/t0/t0_280.cif
136,O137,O,8,0.9613097370985177,0.16241128419138054,0.47719556570597776,17.655605791830325,3.135184056457034,13.095289065911606,L200_D0_U280,r200/t0/t0_280.cif
137,O138,O,8,0.7682499076290059,0.0697851867342464,0.41672690200812945,13.959421598351463,1.4247691676368186,11.435896801062654,L200_D0_U280,r200/t0/t0_280.cif
138,O139,O,8,0.5617921557663714,0.2590196985984193,0.2570537669946916,10.626471874090667,4.815265530364822,7.0541170668610995,L200_D0_U280,r200/t0/t0_280.cif
139,O140,O,8,0.639924953139299,0.16275113091223323,0.18591930181062027,12.026607735781505,3.034549849853643,5.102031902875322,L200_D0_U280,r200/t0/t0_280.cif
140,O141,O,8,0.755006315593049,0.24954966195394152,0.236795481543797,14.263114712726866,4.635231227326556,6.498185446736463,L200_D0_U280,r200/t0/t0_280.cif
141,O142,O,8,0.5899644917683929,0.3574612043140932,0.15756558284485436,11.458694643751251,6.573008479217939,4.323943897382203,L200_D0_U280,r200/t0/t0_280.cif
142,O143,O,8,0.7746065282745389,0.3242956726607601,0.1726600653156754,14.84575750639675,5.974057311049165,4.7381694800598275,L200_D0_U280,r200/t0/t0_280.cif
143,O144,O,8,0.8922296670080418,0.2804256406469969,0.2817065705749999,16.82830605264694,5.21445978052297,7.730643867129381,L200_D0_U280,r200/t0/t0_280.cif
144,O145,O,8,0.9874801032548632,0.344783499352635,0.21573125508477628,18.815121471003682,6.363272772737528,5.920137044248459,L200_D0_U280,r200/t0/t0_280.cif
145,O146,O,8,0.9040455208787476,0.311195772316529,0.12421623358917669,17.318451271601432,5.71752645224421,3.408764880542331,L200_D0_U280,r200/t0/t0_280.cif
146,O147,O,8,0.6933039730531855,0.44138890825305765,0.11334841942503802,13.600608109678571,8.086488702321281,3.1105283120958998,L200_D0_U280,r200/t0/t0_280.cif
147,O148,O,8,0.08574902358306612,0.3490680795874517,0.4156171305285787,1.6305197426823945,6.514675184888844,11.405442246648844,L200_D0_U280,r200/t0/t0_280.cif
148,O149,O,8,0.16949894603606766,0.3308819234212911,0.5118695593192749,3.0387295759341404,6.218509099807255,14.046819218468535,L200_D0_U280,r200/t0/t0_280.cif
149,O150,O,8,0.28207119088788113,0.33426216103717366,0.43429317949550217,5.262956693678327,6.251666672309711,11.917953840232412,L200_D0_U280,r200/t0/t0_280.cif
150,O151,O,8,0.1475960143019863,0.1731078881382275,0.4334894707941926,2.4676508194252578,3.3141146743947685,11.89589831724601,L200_D0_U280,r200/t0/t0_280.cif
151,O152,O,8,0.3236405877104108,0.21303197871457594,0.4390211046689531,5.8305959023349505,4.0438146578743766,12.047698438208178,L200_D0_U280,r200/t0/t0_280.cif
152,O153,O,8,0.41395071492300284,0.36528186590548056,0.391009371177165,7.849233085821633,6.8011685028078634,10.730151558449737,L200_D0_U280,r200/t0/t0_280.cif
153,O154,O,8,0.0309796478180149,0.2462864797415715,0.40201771528742,0.4472186754092053,4.636352111811219,11.032244575696332,L200_D0_U280,r200/t0/t0_280.cif
154,O155,O,8,0.46267046416309343,0.16201567289112626,0.47810907216097026,8.298685720115271,3.1283085362523977,13.12035767918341,L200_D0_U280,r200/t0/t0_280.cif
155,O156,O,8,0.26775352701098204,0.06985052545432151,0.4207342488387168,4.5641945488626465,1.4274297883428497,11.545867154739913,L200_D0_U280,r200/t0/t0_280.cif
