atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
74,H75,H,1,0.3054103584493595,0.2451765937434069,0.4478563790922231,5.426066568819475,4.52035893036223,12.475576097954272,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
75,H76,H,1,0.345874864634529,0.1176597760925816,0.5203756403390385,5.872046303786734,2.2440143861042166,14.49568701852636,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
76,H77,H,1,0.9981002464208136,0.19807955630012192,0.547649597884252,18.170412780181337,3.697469796102621,15.255435787846935,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
77,H78,H,1,0.3664073330915841,0.21238444825220526,0.5813366948777132,6.313656117158764,3.963059448843534,16.193830241249483,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
78,H79,H,1,0.24832675782423164,0.15619203704466353,0.5669207482748347,4.0357137165229,2.948609067125507,15.79225677425367,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
79,H80,H,1,0.21384000136353043,0.32048539065053405,0.5892068388848826,3.6158135205590964,5.909764901384312,16.41306253322289,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
80,H81,H,1,0.2546697944242162,0.2539953120372994,0.6317704806668627,4.2105923494143385,4.7239905080682245,17.598723778315517,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
81,H82,H,1,0.37028754333284736,0.13046603799902057,0.4234275256024624,6.496645396922894,2.450694097079336,11.795081111335966,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
82,H83,H,1,0.29699344600071864,0.3223662166703064,0.5193610934512471,5.2818798035853805,5.926519825854667,14.467425599253424,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
83,H84,H,1,0.11737867502469829,0.24231377880163665,0.5830579789601791,1.695385327599964,4.501921456787028,16.241778671950698,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
84,H85,H,1,0.6964460355645753,0.2510006530496621,0.25147879334027,13.055510250181811,4.57710883225711,7.0052431310623575,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
85,H86,H,1,0.6600281678436625,0.3565995298617935,0.18084858489585942,12.64778771938925,6.459602550842041,5.037754039919661,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
86,H87,H,1,0.6246150847021626,0.4784029855128035,0.23173681086250245,12.099939845629022,8.663342658326046,6.4553065526773645,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
87,H88,H,1,0.5647106214784857,0.2249857962123179,0.24523029963684714,10.557183575302869,4.1075626232201605,6.831183851494547,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
88,H89,H,1,0.9887909838407251,0.3296071640739024,0.24699422791824735,18.660620633694485,5.99017571572627,6.880320187456864,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
89,H90,H,1,0.5754605433228569,0.4192030717494267,0.3124965791364369,10.963310464698386,7.618062831374684,8.704966670942984,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
90,H91,H,1,0.670490401418723,0.4264149660993811,0.3107972493422601,12.75668860804128,7.747392195907859,8.657629803249495,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
91,H92,H,1,0.7685373010576463,0.3710555052795573,0.1572243429071993,14.738308867325218,6.713893836922241,4.379672470816175,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
92,H93,H,1,0.8806995233768123,0.3478169309200183,0.2411933875329864,16.674243658677636,6.316358265688527,6.71873082748147,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
93,H94,H,1,0.8957527920480038,0.340053016406798,0.1320187396219923,17.109645067553515,6.149981794240294,3.677540187880235,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
94,H95,H,1,0.5621863157896726,0.2531866820497239,0.15542914929564833,10.690877878520814,4.59294589473408,4.329665201617819,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
95,H96,H,1,0.9324433798197118,0.20637434535967428,0.1431075218028081,17.568516111450712,3.7477591344353356,3.9864315030174926,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
96,H97,H,1,0.8048408234894242,0.2599364263081813,0.12252022533772214,15.295139275864495,4.70632817370084,3.4129476905910168,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
97,H98,H,1,0.798328087536783,0.1282819897591631,0.19074723999197002,14.861466698857301,2.3544964147532883,5.313492939004318,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
98,H99,H,1,0.8276784337363408,0.11981297241288379,0.13127529138299504,15.487975704574676,2.187590455651706,3.656830546322153,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
99,H100,H,1,0.9243556157531784,0.4502743807676991,0.1990207117226199,17.717690178009647,8.149296166177662,5.543960408015721,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
100,H101,H,1,0.8819702297538247,0.212504227275281,0.23611694396284885,16.491858811366,3.88078521431345,6.57732040882317,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
101,H102,H,1,0.6883705725166603,0.1832335230175377,0.1544411447804248,12.944555425968495,3.334217987897135,4.302143151938015,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
102,H103,H,1,0.6087652913782172,0.316949947280514,0.4873368180565903,11.159762441815767,5.821246840780496,13.575351034015142,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
103,H104,H,1,0.6007180019944809,0.16596911120873167,0.4807261983362721,10.780465178044714,3.1034223965738303,13.391204300317543,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
104,H105,H,1,0.5662492563954826,0.14862488863975806,0.3872199934599902,10.249646209855651,2.768524192086484,10.786476916665066,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
105,H106,H,1,0.4764044043366198,0.32332062963380376,0.5051181904989857,8.66442073449868,5.940206776230815,14.070672470500678,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
106,H107,H,1,0.4883923415841658,0.2805015266655073,0.3657464727839206,9.03287471867841,5.135787775426108,10.188306266894918,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
107,H108,H,1,0.5840185194973895,0.27615778274043246,0.36066801952125677,10.82428476880084,5.056400006581222,10.04683986584312,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
108,H109,H,1,0.7159684221758447,0.12890220548201747,0.48923496690311924,12.866970915603513,2.43865438387933,13.628226244653238,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
109,H110,H,1,0.8055562344350082,0.2451022470862471,0.44763950248281714,14.791317422628241,4.518968362534235,12.469534740119883,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
110,H111,H,1,0.8455694480173583,0.11805867597852289,0.520577857109153,15.228958444821819,2.2512402155002618,14.501320008970662,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
111,H112,H,1,0.49851952080099493,0.19808641996710546,0.5474425926950812,8.816281242625848,3.6975426498233848,15.249669410251942,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
112,H113,H,1,0.866168325141005,0.21340201755242844,0.5811904471513029,15.673318886971597,3.98133017431419,16.18975633558427,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
113,H114,H,1,0.7483452448049087,0.15635801977110378,0.5667236970526386,13.398929038209166,2.951546972966364,15.786767676336417,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
114,H115,H,1,0.7137583309228203,0.32054332727826934,0.589295026217353,12.976549443999321,5.910828772936117,16.415519097042168,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
115,H116,H,1,0.7547140169453618,0.2538249696157394,0.6316649966696125,13.573618865596556,4.7209001795965,17.595785395172513,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
116,H117,H,1,0.8701881274146874,0.1301678189902162,0.4235402072521164,15.85644886941562,2.4453565718535915,11.798219993711497,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
117,H118,H,1,0.7960565660683515,0.32263233663048874,0.5189714596876158,14.62765701544563,5.931212142767644,14.45657188387626,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
118,H119,H,1,0.6173713575460346,0.242272234946109,0.5830510508957937,11.057500688223147,4.501172371266326,16.241585682415465,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
119,H120,H,1,0.9104064992392932,0.2612781942590622,0.4512438053105429,16.774693532275666,4.810861835922984,12.569936914358212,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
120,O121,O,8,0.048303964485876184,0.4085794598417047,0.21789523219273252,1.2193879434989612,7.403803358533153,6.069732792713176,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
121,O122,O,8,0.1371507617087422,0.32014649157897085,0.2943882324633508,2.6270520454801907,5.831565278342887,8.200536975454147,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
122,O123,O,8,0.2453162976538227,0.3799162056388791,0.2281571796892892,4.847475025684521,6.8906492822226575,6.355591636939087,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
123,O124,O,8,0.10181390152493552,0.2399321164306147,0.17590267427063414,2.0185364033104745,4.359497908892228,4.8999797728572,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
124,O125,O,8,0.28212399689549433,0.2712824001851927,0.19208884097411064,5.419746297523435,4.927461075386942,5.350864841978461,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
125,O126,O,8,0.3737657399482714,0.44213472587470415,0.19739132807559284,7.397714992143738,8.002461914563796,5.498571974066313,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
126,O127,O,8,0.488455989039987,0.3284752742527726,0.1720787545888012,9.404027881409776,5.951490751232087,4.793459907984742,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
127,O128,O,8,0.42081235673061956,0.1995295832639039,0.2105804151262251,7.8751293755419915,3.6411206265160794,5.86596979811031,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
128,O129,O,8,0.21948449120351904,0.15924520585727,0.1301011455406645,4.163891799389934,2.896705494008346,3.624123306925938,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
129,O130,O,8,0.9841906672597237,0.1763568831090334,0.430986521828017,18.052804396501234,3.278138063593511,12.00564600900964,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
130,O131,O,8,0.04648969085531109,0.32365001247361447,0.42410872792265797,0.7379856095284866,5.926320327258408,11.814056818237649,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
131,O132,O,8,0.17627531597252832,0.2068401468691725,0.4384201869519564,2.9617954395466275,3.828362614944253,12.212719658665788,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
132,O133,O,8,0.0330751658319706,0.2336279729964488,0.5408883203104562,0.1671494093045111,4.335346940226153,15.067092299110087,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
133,O134,O,8,0.21118599081856373,0.2366179628436961,0.5152659366395123,3.5458458612310713,4.382871723748469,14.353350099108916,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
134,O135,O,8,0.3185359509917098,0.13381143450667968,0.4274417644592781,5.526808246785251,2.5118609118630317,11.906902544883655,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
135,O136,O,8,0.9268642168860697,0.1724526687856257,0.4995639911979283,16.86906645194483,3.224671368806458,13.915953593471404,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
136,O137,O,8,0.3399378410909281,0.30319784086482177,0.5385204105409537,6.026599831898351,5.586358536981042,15.001131335056396,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
137,O138,O,8,0.1522208937660728,0.23565224379144467,0.6107279725448506,2.2952392776074904,4.388844833004273,17.012559499713323,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
138,O139,O,8,0.5464590157033115,0.40776701803159005,0.2191332088514744,10.54398513317496,7.389489961560319,6.1042181159878615,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
139,O140,O,8,0.6359729524140161,0.32146548653072543,0.2953027333517685,11.96800158969854,5.855518199338058,8.226011493531185,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
140,O141,O,8,0.744278632154649,0.38111318971783437,0.22857884479557347,14.191604332472632,6.912286646122243,6.367337623748439,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
141,O142,O,8,0.6033260319096534,0.23788920491423923,0.17764264665399981,11.403286213509633,4.323170624019082,4.948448788573837,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
142,O143,O,8,0.7825612133617849,0.2708674574090362,0.19485109723621982,14.785389504089455,4.920671637886491,5.427810800122105,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
143,O144,O,8,0.8732311978991526,0.44261554383877716,0.19742339384886293,16.75072474906782,8.01111987088363,5.499465204604598,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
144,O145,O,8,0.9874176441026312,0.33060400456360517,0.172338616398046,18.74986300845829,5.989851043725345,4.800698670069044,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
145,O146,O,8,0.9220253008032246,0.20219169326868983,0.2153755876687045,17.257074207670094,3.6901858244448142,5.999545075251118,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
146,O147,O,8,0.722090873087043,0.15527094634073876,0.1339428359602861,13.562886227498558,2.826146468865492,3.731138196993859,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
147,O148,O,8,0.48426315658889774,0.17629579443234378,0.4309230511653112,8.691854039835063,3.2770235302407165,12.003877957644203,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
148,O149,O,8,0.5456994740026848,0.323981057891425,0.4237783613459336,10.086521647410988,5.932195174772319,11.804854061370595,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
149,O150,O,8,0.6762862949223234,0.20754560645462816,0.4381214185896626,12.325877405715056,3.840981056106348,12.204397107925276,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
150,O151,O,8,0.5336569021327238,0.23332061689056682,0.5404062447562064,9.540596029245158,4.329699577289297,15.053663506883888,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
151,O152,O,8,0.710901099154837,0.2367880920967695,0.515139874267051,12.903279275880212,4.3859015887976724,14.349838480665706,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
152,O153,O,8,0.8184329043921293,0.13358274281254193,0.4275425050103868,14.886671772974816,2.507771291405213,11.9097087936504,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
153,O154,O,8,0.42703343261749493,0.17251732243356438,0.49955981915601033,7.510035961408314,3.2258334943427016,13.915837376244495,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
154,O155,O,8,0.8391456900772892,0.3038780373626553,0.5381365053384993,15.375732865553719,5.598501663144253,14.990437195615248,L100_D7.2_U20,r100/t7.2/t7.2_20.cif
