atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.40171614980367903,0.26542958962453567,0.4158422786920695,7.366519171115148,5.372888218148259,11.213720763456399,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
21,C22,C,6,0.3886906879377617,0.18691405588845134,0.40640169774206086,6.998002501428537,3.9052208098162633,10.959143381495208,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
22,C23,C,6,0.3081696939519533,0.18702238504312424,0.39355383879846784,5.50837151855473,3.893468219211144,10.612684375318942,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
23,C24,C,6,0.28167814354188775,0.11446058719356227,0.3819146321858744,4.9012961221450775,2.533969990253364,10.298818230509633,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
24,C25,C,6,0.6508169147863486,0.2388995988786651,0.18037727359727754,12.34724463165723,4.628140336522724,4.864104690257464,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
25,C26,C,6,0.6800586765791337,0.26399808336633834,0.2301303094575262,12.86403756549678,5.147365136190448,6.205759158451155,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
26,C27,C,6,0.6364904489466385,0.21954406045588043,0.26391445720058054,11.91741845248022,4.358317568503651,7.1167920630743575,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
27,C28,C,6,0.5776430590932313,0.28180984089379996,0.16911965099209633,11.068536079437642,5.412661444412123,4.5605284479572985,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
28,C29,C,6,0.5283382875146254,0.27309365270384317,0.2131478231960105,10.061940772441023,5.29802138126926,5.747804620002481,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
29,C30,C,6,0.6419310975643744,0.14681941040966792,0.24022531336731523,11.92695572204879,2.9828873617356333,6.477983895451024,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
30,C31,C,6,0.7922645395685476,0.3071403240645311,0.22526135646954934,15.050965440671952,5.94303707040434,6.074461592005297,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
31,C32,C,6,0.8738192447356685,0.2901029051845094,0.23417819849815164,16.536044280670033,5.636308652641125,6.314915681750802,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
32,C33,C,6,0.9103732951169542,0.3518290629672086,0.20995635324041537,17.36715113181946,6.756238142395482,5.661742536513597,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
33,C34,C,6,0.8847170122623894,0.3684307712125855,0.15541156344847,16.99853039575385,7.005997954770404,4.190872273508839,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
34,C35,C,6,0.8033774552839649,0.38660473773103493,0.1548824000382156,15.506732780284752,7.342810638714015,4.17660270298923,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
35,C36,C,6,0.7642677599924462,0.4074671915580789,0.10481995146729192,14.886636498879792,7.676468298825452,2.826604523932164,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
36,C37,C,6,0.6445483002082079,0.21773379257746583,0.4937588857681002,11.7156153654348,4.570938742553808,13.314842076408702,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
37,C38,C,6,0.6636225900435871,0.2906284794323016,0.4736121496257811,12.232596400684377,5.902565173456775,12.771559478723885,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
38,C39,C,6,0.6099234471935396,0.3386910477812917,0.5015367721904426,11.268438620559218,6.8247085086443935,13.524582766423082,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
39,C40,C,6,0.5760173467856791,0.20154254695028112,0.4647061516437387,10.446592488672385,4.239242703104712,12.531397812611809,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
40,C41,C,6,0.5160425534352051,0.26478853941090447,0.4680001107336476,9.429091785558281,5.4168632582433105,12.620223647148562,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
41,C42,C,6,0.6170280036647929,0.3030356259396929,0.5531889373728204,11.260044646940232,6.218138803017417,14.917449694251784,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
42,C43,C,6,0.7788930072569336,0.28650773672105123,0.4452285341876128,14.42924005047848,5.795661465391883,12.006158859089826,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
43,C44,C,6,0.8578154332852749,0.2978116645049546,0.45765882167590216,15.909703444455726,6.018822634764772,12.341357515035968,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
44,C45,C,6,0.9018502501460512,0.26678909117117916,0.4155511891397234,16.744384165865874,5.397814021736148,11.205871160074473,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
45,C46,C,6,0.8890109753582378,0.18845410534721457,0.4052256144544075,16.381022845617668,3.932550213024294,10.927428786183272,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
46,C47,C,6,0.8084733681019777,0.1885466770133196,0.3923619348955714,14.891076674574037,3.9204881538490306,10.580543156811789,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
47,C48,C,6,0.7819952701089766,0.11627939879139021,0.3797847941280171,14.286200606466256,2.5654525694115544,10.241384413709394,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
48,H49,H,1,0.1889851294116665,0.24770765699775607,0.15314584708667328,3.747188805554425,4.762479811707256,4.129774323847985,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
49,H50,H,1,0.1654416341705579,0.3262540542101402,0.2359419998573747,3.3186827261346217,6.309304221114314,6.362478849177505,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
50,H51,H,1,0.1507538671810225,0.22247941863718215,0.305476897975735,2.75423920638881,4.45733408309575,8.237576622465925,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
51,H52,H,1,0.0534128843870722,0.2625807172886667,0.13650304796499343,1.2574796970606128,5.020752677420402,3.6809798851011433,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
52,H53,H,1,0.4916129326397091,0.23233602326029154,0.20379100722437188,9.315749837963935,4.531377391287826,5.495486068192358,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
53,H54,H,1,0.09447232598407719,0.12068476445846,0.24994159778618724,1.6038801675742136,2.5081354203263486,6.739995975305546,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
54,H55,H,1,0.19029644577504026,0.11967630442407079,0.2571452064380119,3.387364438076055,2.4971315286835027,6.934250528173167,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
55,H56,H,1,0.27585763071146147,0.3577899854087018,0.2502020602596848,5.422454443308684,6.910010322083394,6.747019680197572,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
56,H57,H,1,0.38660109246966856,0.23849299924827994,0.2196068428108961,7.33411947619723,4.662617955934761,5.9219803738359404,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
57,H58,H,1,0.3988374697473002,0.39990899896234444,0.23396844274081377,7.826821299947678,7.674512486397621,6.309259348540258,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
58,H59,H,1,0.050121429414899,0.3867851664398662,0.17318172435464918,1.3594196806680139,7.365763722675431,4.670067469702782,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
59,H60,H,1,0.4137363309425108,0.41282219331551323,0.1443808815748502,8.2651992622077,7.818258646975209,3.8934157793054482,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
60,H61,H,1,0.2943355892568756,0.43307233672856343,0.1838116163625726,6.002823539650292,8.236421331104673,4.956716150778373,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
61,H62,H,1,0.2680852272917624,0.36238238565049175,0.08495274580173083,5.536258623559452,6.818235542399573,2.2908598243203837,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
62,H63,H,1,0.2937914539918736,0.45131379583251197,0.09043813589489973,6.166895232761254,8.475025062629408,2.438780408482475,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
63,H64,H,1,0.4461261387057945,0.2817901158821648,0.29333747645116387,8.41424925318032,5.545366831792198,7.910221540547389,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
64,H65,H,1,0.36579502854684937,0.2760351323531329,0.1313641239368934,7.144674963868448,5.265013789328232,3.5424022030602975,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
65,H66,H,1,0.1660619937676425,0.40329126517130504,0.1284969301761364,3.6298653416298894,7.6243114257802365,3.465084643361992,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
66,H67,H,1,0.1871302181887294,0.17549779655457,0.49269124454592794,3.068311986350223,3.7857305070387413,13.286051760573933,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
67,H68,H,1,0.1511302065109535,0.29818428074018494,0.4335594206982756,2.7001989202059873,5.999922735555909,11.691486236964726,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
68,H69,H,1,0.11907217700131219,0.397588523791995,0.5000265061547181,2.1737784252275043,7.9164570206047395,13.483856504397938,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
69,H70,H,1,0.055001032866751426,0.15459293815555336,0.4807021339932195,0.5728538115305092,3.384811314349369,12.96275000693037,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
70,H71,H,1,0.4808629591685075,0.25068364549709754,0.497278413169284,8.700190877872041,5.18638666065382,13.409750649967751,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
71,H72,H,1,0.06860186185353738,0.31652316721137524,0.573863203902623,0.9721676158045197,6.49066791473181,15.474957825901267,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
72,H73,H,1,0.16390210073009293,0.3226649993064873,0.5745130182511289,2.7684342747739024,6.605380357016782,15.492480903821942,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
73,H74,H,1,0.258550963522821,0.31898514881645995,0.4113064321261809,4.784404131567778,6.362228728154392,11.091405839212195,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
74,H75,H,1,0.3729445188234413,0.26837774606823706,0.4935645731781121,6.714168619127485,5.510879497443532,13.309602188026492,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
75,H76,H,1,0.38428607520237446,0.2974217349483436,0.3815151405628565,7.1485335695347265,5.930013135273375,10.288045426161906,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
76,H77,H,1,0.0507783768136908,0.21224926373630137,0.3942329428720666,0.7271038496697361,4.362504795631221,10.63099728826905,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
77,H78,H,1,0.4196334456722813,0.1686107838070138,0.37498197274572126,7.593485044263532,3.5317816377107625,10.111870170888249,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
78,H79,H,1,0.29269121840471374,0.22476862990168575,0.3614258536216927,5.333789151828563,4.559767522061402,9.746312019920214,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
79,H80,H,1,0.2903304579137894,0.0778580147243824,0.4151585288450025,4.948244993144814,1.8900971479520055,11.195282571262037,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
80,H81,H,1,0.3135439106805343,0.09033882935426632,0.3526852611506162,5.500468741355396,2.0548635463722387,9.510610725703325,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
81,H82,H,1,0.4160187914514205,0.37916769347379964,0.463219849317091,7.763493912116435,7.535064619855852,12.491317762758474,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
82,H83,H,1,0.3749276269413022,0.14296546443571997,0.47118674332029675,6.563814673212843,3.158766531599493,12.706155284775228,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
83,H84,H,1,0.1774185475313332,0.14208216986547328,0.3880762997565508,2.9863750626329355,3.053334932364306,10.464975504830397,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
84,H85,H,1,0.686284586533094,0.24526547922236822,0.1500684573247623,13.069440481513853,4.7138467521619996,4.046788559199597,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
85,H86,H,1,0.6656700106624037,0.32196998254521375,0.234060880058594,12.690763089705886,6.227759976241879,6.311752039454156,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
86,H87,H,1,0.6547097011231859,0.2164925642067834,0.3031977407876173,12.193787965847951,4.343753153860039,8.17611622367251,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
87,H88,H,1,0.5501309969028559,0.2608385198211281,0.1363440074941127,10.56563121579914,4.988240334392446,3.6766911546811523,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
88,H89,H,1,0.9928041062348094,0.23423742823130184,0.20308815425815396,18.71501347350486,4.565921919672433,5.47653273587193,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
89,H90,H,1,0.5967115508296713,0.11557996958164773,0.24800814526500803,11.01228352570704,2.4112992950486474,6.687857946555566,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
90,H91,H,1,0.6926408575148579,0.11518046672760837,0.25302337098548977,12.802144451493174,2.409255657293681,6.82309994496918,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
91,H92,H,1,0.7737033340124388,0.3553260127003685,0.2459879003762478,14.756636309634452,6.859754869328862,6.633379450218898,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
92,H93,H,1,0.887655878084221,0.2385099320219803,0.21642483538611715,16.731268564153407,4.659523486321762,5.836173459635331,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
93,H94,H,1,0.8954533236864991,0.4005646849564535,0.23055013978461925,17.14225052175206,7.683022625311063,6.21708042205826,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
94,H95,H,1,0.5504862836371744,0.38413097435810134,0.17491580171777746,10.731438280457573,7.318349260983151,4.716829091425114,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
95,H96,H,1,0.9110326967268166,0.41484310195466173,0.1414969175043385,17.59498380580245,7.852685056910133,3.815645986680521,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
96,H97,H,1,0.7910114082560565,0.4312485542782563,0.17998380776983197,15.315619217321547,8.198464190411467,4.853494379221235,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
97,H98,H,1,0.7666796927799704,0.3602357770096024,0.0811395210918873,14.884426823069523,6.7743011143134595,2.1880313258834523,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
98,H99,H,1,0.7919812778574771,0.44939625089271423,0.0863244788026572,15.508340143945192,8.435021102541205,2.327850365260058,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
99,H100,H,1,0.9446995701299801,0.2829830315043226,0.2904622648490032,17.7664962554612,5.564431844531639,7.832687769465025,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
100,H101,H,1,0.8677724616962371,0.2764061645148767,0.1271837049861257,16.561263516678213,5.267423208564537,3.4296718406363182,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
101,H102,H,1,0.664843410837886,0.4014064079966128,0.12517125324710274,12.98125871587493,7.585758421998654,3.3754034965845423,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
102,H103,H,1,0.6875927213133763,0.17416467018828843,0.4917973827700774,12.448492716240404,3.7600249196905824,13.261947630548862,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
103,H104,H,1,0.6511072886241694,0.2973549845952941,0.43341097398203204,12.071036600214008,5.984368743539009,11.687483180735228,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
104,H105,H,1,0.6189576317093496,0.39592151167123973,0.5004371134431383,11.54056807422954,7.88595066019035,13.494929056929793,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
105,H106,H,1,0.5553826878322254,0.1531654538060675,0.4809598811909606,9.949600458896985,3.358587766445417,12.969700490926666,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
106,H107,H,1,0.5682768177952363,0.31351006203238757,0.5736099342184356,10.333643200148064,6.434461631864189,15.468128083804675,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
107,H108,H,1,0.6633840804577493,0.3208735291231207,0.5747944572249875,12.127637392800315,6.5724251955854855,15.500070266968782,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
108,H109,H,1,0.758441426859226,0.3194767765866838,0.41139712631285064,14.155588063947523,6.371452411811975,11.093851524358453,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
109,H110,H,1,0.8730225382184487,0.2677557893360731,0.49327560440782103,16.087478450556464,5.499023994144735,13.301809774254629,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
110,H111,H,1,0.8844204834042142,0.2995451091034731,0.381531686130874,16.527285902740054,5.969448950067711,10.288491598639137,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
111,H112,H,1,0.5503107172081739,0.21089467514201182,0.3941385830072163,10.088594511829022,4.337257272899642,10.628452753405888,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
112,H113,H,1,0.9200536813520322,0.1708731593570262,0.3736827408360239,16.979842413101615,3.572388298805121,10.076834714926093,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
113,H114,H,1,0.7927148931651992,0.22713663906259776,0.3607411344143498,14.71196478341804,4.602993466807932,9.727847687681875,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
114,H115,H,1,0.7913250046779702,0.0786517694569289,0.41246425083634203,14.344895381376103,1.9019460105710697,11.122627906750129,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
115,H116,H,1,0.8133549784113185,0.09329276972418513,0.3499298847891455,14.87884420670864,2.106748410131558,9.436308465690361,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
116,H117,H,1,0.9155604427832889,0.3795637475551248,0.4640095187949347,17.12690719442244,7.543262879180798,12.512612213740743,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
117,H118,H,1,0.8750049571805831,0.14329901096167502,0.4695621261511675,15.940831547898297,3.163218040320894,12.66234539767228,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
118,H119,H,1,0.6777647695832498,0.14277255844316866,0.3872473441250941,12.36785236593599,3.06526319165101,10.442621652293596,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
119,H120,H,1,0.9807042248878082,0.2523004591344021,0.4973563254609958,18.072459942690347,5.216484481052435,13.411851654911368,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
120,O121,O,8,0.06148982133784731,0.2598809095963501,0.26132907639494174,1.2142213639123602,5.1043568507273775,7.047073951407549,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
121,O122,O,8,0.1422989313008862,0.1667422396561878,0.19015905239217695,2.6727053871674813,3.2990978478419986,5.127882910021228,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
122,O123,O,8,0.255548871896056,0.2510904657652591,0.24344692635794066,4.863533603375798,4.92201527884299,6.564858824566994,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
123,O124,O,8,0.090637591463497,0.35821525246090535,0.15966115113858503,2.08898847394503,6.820910641832368,4.305467859764894,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
124,O125,O,8,0.275147660904332,0.32506397697951395,0.17757190332663655,5.461816235598656,6.224681278556005,4.7884542803183505,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
125,O126,O,8,0.39379966873250627,0.2826023561786928,0.28951559104360436,7.440637910308204,5.55635087982762,7.807159495280854,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
126,O127,O,8,0.4893067388758067,0.340787977125836,0.2202903589593797,9.439025840315319,6.562343180890706,5.940412264048057,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
127,O128,O,8,0.4036205199453673,0.3082564156253405,0.1281559513836866,7.915520973350621,5.8597293959922565,3.4558897125896357,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
128,O129,O,8,0.1944794216824657,0.43954926240842707,0.1140585552318888,4.248572728406154,8.281933512293852,3.075735331858314,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
129,O130,O,8,0.039584025339800606,0.3363820969521036,0.4773643834077999,0.6101114386135589,6.755950096173609,12.872743278512374,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
130,O131,O,8,0.12811171509055413,0.22875869747176536,0.5454399945016427,1.9758632263915452,4.830968619051436,14.708489504242563,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
131,O132,O,8,0.23692041328255597,0.30487686799507113,0.4851262064424948,4.241715820590969,6.179405460896925,13.082050798662062,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
132,O133,O,8,0.09318190895299698,0.19160391136320645,0.414697787396092,1.4543518709447971,4.001170184265891,11.18285808674718,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
133,O134,O,8,0.2724871575410212,0.21184100259684294,0.4365982844780173,4.817868577265631,4.4003108482987106,11.773433099057215,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
134,O135,O,8,0.36482778163481294,0.37253409130582826,0.46135433542410176,6.795035884449154,7.409920661116852,12.441011786314409,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
135,O136,O,8,0.9773673452865356,0.2763969615522093,0.42141989514375255,18.167999878092882,5.5824604995261495,11.36412834974502,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
136,O137,O,8,0.41292626245825276,0.13915686161842605,0.44783023710853453,7.304901764894201,3.063042775890213,12.076317117544082,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
137,O138,O,8,0.2087453479099753,0.1211414686125169,0.36322874176644293,3.574399001449097,2.637975412177047,9.794929212685132,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
138,O139,O,8,0.5636594163147585,0.254175765216861,0.2610236500256697,10.6177822302615,4.998119966863858,7.03883773735643,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
139,O140,O,8,0.641232125852658,0.16334891778248675,0.1874170558818791,12.023390864495088,3.2331671500374726,5.053941454867696,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
140,O141,O,8,0.7564463683765597,0.24785696832862436,0.2393547792092624,14.253376220665775,4.857605160920796,6.454508824580023,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
141,O142,O,8,0.5892557913989098,0.3555968264834038,0.1594510684453588,11.43128674611228,6.772077406484286,4.29980271030851,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
142,O143,O,8,0.774700803267637,0.32253123777370823,0.17336864674510155,14.82786599134896,6.173160932367055,4.675108071869458,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
143,O144,O,8,0.8924208743455687,0.2835414438765916,0.2861787370520704,16.794034265862766,5.5702093118657094,7.717176944667729,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
144,O145,O,8,0.9874441450211652,0.34365161001835187,0.21737717419076635,18.786109013403497,6.612382529991338,5.861854497795109,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
145,O146,O,8,0.9042029957199155,0.31024612658451445,0.12421748100264453,17.30845273517776,5.892446988367783,3.3496838038805463,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
146,O147,O,8,0.6927435919527218,0.43742790795211306,0.1099518088722315,13.591040674917679,8.238153457515873,2.9649916454097327,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
147,O148,O,8,0.5397379849081901,0.33476046418448,0.47732441189050095,9.982699827883563,6.7258034589934885,12.87166539524641,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
148,O149,O,8,0.6293075987501912,0.22668034598290446,0.5451762481570654,11.367516014489446,4.792103779972047,14.701377245552143,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
149,O150,O,8,0.7368244634624479,0.30402432280245983,0.48509183951326557,13.610969898143845,6.1635420869776425,13.081124050306684,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
150,O151,O,8,0.5925330257715065,0.1894301280168003,0.41445010422312084,10.811231442089854,3.96055096651349,11.176178992095618,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
151,O152,O,8,0.7729806628018134,0.21198358625019328,0.43581543417758944,14.201068746198718,4.402119107291708,11.752322535946131,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
152,O153,O,8,0.8644513656689793,0.37256926343603264,0.46217116249595064,16.159306102562596,7.411448639907999,12.463038576674817,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
153,O154,O,8,0.47726422991388284,0.27500864653570295,0.4213989976174432,8.791139399770005,5.556665581543626,11.363564821126868,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
154,O155,O,8,0.9131063818854402,0.1398852738892833,0.44627171013758904,16.68444250557433,3.0748953307565974,12.034289437459538,L200_D8.4_U240,r200/t8.4/t8.4_240.cif
