atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7725495247457476,0.2983120041197681,0.06737866602019,14.805096148958867,5.350414631236243,1.8883592323457665,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
36,C37,C,6,0.6482967593145683,0.1839803107742921,0.5162162383780471,11.75705948863772,3.4158091270334214,14.467512600143925,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
37,C38,C,6,0.6697423285067554,0.264516303144437,0.5161448820839775,12.272823732139576,4.855810018239153,14.465512763628135,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
38,C39,C,6,0.6178993122194472,0.2959479162878405,0.553186163470095,11.300398855745632,5.426873616038786,15.503634320716142,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
39,C40,C,6,0.5789817001481646,0.18343548290786857,0.48536801363342696,10.496765898760149,3.398528155773767,13.602958084022678,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
40,C41,C,6,0.5211686222810735,0.2422648140684977,0.5038616544075862,9.474476746384063,4.454941798174059,14.12126216094081,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
41,C42,C,6,0.6247296522381839,0.23488299809357624,0.591193150264064,11.294425577809703,4.344295295875123,16.56882080547868,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
42,C43,C,6,0.7842598882692217,0.2750970022245763,0.4893981081501852,14.465555755176217,5.03846065665429,13.715905796369285,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
43,C44,C,6,0.8640306800435797,0.2802702340104949,0.5031467498833456,15.949506285687479,5.134320402357716,14.101226196468154,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
44,C45,C,6,0.9057506601070385,0.271264418644081,0.45711222724442246,16.775349273741906,4.962041834249615,12.81105942757142,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
45,C46,C,6,0.8892643415807,0.20108723117682845,0.4289128481164665,16.402357128358876,3.700351566104058,12.020741644985199,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
46,C47,C,6,0.8084202360643483,0.20716707915975244,0.4175878132579973,14.911229854053548,3.8062940696038217,11.703345421598708,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
47,C48,C,6,0.7795956178932413,0.14313308918503884,0.3891672152722779,14.316174350620274,2.654392760905132,10.906827743747398,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
48,H49,H,1,0.1901269329332996,0.21770881684112228,0.16728193376202613,3.6601927850488036,3.9336108859986507,4.688255239863596,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
49,H50,H,1,0.15949206198419608,0.36420012183199424,0.19290159154531372,3.262140599639436,6.559200062587581,5.406273570622971,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
50,H51,H,1,0.13806533494120152,0.35211606624871505,0.2863502468719691,2.7273339982310487,6.365970500436661,8.025272156666652,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
51,H52,H,1,0.05588082467903042,0.2136523444817032,0.15036548166263583,1.1616893462760265,3.856945077857119,4.214153563661719,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
52,H53,H,1,0.4886229374678865,0.25690442289235704,0.20983738863217866,9.252202540236059,4.64484567805955,5.880917410804266,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
53,H54,H,1,0.08534424458243363,0.21465306277990853,0.29072943878602786,1.5399006538377429,3.9091428837244173,8.148003697220584,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
54,H55,H,1,0.18031378866043601,0.21822986931594315,0.2964242087675669,3.3162322873228174,3.9744895142782912,8.307605721212903,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
55,H56,H,1,0.2687782230796203,0.40235340745239906,0.18874067230399824,5.367825966146656,7.24038037330162,5.2896593553455595,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
56,H57,H,1,0.3820208712288882,0.2753401823182509,0.2168655238586507,7.273374141899835,4.976202674962278,6.07788842292116,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
57,H58,H,1,0.3930115441853068,0.4203044380067193,0.15957422157202011,7.755948357518316,7.554224360274562,4.472238355974852,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
58,H59,H,1,0.0496698195546876,0.3500844814565063,0.12336198573375887,1.27231879283634,6.289811044286846,3.4573516877144224,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
59,H60,H,1,0.4169170989747672,0.3428351080762111,0.08933651834271299,8.181377140428568,6.151873394682748,2.503751545742064,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
60,H61,H,1,0.29350909102258027,0.3969068275207066,0.11003329265688648,5.921298071867887,7.123757323819679,3.0838007981899387,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
61,H62,H,1,0.27763473280753703,0.24198040755853334,0.0680883761432723,5.456832363010807,4.343354803755899,1.9082496181662594,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
62,H63,H,1,0.3029804869595451,0.3196696539879746,0.0348721110118646,6.08290331357159,5.724354131529362,0.9773282356303807,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
63,H64,H,1,0.4339671839743581,0.38154153740460106,0.2533271554971313,8.351114088534693,6.884039890245899,7.099764675417516,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
64,H65,H,1,0.37225360193623896,0.21799560340774293,0.1374420938753013,7.108217212001527,3.9314459862482645,3.8519617886852733,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
65,H66,H,1,0.1711578267854464,0.31843099644300843,0.0828703706097806,3.5528733341703544,5.713937030389403,2.322530834641377,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
66,H67,H,1,0.19037130606728173,0.1454382134613235,0.5043415691017876,3.142328402182228,2.7237576455379617,14.134712283910922,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
67,H68,H,1,0.15743224332628988,0.2935612524917118,0.4803298743218695,2.7652928533057413,5.3663931777494716,13.461758837365393,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
68,H69,H,1,0.12956540801336167,0.3555738098481314,0.5647008043472608,2.2261760032663167,6.495824491555525,15.826344455716834,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
69,H70,H,1,0.057106387202512696,0.1303915543239488,0.4891654829000672,0.6444597701788655,2.451007890890794,13.7093862247499,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
70,H71,H,1,0.48565265926735324,0.21314749240242553,0.5264991590631742,8.739957357071193,3.939844048077408,14.755702458420735,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
71,H72,H,1,0.0766779126625611,0.23938390130479875,0.6116479112161647,1.0127142810804683,4.42977247169444,17.142087374421298,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
72,H73,H,1,0.17208611398635074,0.24633440941125123,0.6149287783410543,2.8050478009571655,4.554852392947815,17.23403718719332,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
73,H74,H,1,0.2651673674588264,0.3254772669798154,0.4654705418958139,4.846430612101679,5.9334337263588335,13.045310141797142,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
74,H75,H,1,0.37904334744237517,0.23452510415657155,0.5279286872510427,6.772138144545779,4.322434352538466,14.795766515946763,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
75,H76,H,1,0.3900073270225361,0.32020316546902144,0.4335781226655991,7.216407147238611,5.831336101562303,12.151490957588722,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
76,H77,H,1,0.052784727071145704,0.2288224016174634,0.4236265861840819,0.7846566119893488,4.194976446999463,11.87258849630717,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
77,H78,H,1,0.4194263589896595,0.1991378749599035,0.39571127564068626,7.642975584195979,3.6573818701300125,11.090232039849209,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
78,H79,H,1,0.2935372528297925,0.2608277005008833,0.3975084933827962,5.370782231477125,4.760861831870154,11.1406009906805,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
79,H80,H,1,0.2854631292298273,0.0923312382484963,0.41014197272336766,4.965138554997807,1.7511598905562282,11.494667771139897,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
80,H81,H,1,0.309945396190661,0.1353000404404146,0.35660114097306866,5.551181415382515,2.5063754149705915,9.994128655199955,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
81,H82,H,1,0.42578323764777054,0.3558475710365036,0.5285887905286729,7.818423720741441,6.4918937919049275,14.814266616827972,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
82,H83,H,1,0.374336959362249,0.12522427915052003,0.4763970315990701,6.5933838288877995,2.355494207595538,13.351536710635594,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
83,H84,H,1,0.1756518844980188,0.16940530158151468,0.40007970657679526,3.0305871070381856,3.1268182468002896,11.212661992478345,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
84,H85,H,1,0.6905885497367575,0.2136265194662929,0.1678870481846431,13.025098074207287,3.8607655337716107,4.705214219227063,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
85,H86,H,1,0.6597021443770708,0.35965391910841227,0.19415457227218635,12.620871154496918,6.478218218927629,5.4413896965912745,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
86,H87,H,1,0.6377357510757807,0.3465178422177201,0.2875068678579767,12.074588682955786,6.266154511355917,8.057687697760889,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
87,H88,H,1,0.5561508857127142,0.2103160604726369,0.1507633870835277,10.524322737192183,3.7973881255855555,4.225305288970683,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
88,H89,H,1,0.9893442372261261,0.25889926083903153,0.2102155588333079,18.6308627670388,4.680606665864497,5.891516035456266,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
89,H90,H,1,0.5827163443815392,0.20967078817480828,0.2898823527395894,10.84748768989341,3.8198506364396914,8.12426320411103,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
90,H91,H,1,0.6775533127035045,0.2126355264928846,0.2977359558092971,12.617779240347085,3.874780835215006,8.344368836054198,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
91,H92,H,1,0.7673039123171359,0.3992704188244646,0.19052399431947484,14.69642723795825,7.185691043517204,5.339638863564995,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
92,H93,H,1,0.8829488083698934,0.273945640252703,0.21721100027373105,16.65114283366926,4.95135209386918,6.087570769226135,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
93,H94,H,1,0.8897552046647985,0.41997024125379157,0.16018762229492103,17.056532248941803,7.548398691276825,4.489429567772818,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
94,H95,H,1,0.5520035275511546,0.3463228730136007,0.12342583340961719,10.673408969273991,6.222567464710975,3.4591410871681716,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
95,H96,H,1,0.9148796836129354,0.34233868497831804,0.089929675835307,17.50458151889814,6.143142101179812,2.520375419343826,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
96,H97,H,1,0.7905945134374965,0.393790104745552,0.11043165030208127,15.224607687996855,7.068126331770477,3.0949651975690196,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
97,H98,H,1,0.778632220012705,0.2366773150231539,0.0708348648726659,14.82737400549621,4.24920445220807,1.9852229044454786,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
98,H99,H,1,0.802271784648867,0.3136965157889673,0.0362968436808781,15.422193512959666,5.617900040875098,1.0172578936077306,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
99,H100,H,1,0.9338661823682363,0.38111672345295805,0.25354833871248506,17.71114398654824,6.876498089810393,7.105963571765924,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
100,H101,H,1,0.8731118209675213,0.21687585971796527,0.1388307582761017,16.483769635749354,3.911763870828169,3.8908805948411502,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
101,H102,H,1,0.670526307702068,0.3119506465450295,0.0844325109470254,12.892719033520338,5.598447357493698,2.3663114895918924,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
102,H103,H,1,0.6899099779656126,0.1431869078656957,0.5039707350641555,12.493761198823382,2.6834126983269058,14.124319263093012,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
103,H104,H,1,0.6569004354387852,0.29187246780180187,0.4813348329437885,12.114488227875507,5.33644258691183,13.489923878377892,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
104,H105,H,1,0.6287333839255189,0.3515474883402439,0.5663502091812678,11.565634962483545,6.424235233454495,15.872570791590558,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
105,H106,H,1,0.5568188633269789,0.1285064338532363,0.48792142034535146,10.000754172469524,2.4169970774515597,13.674520040101646,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
106,H107,H,1,0.5769028589195265,0.2343602388159894,0.6124897379168991,10.371559154759002,4.340152956385473,17.165680468738284,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
107,H108,H,1,0.6724364163718695,0.24065823587259363,0.6150179090456034,12.166253676088258,4.453381741574918,17.236535170587207,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
108,H109,H,1,0.764078357936248,0.32391429702633157,0.4666123417980221,14.185199756736894,5.9057662009519625,13.07731030615451,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
109,H110,H,1,0.8793234801340502,0.23376319637264695,0.5285432987527602,16.13833714954811,4.308961321470784,14.812991661116993,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
110,H111,H,1,0.8886308858889093,0.3203289734154495,0.43432700928351553,16.552676093913956,5.833768627631162,12.172479306608558,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
111,H112,H,1,0.5533631770748336,0.22926663073818745,0.4236052632452859,10.158943028301037,4.202914244296967,11.871990898124919,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
112,H113,H,1,0.919042127201252,0.19976337005711822,0.3959002679448703,16.99922990355658,3.668612181798649,11.095528751457321,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
113,H114,H,1,0.7924113893457495,0.260048740801962,0.39800503690806827,14.710776101463813,4.747055049737303,11.154517154439635,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
114,H115,H,1,0.7872723881212215,0.09110119574831492,0.41066981626141125,14.359416294906984,1.7292952027244721,11.509461151258167,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
115,H116,H,1,0.8108113896062108,0.13453001075281798,0.3570607479741058,14.928532678328592,2.492719278121651,10.007009633333288,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
116,H117,H,1,0.9246731344593655,0.35628018960613056,0.5284717254228948,17.161193838603445,6.4996005884350625,14.810985741940726,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
117,H118,H,1,0.8745691091696642,0.12496290609415728,0.4764669489829954,15.960072243420644,2.3508378320488097,13.353496220154486,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
118,H119,H,1,0.6761213566445121,0.16711993675464834,0.40037020435184,12.398577267996306,3.0860259333360425,11.220803503551261,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
119,H120,H,1,0.986755107731092,0.2163504958583722,0.5276470228994039,18.126507192913387,3.997395667863391,14.787872571019442,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
120,O121,O,8,0.05301852140622971,0.3373758906050272,0.24021733040710563,1.1713918820199616,6.091135046502666,6.732347795484483,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
121,O122,O,8,0.1392660051549052,0.190877228502463,0.2284428426812558,2.5935586997278404,3.4687980396461806,6.402355174428615,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
122,O123,O,8,0.24858526709907733,0.31035134145455157,0.22946128540011873,4.808615282465192,5.605295689486254,6.430898121690347,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
123,O124,O,8,0.0910708541612851,0.3129236607383479,0.125222745052328,1.9926137347178152,5.625814282521003,3.5095014592361755,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
124,O125,O,8,0.2752628898597467,0.30308790137358615,0.150841775280818,5.395858108418259,5.45620787080603,4.227502202100659,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
125,O126,O,8,0.38195509057323535,0.3804752375073544,0.2487379566038607,7.381365178772264,6.8638524010477795,6.971147464495267,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
126,O127,O,8,0.4851052364132507,0.3587431130931517,0.17354530439628527,9.375833426235443,6.456895770657404,4.863792905736389,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
127,O128,O,8,0.40976681040918056,0.24157552956112036,0.12112471183265676,7.864415103640974,4.349077331768125,3.3946496920238807,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
128,O129,O,8,0.2010081305349653,0.333214766593163,0.0570096067833052,4.165010665482477,5.971956933234896,1.5977552489596267,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
129,O130,O,8,0.04791500209690521,0.30800758441534415,0.5287203019574575,0.6746771415374785,5.6365263080096275,14.817952365379744,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
130,O131,O,8,0.13487450615243357,0.16989705840243682,0.5653807236237949,2.061699021323861,3.1760101443195112,15.845399921176899,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
131,O132,O,8,0.24420981595860417,0.27442573161173184,0.5291307272766406,4.302328361503578,5.036168581180339,14.829454974238692,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
132,O133,O,8,0.0948396221991207,0.19871075000072838,0.43730729683021735,1.5124515007928077,3.6599106342799788,12.256005054983765,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
133,O134,O,8,0.27520102205578495,0.20949860285158972,0.4624478220186988,4.873778445131788,3.858946371990651,12.960595181945681,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
134,O135,O,8,0.3742466435214933,0.3512137662376929,0.5240240999512285,6.852494241142758,6.40792376386994,14.686336277688635,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
135,O136,O,8,0.981859949200813,0.277230168767827,0.4640274292358761,18.200374803619443,5.0704020779627905,13.004865364901558,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
136,O137,O,8,0.4121199340236721,0.13354337028669652,0.45448107793899545,7.339990578636947,2.4988869570854377,12.737318652099635,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
137,O138,O,8,0.20647455098227113,0.16195188354076384,0.3727258686860779,3.631290117337415,2.9868627167864124,10.446041408070403,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
138,O139,O,8,0.553106030037856,0.334122706601671,0.240603623351538,10.530739068659363,6.033061120173151,6.743174068711535,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
139,O140,O,8,0.6400182287047466,0.18582055255305005,0.22884672280115362,11.962776170526272,3.3784811965699078,6.413674347072095,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
140,O141,O,8,0.7487592535505977,0.3063308324971514,0.23089802723198793,14.167185652722827,5.533758388098263,6.471164349310445,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
141,O142,O,8,0.5931818018119238,0.3089278192295411,0.1259500872492911,11.388373885503928,5.554544670624109,3.529886002799243,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
142,O143,O,8,0.7748593192767619,0.30029146471632034,0.1523323049330439,14.745280472137452,5.406570656454987,4.2692758909567505,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
143,O144,O,8,0.8819237393437374,0.3785343881705353,0.24976194876624475,16.739551086464882,6.829399437186293,6.999845940851392,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
144,O145,O,8,0.9833385681141114,0.3608421897009616,0.17384640613377106,18.70814868382563,6.494501755446991,4.87223160420641,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
145,O146,O,8,0.91000010727062,0.24111091441436516,0.122288019455677,17.229474445556992,4.341054121153837,3.427252633277277,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
146,O147,O,8,0.7001362136431847,0.3256873662595547,0.05815181456985081,13.49939476526017,5.837642916028059,1.6297668447121205,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
147,O148,O,8,0.547099152843111,0.3043495710661718,0.5300972759290727,10.015300274230457,5.571455977587973,14.85654353474514,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
148,O149,O,8,0.6334699097480636,0.16584265836424583,0.5649415273518266,11.392999332078636,3.1034083821176983,15.833090975571851,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
149,O150,O,8,0.7437557720603093,0.2715451559983581,0.5299791428752226,13.651486609025916,4.984869995200661,14.853232729470125,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
150,O151,O,8,0.5949286918011819,0.19802532130275857,0.4369671889425983,10.876370887281164,3.647571751746301,12.246473167406966,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
151,O152,O,8,0.7752184284895047,0.20796010261072426,0.46294468639995573,14.234104296884471,3.8315587553064834,12.974520338037212,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
152,O153,O,8,0.8732376778906672,0.3505952940385428,0.5246003724515336,16.194805092603858,6.397006053076863,14.702486931309057,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
153,O154,O,8,0.4824997561044007,0.2766786140552563,0.46404676807494266,8.848751401632493,5.06054476781659,13.005407356565259,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
154,O155,O,8,0.9122140252699504,0.13354471635999648,0.4544961964661834,16.704534246960275,2.498914720380201,12.737742365005827,L160_D8.4_U220,r160/t8.4/t8.4_220.cif
