atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9124048771557461,0.4045700648003657,0.41020099524286924,17.31942897959316,7.61852455381605,11.092072444217695,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
18,C19,C,6,0.0871216871819878,0.24091744378303132,0.40250378604318243,1.6960601477577628,4.5749348884177765,10.883935450277262,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
19,C20,C,6,0.16338014653100452,0.2553388238906667,0.38639033178866383,3.1493714139890074,4.839090188012787,10.448218316505107,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
20,C21,C,6,0.21830851081036354,0.19676594611454354,0.40873016303100934,4.082255850254518,3.7558146037677203,11.052300289502226,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
21,C22,C,6,0.2048642940559604,0.17520856232788792,0.4626477692584837,3.7683232232728745,3.368147442110423,12.510263583666967,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
22,C23,C,6,0.1270870987512874,0.1544142830605711,0.46382948610409463,2.28752082306356,2.9819393208918226,12.542217891462608,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
23,C24,C,6,0.10006126434793511,0.12344604717201342,0.5115568455290699,1.7112863430693568,2.4178635662213184,13.832793327535358,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
24,C25,C,6,0.6399732786502182,0.354671058534229,0.1297902711387248,12.34278701347698,6.623416663322777,3.509604088534738,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
25,C26,C,6,0.6713741519064752,0.2773302003426272,0.12324732746174781,12.829427121048623,5.184340666820564,3.3326791027226115,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
26,C27,C,6,0.6197631088218019,0.255699246570216,0.0819952250918584,11.862799873115918,4.772343006046627,2.2171983670111297,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
27,C28,C,6,0.5739607299071392,0.35016156232876766,0.16168112936002246,11.08412463040001,6.547295637350558,4.371951361703765,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
28,C29,C,6,0.5210581452335182,0.29911035897009064,0.13734502866131476,10.043245934405778,5.59255955782316,3.713889106637758,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
29,C30,C,6,0.6157585020655193,0.32120330340024134,0.048086033221349994,11.897294379571552,5.981653555554582,1.300274183221999,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
30,C31,C,6,0.7901584082317142,0.25952484953911165,0.15123193828275136,15.00568526583349,4.860153474142453,4.089399184218332,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
31,C32,C,6,0.8693234036172717,0.25594318991344467,0.13683942190488868,16.48802508877203,4.790110183578981,3.700217207165054,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
32,C33,C,6,0.9161328781817735,0.25663833017897475,0.18452781032579638,17.33285687094002,4.814536946777212,4.9897388447210895,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
33,C34,C,6,0.8927651771133995,0.31836473969053425,0.21927006199723217,16.957472655884693,5.970198796416871,5.929189447922687,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
34,C35,C,6,0.8136794210482582,0.31084383532925275,0.23080314885327569,15.463519632975434,5.833194138581319,6.241050794911736,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
35,C36,C,6,0.7802171292897103,0.36775864505985123,0.26498673028670444,14.893558631254287,6.899290301599165,7.165394631371499,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
36,C37,C,6,0.441245812430663,0.3017125937077952,0.4559873948609344,8.355666623825572,5.717809886058986,12.3301632031706,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
37,C38,C,6,0.4685059599963791,0.2870488770816779,0.4039274276437196,8.877786204372208,5.432701122981113,10.922431543536154,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
38,C39,C,6,0.41489466287974375,0.33938333861157816,0.37603258207725065,7.964625323441278,6.398685923878614,10.168138766502926,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
39,C40,C,6,0.3747187028616782,0.25914292646487114,0.46109484341485346,7.053221829234064,4.927820340171274,12.468271569610916,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
40,C41,C,6,0.3193857942257476,0.2763002837002981,0.4172882839737646,6.070755072174834,5.236145978663593,11.283716835498693,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
41,C42,C,6,0.4128327753386282,0.4056931140346889,0.40859911223929357,7.994557795104596,7.639011617533029,11.048756600207366,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
42,C43,C,6,0.5872071464924483,0.2396587587984214,0.4035088798706981,11.030710424306987,4.551782831652237,10.91111376938748,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
43,C44,C,6,0.6639438623614818,0.2525668505028443,0.38742930878154513,12.490899451257851,4.787819544138022,10.476312856027352,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
44,C45,C,6,0.718428287103447,0.19452657850361774,0.4107627255231637,13.415583278365446,3.7146829848906586,11.107261956274943,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
45,C46,C,6,0.703868026862703,0.17390372740499138,0.46466247644994807,13.082078340361557,3.3443812239330093,12.564742432769656,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
46,C47,C,6,0.6258641832508237,0.15390291823672733,0.46571317820517344,11.598191403901328,2.9728893371811007,12.593154016655077,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
47,C48,C,6,0.5990869373275332,0.12493076252786073,0.5140917473744834,11.028865666434678,2.446070890937374,13.901338541307108,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
48,H49,H,1,0.1738243942705335,0.3927879024807444,0.14568021140120738,3.680555630186503,7.335710096970513,3.939277274533212,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
49,H50,H,1,0.1655255693091932,0.24628849645478373,0.15594669551795629,3.322587833419428,4.615273358501842,4.216888950007002,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
50,H51,H,1,0.13685619955518186,0.2064608591190085,0.06312493456214949,2.7924018779133495,3.852619684399561,1.7069347839717006,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
51,H52,H,1,0.040386093242566784,0.40107600619253764,0.16479798396076573,1.1882271739256813,7.494369933489984,4.4562329149678375,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
52,H53,H,1,0.4791471444983126,0.33232641653764877,0.11688264887858729,9.318202034428525,6.204993140861141,3.160574508274277,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
53,H54,H,1,0.06255358151577779,0.3266659746820463,0.025658170059398005,1.5900116577720615,6.077774072881406,0.6938117761425581,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
54,H55,H,1,0.1590292206530732,0.3228322286548407,0.0233849887088475,3.3875744226648106,6.005969595965289,0.6323436361049599,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
55,H56,H,1,0.27920687684660483,0.21575233444578937,0.16976384510937342,5.395422972134313,4.051046304381903,4.59051267598029,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
56,H57,H,1,0.3742414204425861,0.31389298548255135,0.11333850941808069,7.337036745781111,5.861524686673047,3.0647389249766928,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
57,H58,H,1,0.4068880791931938,0.21304569517364882,0.20289204053417942,7.754807617740602,4.008732663598641,5.48631826363028,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
58,H59,H,1,0.063312614164487,0.29212541281785287,0.22222252772614157,1.4339023890940614,5.483213454492671,6.0090258309006055,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
59,H60,H,1,0.42503743952032774,0.320618929661727,0.25226372678096304,8.206863761744208,6.0200572389364435,6.821357249136082,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
60,H61,H,1,0.3060563240996963,0.2644040641574895,0.2454059579177211,5.914300650009315,4.9735639297681224,6.63591920798325,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
61,H62,H,1,0.2771952217437594,0.42821826087573434,0.24598359360036648,5.594857190805061,8.018438873651537,6.6515388113303215,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
62,H63,H,1,0.3101069164343032,0.3749601209638022,0.29805579567701834,6.105057049991479,7.041119757838309,8.059601308648716,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
63,H64,H,1,0.4372371413662132,0.19786021886180602,0.10201614229741159,8.364679543557589,3.702147618746774,2.7585755616524947,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
64,H65,H,1,0.3620810658765274,0.40740100279234004,0.1750181232920468,7.1965566866209505,7.61439557209265,4.732591400605956,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
65,H66,H,1,0.1757542467237521,0.35294395741625995,0.24836548619363616,3.5983849694702057,6.619926369858005,6.715946566321872,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
66,H67,H,1,0.9829315442054816,0.28603729131585215,0.48582701556779034,18.429502403336173,5.433660464557153,13.137043826150213,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
67,H68,H,1,0.9606608259378886,0.23053525654104542,0.393369995566081,17.997524753481333,4.379762322047262,10.63695246672226,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
68,H69,H,1,0.926137590466374,0.3491983087465866,0.33896722286106407,17.54645540957156,6.572168705181682,9.165869990062065,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
69,H70,H,1,0.8495764523544804,0.27135303973297337,0.4978338451003882,15.912390621431422,5.163628429673453,13.461715449440877,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
70,H71,H,1,0.2757542782936959,0.31336147083712534,0.4306240860684651,5.297435801462113,5.928202150675137,11.644324646429496,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
71,H72,H,1,0.8614507916119463,0.4378995838217519,0.4069498617968411,16.41484385308861,8.237219817768922,11.004159913221002,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
72,H73,H,1,0.9574268763279554,0.43741330909905435,0.40146966710185245,18.209592777557994,8.226859371143489,10.85597227528209,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
73,H74,H,1,0.06834401286338919,0.19614743801034681,0.37972759786305665,1.2997627845313215,3.7373207874798937,10.268054133003735,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
74,H75,H,1,0.17464844646628291,0.30924838831718726,0.39979279840908805,3.4236354988852917,5.844315118406345,10.810628774814543,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
75,H76,H,1,0.2125668877839879,0.14859263245896293,0.38596405452018084,3.924779035377789,2.854947290590042,10.436691532323277,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
76,H77,H,1,0.8659001084829929,0.15812316767160617,0.44392908547618415,16.09924078429362,3.046072890682742,12.004099534867578,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
77,H78,H,1,0.24297875678346215,0.12958544081744552,0.4733860196324469,4.411968481775223,2.5227634444624347,12.800632091918942,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
78,H79,H,1,0.117798847079859,0.11515170846715472,0.4342166751570309,2.0800978230528613,2.2450396112009154,11.741470335725262,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
79,H80,H,1,0.0990007053085792,0.16487368664898672,0.540610879657459,1.728746300675147,3.1948694691853734,14.6184312345279,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
80,H81,H,1,0.1374850255472436,0.07837109943978542,0.524158146982715,2.341596420926693,1.5831177381191184,14.173539815808748,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
81,H82,H,1,0.1852172377692156,0.2937568216438163,0.31913766250888964,3.6510343539851124,5.536919900124306,8.62966719554403,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
82,H83,H,1,0.1724166619808941,0.26276083299753783,0.49625854823421106,3.2587722270245547,5.00354912516323,13.419118509980892,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
83,H84,H,1,0.996018198787543,0.13296919691517733,0.4933222180349586,18.463752220574882,2.5904660086450804,13.339718441068412,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
84,H85,H,1,0.6781548480749664,0.3903889436351087,0.14581343243544204,13.093483064760255,7.291153948762883,3.9428796484424935,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
85,H86,H,1,0.6649785899101286,0.24470605509116725,0.15664556841643024,12.645188720467893,4.586029911136616,4.235786877874251,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
86,H87,H,1,0.636010644470861,0.20483184223853082,0.0639436491323466,12.109290080270068,3.8225394764178375,1.7290733000384062,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
87,H88,H,1,0.5445448761201686,0.4033864254686134,0.1642074956643436,10.604723983893972,7.537170107316892,4.44026576950175,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
88,H89,H,1,0.9769413055060135,0.32810875367814624,0.11798717270930001,18.606039473283836,6.1268679786478035,3.190441472247332,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
89,H90,H,1,0.5660956330733146,0.32665355397455104,0.025348142763597495,10.991700379488206,6.077468410022615,0.6854284585382989,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
90,H91,H,1,0.6627031986401736,0.31973276435145453,0.023963864511437998,12.787024134558406,5.948501020353,0.6479967730134572,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
91,H92,H,1,0.7780942361315003,0.20886865078291253,0.17031599501535113,14.70044270253499,3.923235817734623,4.605443129168359,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
92,H93,H,1,0.8753989185801833,0.30443656487892945,0.1139414356379185,16.680957983792357,5.685908229337869,3.081042399094301,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
93,H94,H,1,0.9100276512034057,0.20544828059610584,0.2041649071708358,17.137807363915467,3.8678303028660173,5.520737314557402,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
94,H95,H,1,0.5621248648897411,0.293809330077087,0.22159347636832102,10.749759187592208,5.5143598323899266,5.992015917923803,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
95,H96,H,1,0.9266216225151614,0.3138120933793639,0.25319656121843287,17.56209829259247,5.8937669312665975,6.846581632496611,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
96,H97,H,1,0.8071228562049805,0.2570401705187312,0.24698917613817564,15.258712791540589,4.837076793640134,6.67873034544987,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
97,H98,H,1,0.7814790924610469,0.4213766470897929,0.2476174464084814,15.000008254576295,7.891671318978626,6.695719137367973,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
98,H99,H,1,0.8116241402445877,0.3669785587824353,0.2997972192363469,15.456955504685851,6.893190486711449,8.106690410089593,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
99,H100,H,1,0.936401579179377,0.18859831149426654,0.10306249154848719,17.67137021604585,3.5302534768718767,2.7868694513053267,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
100,H101,H,1,0.861658619999425,0.39919257618139214,0.1759819412214027,16.512425980361694,7.462062055974415,4.758653595528525,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
101,H102,H,1,0.6771889295754897,0.34983933327676153,0.24885794020553645,12.956072921225939,6.562341038515497,6.729262807966311,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
102,H103,H,1,0.4809988087090699,0.28758614789537174,0.48546631072786467,9.060345084545478,5.462361282832275,13.127290158407241,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
103,H104,H,1,0.4607238621180137,0.23135404707500548,0.3929912767104348,8.664661871471528,4.3948894078662555,10.626711689562928,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
104,H105,H,1,0.42952321840380214,0.3500425734452453,0.3377393907911844,8.276197391668742,6.5875643881580235,9.132668699898508,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
105,H106,H,1,0.3468314238966979,0.2745295100901598,0.49525310108028414,6.531650653526019,5.222045257552545,13.391930636719914,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
106,H107,H,1,0.3618455021401106,0.4388328499110752,0.4045528803772553,7.089599744584745,8.253987627710758,10.939344147628459,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
107,H108,H,1,0.45793277115976777,0.4387042765997878,0.4003606807994855,8.886092347820389,8.250586379718488,10.825984643491445,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
108,H109,H,1,0.5679146130428293,0.19492056628166443,0.3809478733025213,10.624707255803315,3.714811948623193,10.301051087505094,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
109,H110,H,1,0.6756990207308514,0.3068838069515974,0.3997276190051107,12.775496328461713,5.80035005667393,10.808866285987914,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
110,H111,H,1,0.7131660750745127,0.14591266273999123,0.3883688104441653,13.26623162023701,2.805716217509875,10.5017175250167,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
111,H112,H,1,0.3643692616199797,0.1602547247290669,0.44238776534975527,6.739113217736094,3.0853192164879055,11.962421346125112,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
112,H113,H,1,0.7414238529606972,0.12808043668275532,0.4759002453666371,13.714709914787745,2.4953973042410467,12.868618211670412,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
113,H114,H,1,0.6162676963021566,0.11389756229714862,0.4366521998115887,11.383668927370541,2.2223170576916176,11.807328332710469,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
114,H115,H,1,0.5997596055058901,0.16712761505071583,0.5425729787588872,11.08007945903814,3.2372355771641352,14.67148753041253,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
115,H116,H,1,0.6357390041693834,0.0793709353285079,0.5268973209702206,11.643988295927919,1.6023621296813064,14.247608666589423,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
116,H117,H,1,0.6852328517559583,0.2887443578466069,0.3195838669173283,12.979696751846483,5.443863312661218,8.641732821129363,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
117,H118,H,1,0.6716491735853422,0.26209375853108213,0.49765248834647063,12.578045873644868,4.991486871178512,13.45681145779768,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
118,H119,H,1,0.49525755164308155,0.136109972698754,0.4956131563731611,9.116942509158646,2.649394865938698,13.40166674033456,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
119,H120,H,1,0.7756242511630056,0.31013833826433684,0.43456083880676694,14.623578702716037,5.869245220176063,11.75077672010709,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
120,O121,O,8,0.05175441734908459,0.2437099273212467,0.10414652378771912,1.2275967583139757,4.554848095649624,2.8161823107787876,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
121,O122,O,8,0.112881752712649,0.3827754960050152,0.08130931401236997,2.569865415045718,7.1340825438870406,2.1986509342349794,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
122,O123,O,8,0.24429055875926473,0.27649987728394726,0.10835373078322821,4.863731197443628,5.1653142402602175,2.929947624181736,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
123,O124,O,8,0.09744657550116181,0.325283919157333,0.20996139681601333,2.1234269282751344,6.096556204605037,5.677477751104611,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
124,O125,O,8,0.2740117209664602,0.3257744580288713,0.18254878450019918,5.4379740166149855,6.099059343129378,4.936224840413263,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
125,O126,O,8,0.38538121925319163,0.20199690878902044,0.10695815470949878,7.398924208706843,3.7802267187668717,2.8922104390194754,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
126,O127,O,8,0.4910037211239969,0.25889177471942143,0.17535641882591133,9.404181010473613,4.854207709448116,4.7417391077366,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
127,O128,O,8,0.40305429217694333,0.3948724812541232,0.19735068988491453,7.930667597517162,7.386922505817859,5.336476933274494,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
128,O129,O,8,0.20759837828391453,0.35880694119310763,0.27749298429233304,4.182439113685787,6.735926873852169,7.503570981611916,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
129,O130,O,8,0.8451847531308704,0.306425852809339,0.37616034107181007,15.95416829589779,5.786151836596178,10.171593443696516,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
130,O131,O,8,0.9215352970748055,0.37622318364789303,0.45995677474179136,17.42049696425193,7.103660085721594,12.437497533676105,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
131,O132,O,8,0.04054468705545489,0.3026687952906418,0.3958324218413116,0.913486874391392,5.721067809858798,10.703537899108234,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
132,O133,O,8,0.9007672412132085,0.1822788916179298,0.4645135044630769,16.769665553235633,3.5000104222146473,12.560714143980263,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
133,O134,O,8,0.08419517635059498,0.22033951092541626,0.4535326587353664,1.5816365298420838,4.204775299321177,12.263785716884595,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
134,O135,O,8,0.16348587033979578,0.25204050159346153,0.33415216485828186,3.1798580240162257,4.765181537820929,9.035668033437489,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
135,O136,O,8,0.7926993235710169,0.20863021935245724,0.4038953772176873,14.825531606443873,3.975163571025309,10.921564881456977,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
136,O137,O,8,0.2169457315234826,0.2316095728315665,0.49683181716768043,4.048008371416102,4.424693978937382,13.434620033901615,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
137,O138,O,8,0.03199887255130748,0.09483026435405323,0.5042992669849213,0.4066942708194295,1.884244644706828,13.636544201095202,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
138,O139,O,8,0.5514941136729458,0.24521062790612216,0.10434666367531227,10.56000102389874,4.582789185457545,2.8215942092332185,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
139,O140,O,8,0.6171842164063415,0.38166749262104677,0.08124223259005622,11.984128544753414,7.113472432902849,2.1968370137311424,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
140,O141,O,8,0.7453623033056781,0.27194501223970374,0.10934592030892777,14.212382020278826,5.080894558801283,2.956777003498423,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
141,O142,O,8,0.5977957595033724,0.3258430357171942,0.21000281535960597,11.466047602705567,6.106958228490911,5.678597732507366,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
142,O143,O,8,0.7750944999779331,0.3185891455857869,0.18414854102525732,14.782918663484992,5.965895400123005,4.979483183213111,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
143,O144,O,8,0.8849449824007208,0.19231811013313732,0.1094134332157254,16.711622894733086,3.600923973796767,2.958602591592561,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
144,O145,O,8,0.9923005249974515,0.2538119342212499,0.17578687480495248,18.7566837246285,4.759895023827417,4.753378886671666,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
145,O146,O,8,0.9033501059219097,0.38718535267909004,0.19779770271428151,17.26097259527352,7.244153407517774,5.348564419029856,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
146,O147,O,8,0.7087495603064834,0.35456837578575756,0.2782731804939139,13.533131122158249,6.657334950433072,7.524667938686617,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
147,O148,O,8,0.3470855176992649,0.3070892714514924,0.3731648233282093,6.657058710890325,5.797759703764545,10.090592909311448,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
148,O149,O,8,0.4207577514801643,0.3778817010566233,0.4585262080816846,8.07372961914362,7.134140974655776,12.398814182796393,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
149,O150,O,8,0.5416721024894072,0.3020894464151483,0.39606021522005885,10.268992793207985,5.710354694653367,10.709697563976627,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
150,O151,O,8,0.3984660474031805,0.18440699242308062,0.46359435197392246,7.394758094676767,3.539342628473346,12.535859728424915,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
151,O152,O,8,0.5833821835900128,0.21986971966088917,0.45464593752482096,10.900502224096009,4.196312133621492,12.293889420011716,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
152,O153,O,8,0.6643929425277895,0.24696815161921226,0.3352174353325415,12.524693932548708,4.671161246616668,9.064473563921826,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
153,O154,O,8,0.29236078638147855,0.2110072734163313,0.4012061524825615,5.48871851909821,4.018695858477435,10.84884668738449,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
154,O155,O,8,0.7158641401222658,0.23046532795645852,0.4987601252576271,13.36044035222664,4.403891723758263,13.486762601268609,L320_D4.8_U320,r320/t4.8/t4.8_320.cif
