atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.2807702250278806,0.22101271961354368,0.1391906741172443,5.622634094743748,3.978180768353366,3.8952469946456967,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
56,H57,H,1,0.371207791953744,0.3541117889239813,0.1403542614851447,7.545140304828235,6.360658533752665,3.927809953526145,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
57,H58,H,1,0.4123593781928674,0.1878572345279024,0.16266048616278803,8.028145917843208,3.388512635355486,4.552049006814251,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
58,H59,H,1,0.061321698095777685,0.24122952027757946,0.21570052129630518,1.5370659055244749,4.352322393307136,6.0363728579632605,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
59,H60,H,1,0.4304437627942805,0.221327017600623,0.24627431775039457,8.41442254548834,4.001005481517942,6.8919796686062345,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
60,H61,H,1,0.3132686190693585,0.1834798560713632,0.21386247133274516,6.158173815056492,3.3183873547097797,5.984935082825143,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
61,H62,H,1,0.2798450953313563,0.3045419259158812,0.28905089265497047,5.73080137679216,5.497308809513409,8.089080881708576,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
62,H63,H,1,0.32006876594382433,0.21391004907155783,0.3016956073005457,6.327333574465056,3.8771533879417137,8.442942855822164,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
63,H64,H,1,0.43412164204124154,0.275294171389161,0.08211016947584242,8.595456748298352,4.940576371494551,2.2978507210275745,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
64,H65,H,1,0.3605914545305709,0.36436109648173814,0.23038909115152278,7.353128821704615,6.5585680078204245,6.447432061081893,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
65,H66,H,1,0.1818600958837576,0.24426624371828384,0.25767825884825596,3.795452751984771,4.41341782268268,7.211118630826821,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
66,H67,H,1,0.17325866410417579,0.29714046090111307,0.48708258926544,3.697747770615344,5.39663953902209,13.630992191203077,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
67,H68,H,1,0.1611630828510125,0.23231252516320333,0.3986724184852344,3.3704288248730587,4.222108386106397,11.156836115648561,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
68,H69,H,1,0.12014795382362951,0.3489886153785993,0.34271927882626707,2.8089110177936707,6.301463552391689,9.59098911849991,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
69,H70,H,1,0.042483447493804505,0.27397243701732665,0.4988630806739282,1.2066451721302975,4.983855792771738,13.960668902989891,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
70,H71,H,1,0.4728448229664103,0.31718569460878027,0.4386229868991386,9.350365324229037,5.74763841677899,12.274851618738708,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
71,H72,H,1,0.045080433618384506,0.4425607417683242,0.40554646521510274,1.5556792999357316,7.986367308753497,11.34920611482695,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
72,H73,H,1,0.1403085337018063,0.4476263043354207,0.4014616320830952,3.3488635535368987,8.076377850008877,11.234892177618207,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
73,H74,H,1,0.2746341536340254,0.206069663739658,0.38228868483322165,5.453118634811699,3.7497656738795317,10.698337802641456,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
74,H75,H,1,0.3662555856036651,0.3144978772839711,0.43302619136533904,7.349572948187055,5.698631243593403,12.118225457388878,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
75,H76,H,1,0.4018586963697131,0.1584986171865885,0.3896499608898101,7.7540445119968995,2.899491484708994,10.904342900454479,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
76,H77,H,1,0.06136823620741011,0.1559276566513463,0.44981774404906855,1.363715598584151,2.8631386476356533,12.588136574218716,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
77,H78,H,1,0.4287205233294004,0.113179704024637,0.47139122890543395,8.169787486210268,2.1014739178234203,13.191869924773563,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
78,H79,H,1,0.3065718486687922,0.11104784665314381,0.4343140867766243,5.882203294853386,2.057361458402961,12.154267173272812,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
79,H80,H,1,0.2842880944641424,0.15780151725091407,0.5384137213359838,5.532578503274096,2.9109080021092772,15.067492439496474,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
80,H81,H,1,0.32316957260946244,0.06801330336987961,0.520959468723629,6.108994534701915,1.3010186536348245,14.57903568430616,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
81,H82,H,1,0.42619164608958887,0.3041802054962251,0.35617700743680836,8.463855711306621,5.501615952404125,9.96760326493915,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
82,H83,H,1,0.3661853935897532,0.24947474503869177,0.507839551576867,7.227784405107354,4.5468224434709335,14.211875181923094,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
83,H84,H,1,0.1826024417997932,0.12909080462234554,0.4921525111429249,3.583835264193625,2.389595373767767,13.772873808499698,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
84,H85,H,1,0.6763293765160779,0.3859216473559711,0.19979509485950242,13.308808685316327,6.939558464943502,5.5912599585578935,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
85,H86,H,1,0.6650241298378653,0.2606043738494534,0.14543353019385213,12.8884516349065,4.687819797889224,4.069953141624545,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
86,H87,H,1,0.6307492035052604,0.3186214908106466,0.05907650957951889,12.356169368920057,5.712376447069923,1.653254414156684,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
87,H88,H,1,0.5429074639738751,0.38338332117984597,0.21650684422267463,10.802934573569843,6.896810059205686,6.058937781767056,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
88,H89,H,1,0.9753890390368769,0.3681070884550628,0.15135947109087863,18.88659646652651,6.612922808030738,4.235790426456911,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
89,H90,H,1,0.5576492916197587,0.4519617139352524,0.08272432060633528,11.212698030063363,8.102781832565679,2.3150377226746497,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
90,H91,H,1,0.6535885826960454,0.44846167827132954,0.0772285076831231,13.004675934931969,8.039253283868346,2.1612375567652222,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
91,H92,H,1,0.7808721546993966,0.22099115571943156,0.13914205348445552,14.991528543691716,3.977786995020935,3.89388634764151,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
92,H93,H,1,0.8711762311057717,0.35416138510454154,0.14047578319425133,16.91163579965056,6.36156575556965,3.9312107350453367,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
93,H94,H,1,0.912516677343467,0.18797200388164992,0.16282845901626078,17.398285826155337,3.3905938283649233,4.556749722266787,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
94,H95,H,1,0.5613856659187905,0.24102638055187336,0.21568028420017196,10.904934233692387,4.348683220324088,6.035806523412521,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
95,H96,H,1,0.930405414061228,0.22126147849523764,0.24644449534057786,17.780587526927327,3.9998597544056085,6.89674208355193,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
96,H97,H,1,0.8134830871907365,0.18309252011729088,0.2135993384743026,15.528574456120076,3.311412309115943,5.977571317382226,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
97,H98,H,1,0.7788866840350336,0.3031292671144497,0.289246666543294,15.07741531212961,5.472055597740624,8.094559608318377,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
98,H99,H,1,0.8200836128068286,0.21277490072411695,0.3015993701928056,15.69269147951603,3.856820331592268,8.440249663141868,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
99,H100,H,1,0.9341428872178184,0.27553274242202164,0.08220254546741011,17.963269241810217,4.944861302872062,2.300435860483314,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
100,H101,H,1,0.8599311525936553,0.3640769851525167,0.23076258523471932,16.70724287572061,6.5535427931632455,6.457884282211764,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
101,H102,H,1,0.681789133038085,0.2423386112640522,0.25776075145538496,13.157822010299395,4.378929093856399,7.213427184054525,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
102,H103,H,1,0.6739557827631437,0.2971910142484487,0.4872059896044016,13.077895789701557,5.397564194547801,13.634445546124496,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
103,H104,H,1,0.6609589384663438,0.23119630117913859,0.39919718872568705,12.73164273190775,4.202213792843093,11.17152179566963,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
104,H105,H,1,0.6191418188886186,0.347168347109175,0.3428850872750062,12.153935045899683,6.268909877039755,9.595629263148496,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
105,H106,H,1,0.5436804453216182,0.2728534761546823,0.49993707131331416,10.594038085617417,4.96400042601763,13.990724500010867,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
106,H107,H,1,0.5451220126224625,0.4418069266506316,0.40544987340841654,10.922192376680446,7.972859537479785,11.346502995906894,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
107,H108,H,1,0.6404210704580113,0.44643098375519097,0.40118474966745815,12.71596982617344,8.054938778885575,11.227143631214357,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
108,H109,H,1,0.7746263964225136,0.20523998300823132,0.38249428788347173,14.81854131559671,3.7349485490676835,10.704091598063856,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
109,H110,H,1,0.866032103969395,0.3145725441384338,0.4325561845292347,16.712586385619847,5.699892187908923,12.105072329656656,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
110,H111,H,1,0.9018314410230973,0.1585262690036816,0.3892838179231867,17.120641029369068,2.899927606375086,10.894096400109571,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
111,H112,H,1,0.5620033646564194,0.1549143784395153,0.451237342290351,10.740722656702918,2.8452303651217723,12.627863989995882,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
112,H113,H,1,0.9304564111825637,0.11427460518032834,0.47110544472340354,17.571236515206223,2.121025246370401,13.183872262694324,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
113,H114,H,1,0.8082953854849798,0.11130023767416788,0.4342601183142906,15.281947699066425,2.0618702435485377,12.152756867413284,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
114,H115,H,1,0.7864547268470912,0.15660160931669662,0.5386335791156965,14.938099301006329,2.8894666074286564,15.07364515311114,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
115,H116,H,1,0.8250339207708982,0.0671073472695262,0.520338359980499,15.509456770995131,1.2847035221964769,14.561653974070406,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
116,H117,H,1,0.9254920092969864,0.3041825225067809,0.3553735775554123,17.81786436506077,5.5015283810465645,9.945119302915371,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
117,H118,H,1,0.8677998750989313,0.25058908971992067,0.5073858110179276,16.62701234859399,4.56669480820262,14.199177265487478,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
118,H119,H,1,0.6843376509465128,0.12899133924358364,0.4922542652547061,12.983176062434895,2.3878314230530435,13.775721394378726,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
119,H120,H,1,0.9726171782995707,0.3179751750445191,0.43706732142382554,18.71465647876785,5.761519171502037,12.231316365347501,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
120,O121,O,8,0.0485830767662821,0.3112506686350042,0.1060334165408632,1.4316163566354454,5.587990805469321,2.967342099118715,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
121,O122,O,8,0.1146143733372788,0.4426883293476497,0.14702581403750004,2.8893054745236917,7.947128728000384,4.114513158995881,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
122,O123,O,8,0.24139113944814447,0.32907049801285043,0.12118774381648102,5.072462906174685,5.909375330382024,3.391435510193835,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
123,O124,O,8,0.09666230356268869,0.2772020321112237,0.22139524955796142,2.2601855858776525,4.997095697899103,6.195739663873371,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
124,O125,O,8,0.2760815614733726,0.2935849190323968,0.19676848028271,5.652472943232101,5.2863714928147445,5.50656023705018,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
125,O126,O,8,0.3830382207726139,0.2718196275653875,0.08762802740407961,7.63183986826147,4.879273049513672,2.4522678157658566,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
126,O127,O,8,0.49254457011094377,0.25360364648202893,0.16457796993009113,9.642923862555646,4.56559125419707,4.6057097346556715,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
127,O128,O,8,0.40450237400905253,0.33339991337646707,0.23904457677839722,8.121601445791855,6.005795473142602,6.6896555763361,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
128,O129,O,8,0.2169758459317436,0.2152833451905935,0.2783450307127446,4.401121940225318,3.8979830593740488,7.7894776444944185,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
129,O130,O,8,0.041852554845746494,0.30226837600193057,0.37953249595046173,1.2575756870423722,5.471148060753676,10.621205936369991,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
130,O131,O,8,0.1062069197700669,0.38536853656728354,0.45907547303757784,2.596320562711299,6.971302786939534,12.847213852552462,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
131,O132,O,8,0.23473775441408382,0.3121908589730193,0.4025112837451238,4.8853854098127885,5.652437634979991,11.264266649060866,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
132,O133,O,8,0.097849330458171,0.18262644401285313,0.4658920546889749,2.091053614684858,3.3435921112342943,13.037975693169713,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
133,O134,O,8,0.2736455840886595,0.21993872178153245,0.45590374658159544,5.4496386442572184,4.009826462801407,12.758453179297177,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
134,O135,O,8,0.3749932946647229,0.2983300693845746,0.35934837997088637,7.494288614523723,5.397415905043754,10.056354033700165,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
135,O136,O,8,0.9864407171817964,0.20876835280221312,0.4119957133545135,18.78922216481885,3.8028398947281343,11.5296881377217,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
136,O137,O,8,0.40801033365384104,0.21293207341035034,0.5050223708118868,7.948965864050914,3.892306236683992,14.133036459589444,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
137,O138,O,8,0.2183333352062858,0.0883483674909788,0.5022779391040731,4.182104508843481,1.6619878954562137,14.056233617519243,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
138,O139,O,8,0.5486423972958497,0.3110992180631711,0.10597157319462809,10.799491265435735,5.585270114903868,2.9656114148606716,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
139,O140,O,8,0.6146932549779939,0.4424907396914727,0.14700548822794804,12.25746273253721,7.943588879404676,4.1139443418026795,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
140,O141,O,8,0.7414753092950717,0.3290983531269941,0.12128809870652392,14.441091716339642,5.909890017211978,3.3942439388929326,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
141,O142,O,8,0.5966564578076313,0.27705758162475597,0.22141382334612103,11.62684211161053,4.99451321544132,6.196259450798514,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
142,O143,O,8,0.7760111007023232,0.2932679510806467,0.19687157650279752,15.01761289127401,5.280714759778548,5.509445381791393,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
143,O144,O,8,0.8830888275408691,0.27187004765563294,0.0877291679724643,16.999878532341096,4.880191744673201,2.4550982316506547,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
144,O145,O,8,0.9925682761021175,0.253868390904198,0.1648311613310819,19.010808235702854,4.5703704826851945,4.612795288698959,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
145,O146,O,8,0.9038914903532389,0.3332926316636233,0.23953803481121322,17.47693045285908,6.003954534181058,6.7034649851309105,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
146,O147,O,8,0.7171804457256427,0.21304442770878732,0.27806675904446054,13.768162384830923,3.8578648112373206,7.781690219895372,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
147,O148,O,8,0.5411274270805919,0.3014487608732894,0.38059599595349236,10.609474332372443,5.456648887316703,10.650967953235584,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
148,O149,O,8,0.6061462349295348,0.3848104344543151,0.45908484640397684,11.961241042066774,6.961315029716107,12.847476165940389,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
149,O150,O,8,0.7343377264459349,0.3113697691605391,0.40240176514620085,14.243511508733794,5.6377236626627685,11.261201774233456,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
150,O151,O,8,0.5990603198117181,0.1819854681890551,0.46635633802026216,11.479601355985068,3.332194093437265,13.050968648784954,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
151,O152,O,8,0.7744720775472673,0.21983734870647773,0.45606234687797853,14.831945497117612,4.008037497272644,12.762891604010285,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
152,O153,O,8,0.8743110942238475,0.29858288639742586,0.35888367152671563,16.849013456098504,5.401866343969472,10.04334918131316,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
153,O154,O,8,0.48633354097336834,0.20792293538264695,0.4136079609084797,9.418555751522321,3.7879670325932233,11.574806838949641,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
154,O155,O,8,0.909912926420013,0.21450026747542075,0.5042290999605601,17.35441044598471,3.920247349642872,14.11083679772871,L0_D8.4_U320,r0/t8.4/t8.4_320.cif
