atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8897077407572564,0.3219401700772029,0.1365551170201487,16.89280500109662,5.8927793887107205,3.792249086290877,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
34,C35,C,6,0.8083042117154546,0.33704309971189494,0.1280525118729269,15.406001203377505,6.161273627301556,3.5561246751061515,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
35,C36,C,6,0.7736181461556297,0.3043344776434965,0.08329803912517392,14.777366505410255,5.546111152207053,2.3132557728734064,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
36,C37,C,6,0.33128353586772497,0.16169273489419894,0.5325380158379945,5.626941899177149,3.2069919629037638,14.789023275332934,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
37,C38,C,6,0.353675024477514,0.23752104363661855,0.5477440350443746,6.132885598189861,4.585908581228099,15.21130706593602,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
38,C39,C,6,0.3042261779403433,0.24898083884065345,0.5897067802111521,5.1622182046735725,4.8154505127339835,16.376647373128527,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
39,C40,C,6,0.26027795790962627,0.175633544790735,0.5026267531204944,4.364974762739239,3.443062783555847,13.958362651362984,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
40,C41,C,6,0.20398358355483143,0.2219090820500754,0.5315868168849517,3.3365249520075686,4.295063830324635,14.762607689895551,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
41,C42,C,6,0.3123798126023533,0.1735640569198467,0.6147291013309852,5.167345462281261,3.465422683213366,17.07153802588644,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
42,C43,C,6,0.46681601733822603,0.26180196522265486,0.5236147180122707,8.319219638303618,5.011988732388444,14.541215878841818,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
43,C44,C,6,0.5474209391570165,0.25987552462073776,0.5377854841273229,9.801738906840878,4.984718615824751,14.934749830732608,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
44,C45,C,6,0.587278251165119,0.273526218401917,0.49179756456441276,10.63569191081522,5.206972886595267,13.65762708536429,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
45,C46,C,6,0.567477998015128,0.22211434769890542,0.45055551359710533,10.25281690846297,4.255569620252918,12.512301055037234,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
46,C47,C,6,0.4859726467222171,0.23464577817031826,0.44102258147148116,8.76191892340716,4.47702745465978,12.247563607390092,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
47,C48,C,6,0.4527225668216233,0.1912160942294981,0.40025663346846657,8.138540111878045,3.670178410863457,11.115459352055572,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
48,H49,H,1,0.19118940162036266,0.21298408351243386,0.18774981488757156,3.60114889297342,3.9503895536779576,5.2139683923643805,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
49,H50,H,1,0.1613343569186329,0.35857046979210055,0.2111116531285215,3.2197166763820575,6.594727283317618,5.862746055600872,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
50,H51,H,1,0.1419953278882499,0.34943985317243037,0.3055491734024911,2.7030381918118813,6.480018831344168,8.485354477647007,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
51,H52,H,1,0.05595450909283949,0.21086703351645789,0.1707721915479131,1.095858228412046,3.903065674851077,4.742485682655958,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
52,H53,H,1,0.49133474058223725,0.25853200396476184,0.2276160985245032,9.217601857912332,4.795051961186797,6.321088220570159,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
53,H54,H,1,0.0899263228300603,0.21331983065225885,0.31322017539465247,1.52032396596329,4.023358479811069,8.698384578096608,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
54,H55,H,1,0.1859988543175213,0.21800940004550723,0.3170569776932737,3.317105819179647,4.1101813128645945,8.804935766574431,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
55,H56,H,1,0.2682744145229626,0.3975540309492564,0.20661912387512096,5.28201542835689,7.29706891112884,5.737984784634882,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
56,H57,H,1,0.3856747127121464,0.27597508994538195,0.2371555783139352,7.253698579974506,5.115470909122868,6.586007502282802,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
57,H58,H,1,0.39133883778284223,0.418803640965527,0.1768593806049497,7.65788584183774,7.665347541575813,4.9115319816402785,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
58,H59,H,1,0.0523483070697415,0.3451495825481781,0.141352913766435,1.2679386605939291,6.314912618383011,3.925487889232469,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
59,H60,H,1,0.41550574324716694,0.34215206621079813,0.1067523684930569,8.103495027730421,6.242275505992328,2.9646019915712802,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
60,H61,H,1,0.2907029963178282,0.3913103961983705,0.1272341530654137,5.811462821481653,7.141870579801131,3.5333981709093725,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
61,H62,H,1,0.2796612496749366,0.23601254921186518,0.0879653836954088,5.438261238086615,4.313489619841955,2.44287181047137,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
62,H63,H,1,0.3017321970860852,0.31279411140926894,0.0527404149768074,6.015391182610828,5.682749738583145,1.4646451547977426,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
63,H64,H,1,0.4345315212674793,0.3811684115707459,0.2730888625678703,8.265867486540028,7.036293875409038,7.583904669031299,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
64,H65,H,1,0.37632428115470157,0.21744050822823488,0.1571596240069114,7.114029668789417,4.0146415662624095,4.364453369067741,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
65,H66,H,1,0.1710734901586485,0.3096711066508224,0.10191483245552718,3.4947547645435004,5.652511920722015,2.8302595954857903,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
66,H67,H,1,0.8710252659635732,0.13010811629385372,0.5120762870366895,15.70028326856652,2.6251016092362423,14.220784061424666,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
67,H68,H,1,0.8395492595104173,0.280184511637814,0.519409358735778,15.319171553199222,5.342062466969144,14.42442955679245,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
68,H69,H,1,0.8175579822495136,0.294876610315869,0.6132042333761849,14.788527367477805,5.657673628592488,17.029191175512075,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
69,H70,H,1,0.7365277051618325,0.12384409509598025,0.4945514105957238,13.203566336555498,2.5025178284275325,13.734103678288186,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
70,H71,H,1,0.168638339562967,0.18382321393984472,0.5475551814423971,2.596491034165507,3.615069300934191,15.206062444458846,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
71,H72,H,1,0.7654241014718441,0.1626271112337995,0.6347492178715598,13.589378147281474,3.278381271086205,17.62751330030423,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
72,H73,H,1,0.8613306022625312,0.16753064472039217,0.6387717645799229,15.383088650365934,3.3691711408554013,17.739222765406893,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
73,H74,H,1,0.9467700847267496,0.31838586144288,0.5114312707158185,17.39081911305944,6.028404975036268,14.202871422141403,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
74,H75,H,1,0.06324687506814998,0.20297387306855288,0.5526567910885805,0.6467602648749691,3.9639911920096287,15.347738384119875,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
75,H76,H,1,0.071345651484354,0.3303019284444475,0.4793938766693905,1.0934012515240734,6.2267392712567755,13.313166364206584,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
76,H77,H,1,0.7317091043062478,0.2500891926104078,0.45245908822098513,13.360343385217282,4.762308214920083,12.565164904343076,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
77,H78,H,1,0.0955399071198841,0.23728035448371343,0.4178814816452744,1.5027999938863619,4.512316227440448,11.604916033379737,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
78,H79,H,1,0.9706086259603873,0.29404277303046167,0.43336540275691193,17.918318171398823,5.546711684285609,12.034917390847312,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
79,H80,H,1,0.9595684450066068,0.13134010518630526,0.40911642064214,17.511805021159113,2.592476237585087,11.361503004957552,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
80,H81,H,1,0.9814862644908153,0.2000191375202086,0.3672645025754828,18.08424966893371,3.811727034627975,10.199240458440286,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
81,H82,H,1,0.11229070301514199,0.3155559588614864,0.5777663983149248,1.68943608211682,6.0126156932498125,16.04505304459633,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
82,H83,H,1,0.052622898039844504,0.1269301944424054,0.479591779346364,0.4474092019713538,2.550331409140249,13.318662286016798,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
83,H84,H,1,0.8506099478672392,0.20775454315614883,0.41672752979194605,15.574902235625624,3.9779392635125865,11.572869831399899,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
84,H85,H,1,0.6932770477597718,0.22002546912223606,0.1858179527930086,12.999004694587414,4.076652262508126,5.1603189764888455,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
85,H86,H,1,0.6601207091529249,0.3647902959166901,0.2103569566071664,12.552902894335142,6.706765655875941,5.8417875059984175,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
86,H87,H,1,0.6408242271875272,0.3527479655270303,0.304710434490863,12.03291180317963,6.539375016440535,8.462062001021696,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
87,H88,H,1,0.5586863441098289,0.21512802999375316,0.1678716709005312,10.503167378283091,3.978548589464081,4.661935813747136,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
88,H89,H,1,0.9889616532350832,0.2595042978829876,0.22921086269207677,18.517954712157383,4.81347920541583,6.365376146861768,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
89,H90,H,1,0.593463510215977,0.21473316819943822,0.31170183419514697,10.9364679977952,4.048098950161283,8.656218981140963,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
90,H91,H,1,0.6892157768610054,0.22183415994828282,0.3143264022777655,12.732592150680942,4.177868643103383,8.729105417990853,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
91,H92,H,1,0.7693204338585771,0.40419748178713794,0.2055852746845978,14.658473512230369,7.416616645213205,5.709273933414671,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
92,H93,H,1,0.884167513658757,0.2807877546290695,0.23728012785796374,16.578030247149222,5.202539703547073,6.589466346629664,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
93,H94,H,1,0.895379728790016,0.4218846826906755,0.1763029787873947,17.08442427133203,7.720749328315504,4.896080240758812,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
94,H95,H,1,0.5511762548675128,0.3502943063687962,0.1404514269642655,10.600559565037141,6.4074372404172495,3.9004528515390358,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
95,H96,H,1,0.9179717263240647,0.3444567998371293,0.10656986641428189,17.498905427561066,6.283842709812177,2.959533757171989,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
96,H97,H,1,0.7941982028113446,0.39756688904604304,0.1265321421955182,15.232638182727856,7.25459989740362,3.5139027456333305,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
97,H98,H,1,0.7789947474992821,0.24328609356857323,0.0865803528460395,14.78415398005062,4.444240812040427,2.4044083527290256,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
98,H99,H,1,0.8026738043035047,0.3198248370578884,0.05178222123100229,15.39034712877752,5.809338887567932,1.4380353181522005,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
99,H100,H,1,0.9346299877204058,0.38523994963896024,0.2729476657148546,17.619532910996835,7.109823038725656,7.579983515078812,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
100,H101,H,1,0.8746940432379198,0.22126897747558266,0.15659061437966412,16.435672697201305,4.083548475367052,4.348651498833169,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
101,H102,H,1,0.6718468654345618,0.3183644539999634,0.1009158580734565,12.86904527326213,5.809135867279452,2.8025172466796553,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
102,H103,H,1,0.37168732423443857,0.1296389808287758,0.5126847231633339,6.365369467848281,2.616945083637201,14.237680838313615,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
103,H104,H,1,0.3390806680542046,0.27965757482507647,0.5193539953272135,5.96403789711331,5.332507089913808,14.422892068925835,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
104,H105,H,1,0.3164682726949354,0.2950192798595614,0.6130296743705902,5.422937023046177,5.660159707104127,17.02434352685624,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
105,H106,H,1,0.237421534164675,0.1227921381632187,0.4943956544473969,3.8732856047228252,2.4834177147801815,13.729778200605137,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
106,H107,H,1,0.2655121187184315,0.1624731099704573,0.635114315424465,4.244558696411999,3.27579193298895,17.63765236276944,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
107,H108,H,1,0.3613417618250522,0.1680574582046754,0.6389395062390828,6.0381192556527585,3.378784207197634,17.743881090686553,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
108,H109,H,1,0.4461450072263668,0.3186709788964193,0.5114981540355569,8.033757673316076,6.033594932544374,14.20472882751515,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
109,H110,H,1,0.5628751521715896,0.20392015892348678,0.5531595786264718,9.986124672651966,3.9813660382804166,15.361701211897948,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
110,H111,H,1,0.5708941392316667,0.33083190064234436,0.4795665439588013,10.431165017038415,6.2364120664791605,13.317961478331847,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
111,H112,H,1,0.2324217999674087,0.2485306805816638,0.4520151725030728,4.026373462291921,4.733897056559122,12.55283699593233,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
112,H113,H,1,0.595860475139443,0.2370595617314543,0.4185457927364267,10.853164377419178,4.508678983440376,11.623364504468986,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
113,H114,H,1,0.470742693504599,0.2941553103995592,0.43357182983329,8.574985522890668,5.548856176801758,12.040650042313349,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
114,H115,H,1,0.4598601109226486,0.13143105889133333,0.40936848229885087,8.171318134650873,2.594254876789669,11.368502966644888,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
115,H116,H,1,0.4817862052019914,0.20017306712052768,0.36754040671543003,8.743973196266069,3.8146568519640933,10.20690254570183,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
116,H117,H,1,0.610853103592873,0.31754070663914,0.5779005327505251,11.010941938923136,6.048567084089423,16.048778069347836,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
117,H118,H,1,0.5523376286757874,0.1273989745360439,0.4804964949955371,9.787091116320246,2.559288305572679,13.343786991474913,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
118,H119,H,1,0.35087883003991543,0.20749128758948412,0.41693973705646864,6.2335342991503495,3.973293328704355,11.57876300349444,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
119,H120,H,1,0.6687473419055464,0.1849490443602212,0.5483573937686091,11.94465195568203,3.635849567678407,15.22834054745106,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
120,O121,O,8,0.05540961187895821,0.33394994954037704,0.26002332914495113,1.1305257043353247,6.175721605141408,7.221063947524998,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
121,O122,O,8,0.14137384943286818,0.1882809676037797,0.250137683451455,2.5403432651668694,3.5370760790543745,6.946531350968952,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
122,O123,O,8,0.2511617334705632,0.3066114818038781,0.24905666385418196,4.766130044089988,5.675654973329331,6.916510538351463,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
123,O124,O,8,0.09308503828091928,0.307374219478194,0.1439058842034078,1.9705953253326682,5.63337840254374,3.9963859999602365,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
124,O125,O,8,0.27717034566690096,0.2984427000761599,0.1701403003843036,5.358989379462612,5.4859040774743155,4.72493753989775,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
125,O126,O,8,0.3825285622603108,0.3811592510223479,0.2670142769115684,7.302976226113632,7.032889373473981,7.41520837695967,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
126,O127,O,8,0.48524351805102617,0.3600595905692593,0.19125168821107258,9.306039645375055,6.6110582043478585,5.311218324854232,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
127,O128,O,8,0.4124720361558448,0.24184917533671618,0.1400491236157753,7.850890911069039,4.446773427841512,3.889280553209866,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
128,O129,O,8,0.1999440107887799,0.3235695643015102,0.0751922069511324,4.094756427385722,5.889517250755382,2.0881500768993733,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
129,O130,O,8,0.7327380723777385,0.2683238583496063,0.5693935510391847,13.230355123095368,5.154298955667172,15.812532117340313,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
130,O131,O,8,0.8192655167855453,0.12157775326089633,0.5757761875017572,14.62468429113734,2.5048554748671936,15.989783236313365,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
131,O132,O,8,0.9290395509581967,0.23780016878953109,0.5619704335322298,16.86627029421968,4.59853990216818,15.606385975053854,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
132,O133,O,8,0.7731353638566946,0.21383943937102334,0.4588440492681203,14.072347813115176,4.110396840770835,12.742480578961322,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
133,O134,O,8,0.95542647961985,0.212004164517695,0.48454706154917354,17.438323839441228,4.090923661658841,13.456274590967224,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
134,O135,O,8,0.0603333598189267,0.31414921552947545,0.5720301267408808,0.7248566548765201,5.984126355496794,15.885752015751141,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
135,O136,O,8,0.6639814935034671,0.27457292328825195,0.5003170190170636,12.058100105106456,5.23043748278331,13.894219415763706,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
136,O137,O,8,0.08977769727700621,0.1458957465249479,0.46049271750754733,1.1981667460134662,2.8830034518055205,12.788265466126271,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
137,O138,O,8,0.8795498973704664,0.21576072911223496,0.3889009095768479,16.169292321957492,4.107836651377507,10.800101462202143,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
138,O139,O,8,0.5548621596219891,0.335069524300202,0.2591059775937747,10.4689917709865,6.195471931578577,7.195588332566951,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
139,O140,O,8,0.6430646438012307,0.1927951522470459,0.2476241908741396,11.92798045318021,3.6173424374323995,6.876729573212672,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
140,O141,O,8,0.7507068671011775,0.3135301652621325,0.2479207126627433,14.115088182977372,5.800123867857886,6.884964229712082,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
141,O142,O,8,0.5931990743127329,0.31409132549766083,0.1428163730197934,11.329824112757606,5.754227981878815,3.9661293689329584,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
142,O143,O,8,0.777124183209492,0.3052668681276577,0.1689324835726029,14.715557321986244,5.608626023528731,4.691395463258448,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
143,O144,O,8,0.8826765191535938,0.3866635516370823,0.2661683313525122,16.660709347671936,7.131943966562848,7.391715765746065,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
144,O145,O,8,0.9871216360456827,0.3598946377954529,0.1917668148549769,18.685822200610332,6.608350880832967,5.325523819860925,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
145,O146,O,8,0.911761028148347,0.24456129517391306,0.1396974700688511,17.18776557958392,4.495615088178699,3.8795148419636347,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
146,O147,O,8,0.7010752876226157,0.3326871227617004,0.0744948345379226,13.475900224049685,6.053970811329973,2.068783465420368,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
147,O148,O,8,0.23198423473069707,0.2673228458198167,0.5692540404355904,3.8693268889648653,5.136128466648016,15.808657791935646,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
148,O149,O,8,0.3193433034657979,0.1212925327948882,0.5761936443633591,5.279404110198297,2.4999218997483577,16.00137636029525,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
149,O150,O,8,0.42863957413863224,0.23818930742868324,0.5621511951227197,7.51339641930773,4.605671052375599,15.611405874647005,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
150,O151,O,8,0.2741794455721647,0.21286380609543698,0.45888212558832764,4.744695195582069,4.092779840124792,12.743537990017506,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
151,O152,O,8,0.4550840755474526,0.2122610571163144,0.48473216492564947,8.086327243274079,4.095666409483635,13.461415065565525,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
152,O153,O,8,0.5589791905152615,0.3151846467005878,0.5724037024648747,10.046181602589597,6.003043858641272,15.896126524073427,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
153,O154,O,8,0.1643901005137504,0.27326872180052075,0.4994468150762073,2.719456816715848,5.2063964073415665,13.870053129127138,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
154,O155,O,8,0.5897647929391875,0.1461934981517303,0.46156288764645476,10.54244217516443,2.8889567483828484,12.817984980268307,L160_D2.4_U200,r160/t2.4/t2.4_200.cif
