atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.633143693254945,0.17660155502269886,0.2029291300456952,11.914076677596215,3.3406470622386357,5.594286339479509,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
27,C28,C,6,0.5769437291321092,0.32775693676942036,0.1852444585450514,11.102173460418056,6.079352105713647,5.106760885780689,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
28,C29,C,6,0.5276982751240558,0.2691718980968539,0.20426473180393112,10.076315400505273,5.025546968835222,5.631105788069277,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
29,C30,C,6,0.6334436219638812,0.16799174977969003,0.14827655404593357,11.958931190021815,3.1495763517930024,4.087641338517913,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
30,C31,C,6,0.7961873784223616,0.2667063021032459,0.23248894979007734,15.06948249997583,4.998477885262489,6.409182139585865,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
31,C32,C,6,0.8764123858930847,0.24734160664260604,0.2251768138319915,16.54895083443395,4.641583702181461,6.207603478634008,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
32,C33,C,6,0.91750060243599,0.3084091967181735,0.2483721574906986,17.385724324536895,5.767154148188358,6.847045406661878,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
33,C34,C,6,0.8899117383807837,0.38598764627230336,0.23011225384352918,17.001234926700977,7.166970378957501,6.343662134331436,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
34,C35,C,6,0.8103806986400293,0.39527219806197317,0.24175673998277394,15.51577416276757,7.343214600724547,6.664673660495111,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
35,C36,C,6,0.7705605496598441,0.4692048594984792,0.2278846630582868,14.892884424565173,8.679470917453932,6.282252613199473,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
36,C37,C,6,0.32640236173925635,0.1631106367912162,0.4724548865369412,5.898714551001805,3.2650596342676477,13.024487500531809,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
37,C38,C,6,0.3515572023294856,0.20472474532756335,0.5166117223284479,6.3887656737636505,4.049937352859693,14.241789241328908,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
38,C39,C,6,0.3036950294585182,0.17196777218628334,0.5540032995423871,5.4094075950112295,3.4775782772077433,15.272588464547532,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
39,C40,C,6,0.25523571665135836,0.20286111155665223,0.4542534571707138,4.643032302570701,3.9767385971177465,12.522716228760435,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
40,C41,C,6,0.20131185973885712,0.20844845671767465,0.4961402321416887,3.6025111881960834,4.1047797176747425,13.677437647869716,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
41,C42,C,6,0.3102469927806555,0.0910106219702296,0.5418014331272083,5.424247868196869,1.997100514502325,14.936211254497806,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
42,C43,C,6,0.4654333926127132,0.24531747822435424,0.5086160192481367,8.586910314278295,4.783369998790024,14.021366217258157,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
43,C44,C,6,0.5462381265977135,0.22912422016480322,0.5192574178761252,10.064840206891066,4.49548468911995,14.314724942859094,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
44,C45,C,6,0.5848005242220181,0.28556912246763083,0.4896625912769695,10.8977044476091,5.503692464379895,13.498864084806627,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
45,C46,C,6,0.5625157155024693,0.2884362331100912,0.4354529016292775,10.536480776280767,5.521691198514261,12.00442843530072,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
46,C47,C,6,0.4809844384555498,0.3047244689416928,0.43171061288377344,9.038540682609597,5.815651847500329,11.901262197892384,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
47,C48,C,6,0.44828824251104005,0.30781057717862237,0.3802929554677046,8.480182162083375,5.83939403322858,10.483796413527273,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
48,H49,H,1,0.18165702553744448,0.3316331615271942,0.15400080993911378,3.7414816067510106,6.13018093229861,4.245445821983112,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
49,H50,H,1,0.170115268066182,0.2676748235839495,0.2442830573338372,3.345446573309584,5.0235294974265825,6.734318381502197,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
50,H51,H,1,0.15216763628463487,0.12774535850672503,0.2230483485867197,2.823528827659555,2.4645234780769605,6.148926619165879,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
51,H52,H,1,0.045895964227817825,0.35868852387537276,0.15481300736838308,1.2404083815207338,6.6228893259917045,4.267836224891253,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
52,H53,H,1,0.4873614405316202,0.26013551408888563,0.17559605362167902,9.33550625984046,4.843089644633077,4.840776697860331,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
53,H54,H,1,0.08612472898836208,0.14195270358001108,0.1334205566691074,1.6939347149850603,2.666507263668005,3.678095882102623,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
54,H55,H,1,0.1826669980808628,0.1382070656918842,0.1365677123976064,3.491796989774785,2.600349051828934,3.7648556799502364,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
55,H56,H,1,0.2834244148542213,0.2650075123737354,0.2702511572441568,5.436932503767278,4.991369073871648,7.450198780525382,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
56,H57,H,1,0.38344773678826294,0.24630162608042286,0.1851167553846267,7.36176549576867,4.597420260003409,5.103240405277416,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
57,H58,H,1,0.40774359362429013,0.3060900973100598,0.2872667493264774,7.8074273475373115,5.749474112271759,7.919279263563213,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
58,H59,H,1,0.05649221791601038,0.37507167715017564,0.2461622921122739,1.3760165632651282,6.978498832160813,6.7861245339620035,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
59,H60,H,1,0.4205408193830805,0.4267488186661341,0.2493635682371493,8.260765924699092,7.920637059647427,6.874376305850346,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
60,H61,H,1,0.304537507236859,0.3853300294536216,0.280312726305887,5.999791364526202,7.186640785948749,7.727572947275577,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
61,H62,H,1,0.26987837064799425,0.47884348822492995,0.1878954678169585,5.576973630252872,8.829619534943838,5.179843074386751,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
62,H63,H,1,0.30098017834028873,0.5138853830944446,0.24382887875046766,6.157416982816947,9.502355249175631,6.721797729370804,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
63,H64,H,1,0.4477061296653095,0.16904352733387493,0.24615578374254599,8.392188115244585,3.2303892461207937,6.785945113275319,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
64,H65,H,1,0.36263263255003675,0.3776811436379158,0.1616591758679029,7.188270608678858,6.972721003132579,4.4565692417135025,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
65,H66,H,1,0.1716064803222501,0.4410268338658067,0.23249120026105788,3.6401088349664037,8.16975343167705,6.409244179861014,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
66,H67,H,1,0.8631886076266105,0.16017250711524772,0.4433310469302381,15.965712713639087,3.1932561571182,12.221610663538108,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
67,H68,H,1,0.8399335220054533,0.2639581891196558,0.5133953809725588,15.617013384841911,5.12549727769281,14.153122155897153,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
68,H69,H,1,0.8220767220564307,0.18128107616389055,0.5925326552572621,15.085815063541865,3.671287106099088,16.33475360710807,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
69,H70,H,1,0.7279772289311225,0.1751698127003984,0.4274265796068923,13.473033979755016,3.456067928390668,11.783161317879076,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
70,H71,H,1,0.1656194867761538,0.16383565841674744,0.4923871329787021,2.872479839547511,3.290809708788735,13.573973392277235,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
71,H72,H,1,0.7642651833947705,0.06249103438142038,0.5531664757205654,13.866408801022986,1.4854281474869009,15.249519169006206,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
72,H73,H,1,0.8605061143016662,0.0615627658762554,0.5574452602267891,15.661710818780373,1.4712371829657687,15.367475352563261,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
73,H74,H,1,0.9489964559446837,0.29906025256886015,0.5235086547558016,17.699795657154933,5.770453961538935,14.431921702124308,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
74,H75,H,1,0.06056469300091102,0.17210255610933547,0.5038110835347991,0.908160768055743,3.4484015919792532,13.888905262947905,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
75,H76,H,1,0.07101393393151352,0.3395050297001299,0.5026117002529832,1.3515975457176295,6.493065223213716,13.855841042410656,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
76,H77,H,1,0.7270666879709874,0.3098480708135922,0.4487029927923086,13.63432090791988,5.919569215995618,12.369702775034556,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
77,H78,H,1,0.08761340210363457,0.3327144552160057,0.4147061274800071,1.7357095974941175,6.31413589754172,11.43248790027061,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
78,H79,H,1,0.9659826545535395,0.35971093285847033,0.45023228046682634,18.17666360963422,6.82764810085293,12.411861695958144,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
79,H80,H,1,0.9498117520500787,0.2582779894435521,0.3642861733991354,17.806235074218037,4.9282005497932495,10.042526487198517,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
80,H81,H,1,0.9743586744796309,0.3500355986914123,0.3586136029557574,18.406184855207474,6.593898828978125,9.886146851933837,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
81,H82,H,1,0.1170690763717901,0.228177298883086,0.5716619397808945,1.983586113961553,4.511280896325215,15.759396296610973,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
82,H83,H,1,0.04377947971034491,0.18888785773906158,0.4159585620771518,0.7023266813952027,3.6984027704463243,11.467014622758999,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
83,H84,H,1,0.8428503970469853,0.3127376024356924,0.39947169741998706,15.8517599379759,5.941112979836764,11.012509930841897,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
84,H85,H,1,0.6831617480976678,0.3304908380225485,0.1553257075783945,13.122049870032807,6.11023443991923,4.281970182793055,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
85,H86,H,1,0.6700087238344927,0.2665264071504524,0.2454121452757155,12.696043976536219,5.003348771482388,6.765444722249327,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
86,H87,H,1,0.651820468964836,0.1267002759587428,0.2239333189121285,12.17000831549649,2.4460687918458035,6.173323202353144,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
87,H88,H,1,0.5472281682126413,0.357211365890415,0.154589471513221,10.618726530549102,6.595875709763867,4.26167385884437,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
88,H89,H,1,0.9867324524279893,0.2608566131842646,0.1754080960952349,18.68033596044855,4.856089582496145,4.835595143973258,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
89,H90,H,1,0.586548045323029,0.1416636873050197,0.13399533037533,11.056239866031842,2.6616116160679946,3.69394106259637,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
90,H91,H,1,0.6831073703020126,0.13642749793248368,0.1377767471416407,12.851621176855277,2.56873667278854,3.7981859689579514,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
91,H92,H,1,0.7845663110632782,0.2637502066494966,0.2717185139334999,14.810407144769815,4.969420572645379,7.490650407556392,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
92,H93,H,1,0.8827939437450211,0.24618208230180327,0.1854889832522041,16.704359472504695,4.595480055529078,5.113501865888284,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
93,H94,H,1,0.9083126379672138,0.3056901704523079,0.2875520798365133,17.172570721277697,5.742378364001095,7.927145165191882,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
94,H95,H,1,0.5562826550572498,0.37499904833733977,0.2459642811947194,10.727533451549464,6.977052777327757,6.780665831355367,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
95,H96,H,1,0.9200947399868405,0.42641549379999905,0.24955614814193625,17.60710193216912,7.9146945012508105,6.87968528800764,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
96,H97,H,1,0.8046137529835221,0.3851165094519874,0.2810702653130362,15.355540195571225,7.183233751551005,7.748456544018753,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
97,H98,H,1,0.7690019705264208,0.47687798720160146,0.1879999938194789,14.912935555903678,8.793928612751884,5.182724614301146,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
98,H99,H,1,0.8007092758996546,0.5130111396555415,0.2434140581919757,15.50681045523604,9.486189437125127,6.710362086872439,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
99,H100,H,1,0.9495684570587416,0.16911067725975987,0.24571638663303275,17.782906994524335,3.2313339643020202,6.773831952159401,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
100,H101,H,1,0.8618495651952156,0.37682883435711517,0.16206891320315053,16.52732988540736,6.957473818105714,4.467864751514557,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
101,H102,H,1,0.6709500054033551,0.4406700145605545,0.23310772515029857,12.982070690677507,8.163650607303074,6.426240343817621,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
102,H103,H,1,0.3654373889748516,0.1582275554215052,0.4438400540060997,6.64908121395941,3.158193956822617,12.235642810280913,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
103,H104,H,1,0.3378274910067908,0.2642111502513482,0.5120126602813653,6.223938063924758,5.1292278738595956,14.115003747404899,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
104,H105,H,1,0.31815849196238266,0.1834450902180418,0.5917659495237078,5.661064087235111,3.710172143654655,16.31361730493865,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
105,H106,H,1,0.23051968564547173,0.17115925301937776,0.42548240119771275,4.161183452209481,3.3818818941143927,11.729564819862576,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
106,H107,H,1,0.2640850567949088,0.06218538981856081,0.5532338203553832,4.507167064647142,1.4799102375311282,15.251375704686978,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
107,H108,H,1,0.3601359889932774,0.0634277645590655,0.5583274449785474,6.30133970207826,1.5057215236778032,15.391795143933516,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
108,H109,H,1,0.4470272750313514,0.3002799729062565,0.5224568281354999,8.310391651194683,5.791980548764712,14.402925277155012,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
109,H110,H,1,0.5598519489044461,0.1725070512496124,0.5070355337018958,10.247713858910908,3.457792141007179,13.977795889532958,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
110,H111,H,1,0.5694769534751001,0.34002388093339925,0.504567377855958,10.677102857099948,6.50373664228982,13.909754546579745,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
111,H112,H,1,0.2275104894628002,0.30683613127177467,0.44402866744208136,4.287269607136136,5.861829873620322,12.240842446075522,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
112,H113,H,1,0.5894434911648639,0.33252774519208733,0.41749797487425283,11.1223804518004,6.312498518174909,11.509452669872802,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
113,H114,H,1,0.46567110340332907,0.35744062496795886,0.44929862173289004,8.81301775703055,6.785757857214648,12.386122886060228,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
114,H115,H,1,0.45528180640539273,0.2525069824009088,0.3646780549308872,8.54434683308493,4.823460175239375,10.053329753832932,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
115,H116,H,1,0.4783010552850777,0.344622691491824,0.3580603566685374,9.117138796357098,6.495077504962057,9.870895132546554,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
116,H117,H,1,0.6133098137472673,0.2324964588915197,0.5750703986451526,11.271732797570872,4.592003768304915,15.853359617001216,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
117,H118,H,1,0.5496953731886103,0.18710276932880865,0.4180638512805251,10.163741949081615,3.6672547347305255,11.525052572403945,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
118,H119,H,1,0.34585990624376167,0.30657603961683366,0.3974784057277085,6.5455239640310925,5.827764515610926,10.957559493306384,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
119,H120,H,1,0.6662124947096323,0.16452719227853232,0.49585561837250003,12.236655733037308,3.3055759030637497,13.66959150512697,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
120,O121,O,8,0.06229770100482271,0.19924195171610695,0.21897810049155897,1.2512661507725784,3.7626389896824337,6.036719301705232,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
121,O122,O,8,0.129200007481428,0.24341287405453593,0.128079483187123,2.6545517370438843,4.5089253788843155,3.530854850656357,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
122,O123,O,8,0.25437096839210893,0.22152738124130986,0.20427947278879544,4.8919149851449095,4.158797637257978,5.631512162896974,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
123,O124,O,8,0.093212834677215,0.37895853351201025,0.22188582392982042,2.091884917236525,7.033911450386897,6.116878505590783,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
124,O125,O,8,0.2766468106375916,0.34167684974144047,0.2133022469119547,5.477261762771019,6.35026661659913,5.880249157975172,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
125,O126,O,8,0.39557106282381693,0.178271876104821,0.247216699186444,7.429300045868659,3.398941758074981,6.815192096070766,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
126,O127,O,8,0.494452778193975,0.2962527153142809,0.2464402436664392,9.4541123978536,5.544783598266532,6.793787014859419,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
127,O128,O,8,0.40253468209307913,0.3977833461620564,0.1793174156105684,7.947720796577482,7.349551675921651,4.943366033033721,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
128,O129,O,8,0.20120041500415317,0.47793461547026167,0.24651435307833006,4.2349159218517345,8.850023919137973,6.795830039783807,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
129,O130,O,8,0.734316236247936,0.2061848845852715,0.5474803028250096,13.523279159133278,4.095952382578755,15.09276454562432,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
130,O131,O,8,0.8127521042046937,0.0910221908410528,0.4893257705729605,14.876360717390925,1.9642433589721664,13.489578717728637,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
131,O132,O,8,0.928736347731194,0.18926275070265028,0.5278769593451746,17.154700285062262,3.7757484471875684,14.552345747137032,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
132,O133,O,8,0.767744305050427,0.2768638967698594,0.4388446969302372,14.356171105479506,5.313302276344038,12.09793237982656,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
133,O134,O,8,0.9494341611487073,0.24802683424621624,0.45681647984819057,17.69612826604554,4.800017589032108,12.593372830644826,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
134,O135,O,8,0.06480125112693301,0.2331736537762333,0.5670282852907818,1.0173866752128693,4.599255683681088,15.631657169113266,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
135,O136,O,8,0.6617187401110324,0.27885798513002935,0.4969956119330226,12.32003721086058,5.386223020063429,13.701018488533887,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
136,O137,O,8,0.0804701404296442,0.22247977020030352,0.40914425625557627,1.4448317272212823,4.305219544094575,11.279159986206368,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
137,O138,O,8,0.8720292533075574,0.3433979628072055,0.37961793169278446,16.461783197043033,6.4863815334931285,10.465187570715946,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
138,O139,O,8,0.5623809762422625,0.1987124664564095,0.21970738577676935,10.606707562391623,3.753466047718492,6.056824008741216,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
139,O140,O,8,0.6313611331597014,0.2423114408384225,0.1288345737949289,12.048003527044976,4.4893637060777465,3.5516709506976207,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
140,O141,O,8,0.7546795129612739,0.21966749239687738,0.20606396266570348,14.24860733083444,4.126086664834389,5.680706417753722,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
141,O142,O,8,0.5932424988697834,0.37879693278495613,0.2218496668215021,11.447592945996433,7.030948793043883,6.115881737817252,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
142,O143,O,8,0.7765135896384444,0.34007157132618065,0.2145224850440797,14.82659990184917,6.321832004147616,5.913888298456983,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
143,O144,O,8,0.8973709995292738,0.17733998030534887,0.2470648058594534,16.817105551595695,3.3818928066965452,6.811004748674903,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
144,O145,O,8,0.994534309041604,0.2962808951131569,0.2464072469873806,18.811067659396997,5.545275457920341,6.792877372804262,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
145,O146,O,8,0.901543240217364,0.3974986658184895,0.1795915934938126,17.28384685361288,7.344545487540965,4.9509244825597944,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
146,O147,O,8,0.7009003516125575,0.47744833865261727,0.24693973013021067,13.583537289439727,8.841445525594308,6.807556700366878,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
147,O148,O,8,0.23160998424833953,0.20555516833562673,0.5451635135918977,4.118559659813299,4.083036529811921,15.028896029776782,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
148,O149,O,8,0.3130812004844888,0.09021438480160894,0.4895578901255621,5.525750037339492,1.9496938597346012,13.495977716442882,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
149,O150,O,8,0.42670915075173305,0.1907709069630343,0.5290693395617918,7.762503346396334,3.8039365090196178,14.585216909378673,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
150,O151,O,8,0.2689387191911535,0.2737518335894653,0.43554010019963596,5.021715077035545,5.254604601202334,12.006832298022985,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
151,O152,O,8,0.4510953614707108,0.2454897386349262,0.45718811435392964,8.367760311272818,4.754096422114539,12.60361793364343,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
152,O153,O,8,0.5612211093884291,0.2347295395547963,0.5698138062333503,10.305403191746741,4.629315970551944,15.708447533088298,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
153,O154,O,8,0.1624197049667044,0.27803329802481097,0.492008427496783,2.9813193651342917,5.3680774647217,13.56353335883448,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
154,O155,O,8,0.5853496576873604,0.22204769447436412,0.4117303838494527,10.888393333246578,4.298988787946036,11.350453537148592,L260_D2.4_U160,r260/t2.4/t2.4_160.cif
