atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.4041383567678044,0.23090067412896353,0.11882791554591453,7.833246246193499,4.294336938926885,3.2419970767547523,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
58,H59,H,1,0.0663081187137186,0.21549898542068144,0.17775585066012212,1.408736262224383,4.04255251488008,4.849735397348588,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
59,H60,H,1,0.43703828674696277,0.1733867123500349,0.19952666740228053,8.273724590589161,3.281862239990733,5.4437113491472955,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
60,H61,H,1,0.3138735216435706,0.1775657553300432,0.15676739537561016,6.0139711301471745,3.336302193615193,4.277104712333386,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
61,H62,H,1,0.290789086986433,0.1903111095932319,0.2664132166363627,5.487807897197638,3.6267862494404493,7.268585547225094,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
62,H63,H,1,0.3314218655012143,0.1107487135134145,0.23900340814832088,6.149760543128443,2.1540859708987434,6.520760269095873,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
63,H64,H,1,0.42266135124653653,0.3749103008962594,0.09180663947192733,8.441983662797677,6.920226436214856,2.5047721777098784,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
64,H65,H,1,0.3717872860640655,0.2978864038306023,0.24398592269398833,7.204964606566562,5.587165061421293,6.656698844789396,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
65,H66,H,1,0.1900962102631221,0.17561932385027693,0.21440381967880834,3.6287130644256442,3.3305019220594736,5.8496065798206125,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
66,H67,H,1,0.23874793566440095,0.2311270339479551,0.3655022838053501,4.4747487255910805,4.426370220061843,9.972045122564396,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
67,H68,H,1,0.22256991021521738,0.24143148365252642,0.46497917781873044,4.0847566375762305,4.666837182948075,12.68608582684156,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
68,H69,H,1,0.20813596750776558,0.10307672950244733,0.4917782130386519,3.562126295784493,2.144494205140411,13.417247300504389,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
69,H70,H,1,0.10293073580492357,0.2555511819079437,0.35764342268361043,1.9742025116665398,4.870024782425638,9.757630818768442,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
70,H71,H,1,0.5445957507621197,0.1820945982348086,0.4074100624882727,10.09031077635685,3.549263307978198,11.115420358586462,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
71,H72,H,1,0.1464626012809455,0.0505212650214873,0.40907144806829926,2.4056445951155805,1.1382011230069553,11.160748151883714,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
72,H73,H,1,0.2426078054548531,0.048230870503121116,0.41296841226184383,4.201800673666309,1.0982352926048111,11.26706951976808,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
73,H74,H,1,0.3344081541558051,0.25792318531361913,0.4883340217488939,6.185588587142264,4.981261064440857,13.323278993125767,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
74,H75,H,1,0.439216620301997,0.1785058259085923,0.41966073218950894,8.094642839534025,3.48982721860101,11.4496569323514,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
75,H76,H,1,0.45708902940503715,0.3053858984169575,0.4897528094651097,8.5627468695294,5.852054623635417,13.361987958164624,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
76,H77,H,1,0.10623810217115003,0.3372624802716155,0.43184508324835674,2.0916325440685792,6.4063758248749565,11.782084126192691,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
77,H78,H,1,0.46978346326898257,0.38397893166756303,0.4180537719596823,9.002524741169177,7.25560396560851,11.405814032779993,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
78,H79,H,1,0.3527854279022261,0.37037547589173536,0.4578125686317335,6.744121951616309,7.026845782893276,12.490558320297778,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
79,H80,H,1,0.3201089933239494,0.3840033010295104,0.3475651850894805,6.267411337863821,7.219507178943445,9.48266498545477,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
80,H81,H,1,0.3506988345796848,0.45562464464826746,0.3836245974317595,6.919932257458228,8.551121070413732,10.466478501547218,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
81,H82,H,1,0.501099504012644,0.1565867894070491,0.49846358499545157,9.138510743772528,3.1288744657707133,13.599645150718198,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
82,H83,H,1,0.4216895266873891,0.2756424464830762,0.3560780365599637,7.9890066758779374,5.237514259380788,9.714922190803877,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
83,H84,H,1,0.22212342450794537,0.3873235515245357,0.39990041169937773,4.380090201833498,7.307504256888084,10.91053360455063,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
84,H85,H,1,0.6835576748749242,0.3405385627170612,0.23060017978042902,13.137437587696105,6.362099286842664,6.29149392474532,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
85,H86,H,1,0.6620735358217487,0.302276032874828,0.13450319736921243,12.772025410884519,5.610873805616956,3.6696677769851407,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
86,H87,H,1,0.61924789028021,0.4305381134565234,0.09057146867414152,12.221755270319953,7.9393218097849525,2.4710728563230018,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
87,H88,H,1,0.5535799213256998,0.3155572841519858,0.24078715700824366,10.64774284875619,5.909438709053149,6.569426515263422,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
88,H89,H,1,0.9788952864123907,0.37448551667409546,0.18380336713543222,18.782139556267293,6.960133557555022,5.014730555637011,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
89,H90,H,1,0.5533181691269707,0.5043295609109758,0.16469911328033807,11.02739077243645,9.330452519087823,4.493506776971431,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
90,H91,H,1,0.6484684907641522,0.5076536738202708,0.16047171240610833,12.822395410392504,9.38919654676295,4.37817006325766,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
91,H92,H,1,0.7736557420814001,0.2796179908222421,0.11485496731575741,14.84924728820587,5.185333892998042,3.1336026267714026,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
92,H93,H,1,0.8716022443317691,0.37596171611759766,0.17175130852606826,16.783961442921417,6.9809461930627625,4.685912713458021,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
93,H94,H,1,0.903665997544249,0.23068394389718738,0.1193113351227854,17.204682117835215,4.290614590179526,3.255186274325552,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
94,H95,H,1,0.5668443908836522,0.21565288977136024,0.17802205121180584,10.79992174729545,4.045511803989448,4.856998180730963,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
95,H96,H,1,0.9363769097962658,0.173650162208644,0.20006164506139823,17.642338127341333,3.2869689942539644,5.45830721240906,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
96,H97,H,1,0.8126051431397321,0.1774905393928555,0.15850792065987124,15.369397590959423,3.3358257234436284,4.3245916842092145,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
97,H98,H,1,0.792011505127509,0.1942789781905903,0.2682581104106502,14.896405969797346,3.700479290080499,7.318920017839047,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
98,H99,H,1,0.8319439936131039,0.11359177215569062,0.24188865902828538,15.542319547085059,2.207699023483086,6.599478934449677,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
99,H100,H,1,0.9227375866849739,0.3744366557377944,0.09179524824724675,17.82380945854729,6.911537951428626,2.504461389483514,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
100,H101,H,1,0.8725947002545145,0.29906063243362807,0.2443359686890527,16.602802562157926,5.608871791427921,6.666249194027744,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
101,H102,H,1,0.6900914220664938,0.1770117996287694,0.21720888721407863,13.009120192259509,3.3574821892598536,5.926137592820938,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
102,H103,H,1,0.7383988470410539,0.22882684195939437,0.36517470781885775,13.845964664643418,4.38403465316247,9.963107825417136,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
103,H104,H,1,0.7230627911227859,0.24003389105093537,0.4646000885286743,13.47328480321435,4.641020821007548,12.67574308570582,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
104,H105,H,1,0.708037289687311,0.10217561532203008,0.492193495549219,12.9395357511691,2.1281908155518123,13.428577505861444,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
105,H106,H,1,0.6027385606556439,0.2537678108372982,0.35764378614709913,11.348859351465999,4.837333281066279,9.75764073518886,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
106,H107,H,1,0.6459344504866402,0.04898305296696709,0.4098107248219788,11.773628604565122,1.1103868058235897,11.180917933229544,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
107,H108,H,1,0.7421166542819975,0.046024575688825994,0.413729167041599,13.56937482197061,1.058185217502238,11.287825288820853,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
108,H109,H,1,0.8340672420774506,0.2568093784501012,0.4870936180063187,15.55982543239878,4.960200359959632,13.289436900643123,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
109,H110,H,1,0.9402082475292197,0.1770166530182761,0.4194378449304991,17.49221838802383,3.4624130417562475,11.443575871021359,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
110,H111,H,1,0.9557682470254365,0.3046325110197415,0.48932291773737074,17.91834233832833,5.838021107875254,13.350259167684309,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
111,H112,H,1,0.6070310999004339,0.3354148575227346,0.43187614381331657,11.484637627209114,6.372522414600278,11.782931555522234,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
112,H113,H,1,0.9682784772340646,0.3836413105505899,0.417899610402807,18.355051468213617,7.249334975386715,11.401608023489654,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
113,H114,H,1,0.8504907754579831,0.36876578526578935,0.456361834265015,16.081117250993064,6.996585792392244,12.450977750745233,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
114,H115,H,1,0.820370620732366,0.38070313898345,0.3457828251694362,15.649974880115625,7.158086554208174,9.43403663390992,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
115,H116,H,1,0.8492959166566275,0.4532890314848193,0.3816418529387166,16.27303470510165,8.507278092097375,10.412383032306131,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
116,H117,H,1,0.0012283050614562078,0.1561177923389429,0.49842867804219715,-0.24094646173850143,3.120258995694694,13.59869277988943,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
117,H118,H,1,0.9225089117563856,0.2747336285595562,0.3554440486393409,17.384716543541565,5.220525674436642,9.697625018031689,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
118,H119,H,1,0.7212157590228284,0.383838510413036,0.3978012760025056,13.740744196380422,7.24253031333878,10.853262619347312,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
119,H120,H,1,0.04520168534945769,0.1831576122989718,0.4069238442841957,0.7227543290820997,3.568497773912463,11.102154805714978,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
120,O121,O,8,0.04303267170627598,0.3758292327311379,0.12352638873775502,1.2878760652097325,6.953516264459227,3.3701861162003843,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
121,O122,O,8,0.11671001010823581,0.43247121120011917,0.2127761885008858,2.6694129683429355,8.038112988224052,5.80519971215305,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
122,O123,O,8,0.23774067002655963,0.3772374712035365,0.145963167028649,4.920063347702349,6.990963183228871,3.9823315813185234,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
123,O124,O,8,0.10439624394118881,0.23641327935383286,0.1970536665943418,2.1372139820627676,4.435945416152256,5.376240154745576,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
124,O125,O,8,0.28015238944887383,0.2751832106280446,0.190352221900676,5.504530012809854,5.143178322845126,5.193403790015242,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
125,O126,O,8,0.37186675334425234,0.3687683997029791,0.09543060491438472,7.4752574396031335,6.8095155622648935,2.603645286076131,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
126,O127,O,8,0.48918924993015533,0.2770906755405497,0.145675169540481,9.475953665260649,5.154982830632829,3.974474109356115,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
127,O128,O,8,0.4138079468858077,0.2631904412092155,0.2406460475895661,7.940650490931186,4.9494079692290365,6.5655766091133945,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
128,O129,O,8,0.2269661290751916,0.13423248231731727,0.21758510539818932,4.250163669723454,2.5734724230085577,5.936402001209365,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
129,O130,O,8,0.11784154835607728,0.1636180346468482,0.46574416679026964,1.993019315867739,3.240804259580583,12.7069571178853,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
130,O131,O,8,0.18945935185463048,0.1348227163670599,0.37154545114656257,3.387775387406474,2.6641101490219246,10.136921622876146,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
131,O132,O,8,0.3097919239899907,0.1712237667077518,0.4452884780220367,5.627974673889851,3.3696231064681674,12.148861969241617,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
132,O133,O,8,0.1449057447959288,0.3227549467186416,0.40984913270387796,2.816441280280144,6.129029017415346,11.181965820338137,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
133,O134,O,8,0.3296758459966833,0.2830117551837881,0.4138365499193953,6.214665301977917,5.402547849225309,11.290755029482462,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
134,O135,O,8,0.4488332218067023,0.1641285257060498,0.4958341470021191,8.172813218424045,3.2657618724954993,13.527905860764921,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
135,O136,O,8,0.045016494083852616,0.26710766171029693,0.45714435348978394,0.8031453869464374,5.1334556722243025,12.472327321909132,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
136,O137,O,8,0.4578455835149182,0.3083188977512596,0.36573843330005923,8.710272526002418,5.8415276378030345,9.978488019151506,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
137,O138,O,8,0.25175334181647846,0.4287967488653733,0.4006606723416172,5.002382670316368,8.06816020106601,10.931275891986948,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
138,O139,O,8,0.542736216503394,0.3764762520330739,0.12324690534622251,10.664801923787474,6.965232141555872,3.3625609354153205,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
139,O140,O,8,0.61619722392636,0.43324715647727347,0.21221969957864711,12.042775930169336,8.052048650618314,5.790016954373821,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
140,O141,O,8,0.737662993427023,0.3775287869433765,0.145572199096184,14.300633615272469,6.996100718669407,3.9716647536767757,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
141,O142,O,8,0.6048538123528783,0.23699583944411548,0.19712685287203446,11.527817025302634,4.446662500710302,5.37823690523344,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
142,O143,O,8,0.7800073481822879,0.2763850151051824,0.1909434194566202,14.884292331434079,5.165515577841948,5.209533507845856,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
143,O144,O,8,0.8718682642975757,0.368713712486159,0.09545661764582432,16.85632084639889,6.808526554799308,2.604354994724121,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
144,O145,O,8,0.9888132630555992,0.276968033160616,0.1459135896449411,18.84960407787054,5.1528582285341065,3.9809789552767745,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
145,O146,O,8,0.914187135005722,0.2638275634543003,0.24097492759062966,17.32960617837414,4.961257814220123,6.574549483855434,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
146,O147,O,8,0.7269432836082027,0.13581910472883374,0.22181977723843627,13.629064117372899,2.6047528219980074,6.051937089610302,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
147,O148,O,8,0.617761464377474,0.1624679835667496,0.4659124325586064,11.370630658651937,3.2198094466352303,12.711547934164114,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
148,O149,O,8,0.6896567843720057,0.13241034193909312,0.3718047094386375,12.768455222902242,2.6200223543048993,10.143994999709948,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
149,O150,O,8,0.8098285768085619,0.1692991007738345,0.44481336752410217,15.007189047073645,3.3340949716167727,12.135899469324297,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
150,O151,O,8,0.6455120665296562,0.3205516696903947,0.4098046406435209,12.205446335666416,6.088616797146706,11.180751937817739,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
151,O152,O,8,0.8299118090142134,0.28052085818951455,0.4124107765006721,15.59768800090224,5.356147052183205,11.251855472636922,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
152,O153,O,8,0.9489594691071949,0.16353389442595348,0.4957393474761341,17.555467925686482,3.254812301128398,13.52531943328524,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
153,O154,O,8,0.5455926398962394,0.26643313761534343,0.4573319686902504,10.193819043677045,5.121187966370464,12.477446051196544,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
154,O155,O,8,0.9580319780839481,0.30795125178895727,0.36536964241756487,18.0947073616446,5.834596979483212,9.968426250774204,L40_D9.6_U120,r40/t9.6/t9.6_120.cif
