atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
97,H98,H,1,0.7633688957444897,0.4580342265076582,0.11564977164024667,14.933615475334255,8.369990224405331,3.1935588936438726,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
98,H99,H,1,0.7923967183062516,0.5203387928423147,0.15967932563848658,15.53446706192505,9.521849420828131,4.409393319946526,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
99,H100,H,1,0.945178874012966,0.1955330627439109,0.23941958456258133,17.763950851568183,3.6625925187829353,6.611345035516423,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
100,H101,H,1,0.8598716981239979,0.3491908925102233,0.1135757529397965,16.559492272695056,6.39297952915794,3.136286831862288,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
101,H102,H,1,0.6643051763248818,0.44658928235903184,0.16552826488584546,13.006875513253668,8.185691925510266,4.570906236806323,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
102,H103,H,1,0.2903725826967785,0.3149346211395866,0.48846647230830664,5.441772968714878,5.947561668324941,13.488538928892897,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
103,H104,H,1,0.2827972761147373,0.1654688267913387,0.48124435325740667,5.056874618802095,3.2306326192337593,13.289106952514226,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
104,H105,H,1,0.2506729713670077,0.15042588614375224,0.38686833659528563,4.5311607963071285,2.9130978284453968,10.683002650851153,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
105,H106,H,1,0.1573041787772574,0.32187606062570406,0.5058665588498845,2.944094538251753,6.081774458188393,13.969025836362857,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
106,H107,H,1,0.17546646891172235,0.2824003347447142,0.36415746200685684,3.3691973460426587,5.298381611247488,10.055863362155254,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
107,H108,H,1,0.271857531786596,0.27696278842366256,0.36179413898999185,5.1668189129559075,5.198551122621493,9.990602435721778,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
108,H109,H,1,0.3977793762199519,0.1293480466015281,0.4897651989148161,7.139360235607846,2.57887696329046,13.52440203390215,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
109,H110,H,1,0.48851037863667973,0.2441541076561986,0.44754814529974435,9.075398033271004,4.643287709328912,12.358618088774724,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
110,H111,H,1,0.5280890021076803,0.11605363999003382,0.5200627417937944,9.523783139546817,2.3517831895391357,14.361039980907364,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
111,H112,H,1,0.17837222513986237,0.19741341908267382,0.5490184222110436,3.0834772757973283,3.8424900670521778,15.160623667122229,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
112,H113,H,1,0.5459479500467054,0.20692073185662807,0.5827153993973736,9.943614616216562,4.030958517648974,16.09113377238273,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
113,H114,H,1,0.42748822948405174,0.15411559821453444,0.5671972889062241,7.654282923045496,3.0649833469641536,15.662615850827992,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
114,H115,H,1,0.39389590856466483,0.3163243658418904,0.5912621897319393,7.272007555735382,6.021188772562969,16.327145291454016,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
115,H116,H,1,0.4341640919070379,0.24889567046249314,0.6334941811158478,7.86746568464146,4.816913956612946,17.49334172891794,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
116,H117,H,1,0.5519501601862491,0.13187012698734651,0.4212476198919934,10.10251812531128,2.5924066905492897,11.632353993029636,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
117,H118,H,1,0.4797511194818989,0.319653217844547,0.5215230374271594,8.959112073672255,6.048790196339744,14.401364661545637,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
118,H119,H,1,0.297143421059515,0.2398508690787757,0.5851458640681161,5.339223466995104,4.629944440114237,16.158248751987546,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
119,H120,H,1,0.5916434029293741,0.2636674714485385,0.45351120756334834,11.032189127197357,5.000357298910798,12.52328240462416,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
120,O121,O,8,0.06157583460278931,0.20884437340407963,0.20637959275843318,1.282545468052286,3.8887020306623645,5.698976959250043,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
121,O122,O,8,0.1300179417585459,0.20190863198315,0.11066380977810371,2.65424246225448,3.717721448217013,3.055876279814356,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
122,O123,O,8,0.2531235392051466,0.22206851287770218,0.18535001860062605,4.91254120129942,4.118883499719633,5.11826518932004,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
123,O124,O,8,0.08752439011183898,0.3798643386415799,0.16761976153240216,2.096643281624272,6.975295361717715,4.62866093551351,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
124,O125,O,8,0.2725693683582346,0.3409207531275368,0.16728977636172326,5.495265279179874,6.268125107786915,4.619548707606391,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
125,O126,O,8,0.39311388662994895,0.20347564930917084,0.2353922954684841,7.448180031767558,3.8048929162564646,6.50013526206579,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
126,O127,O,8,0.4891299603040104,0.3146806238922212,0.20920933922651871,9.459969717945182,5.8114753789580655,5.777117727465507,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
127,O128,O,8,0.3987534819141347,0.3765670944934748,0.1238932016240018,7.9633254270758025,6.89484781188671,3.4211934039881213,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
128,O129,O,8,0.19292074859073718,0.4874624795824103,0.17034807135148664,4.2470713367073225,8.930007807652958,4.704000626753514,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
129,O130,O,8,0.6660743780601195,0.18196755599028394,0.4301572724058573,12.313215173706423,3.506112613906252,11.878385607458045,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
130,O131,O,8,0.728288917277839,0.32740299546234114,0.4265097156973092,13.725684679496117,6.144753708195225,11.777661784129712,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
131,O132,O,8,0.8583293140134757,0.21078780278933465,0.4383814971272296,15.951368309911006,4.033211816068956,12.105489782673935,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
132,O133,O,8,0.713814648453247,0.23240565707621622,0.5427004096863463,13.171213331964621,4.474794310119743,14.986157736042268,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
133,O134,O,8,0.8925786069048112,0.23640944481934512,0.5159881809427709,16.552524450787228,4.534906281131023,14.248524842667774,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
134,O135,O,8,0.9999022670258939,0.13432293941368242,0.42683856614897675,18.48530666825841,2.6395693611141566,11.786742677846204,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
135,O136,O,8,0.6089682843030501,0.17253402138128326,0.5000208409410293,11.153851489901175,3.3677401776134888,13.807601873714399,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
136,O137,O,8,0.02206661434162349,0.2989130601751633,0.5406215561293898,0.3370905095723165,5.681247409335829,14.92875216427812,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
137,O138,O,8,0.8316709507172237,0.23230899635856236,0.6131023345069084,15.301841305477605,4.506184864605318,16.930240201157233,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
138,O139,O,8,0.5612798302419659,0.20929929165382638,0.20645292389179581,10.636553637879889,3.8969955270721783,5.70100192903433,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
139,O140,O,8,0.6311402927194469,0.20265123554289421,0.11118674650143147,12.03480146668036,3.731449503371242,3.0703166820729213,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
140,O141,O,8,0.753105084612511,0.22209149476253276,0.1872708401101755,14.26904591638203,4.120205060279966,5.1713068557922055,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
141,O142,O,8,0.5879272040495221,0.3804148252897879,0.1683667487375509,11.463172435158919,6.985641047012138,4.6492882795938915,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
142,O143,O,8,0.7723075745262357,0.34115654010380725,0.169380640823984,14.84739068833257,6.273390169226235,4.677285949143087,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
143,O144,O,8,0.8927857876395106,0.20365638839930794,0.23722573831133023,16.79924699138511,3.8090373968720415,6.550764049427108,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
144,O145,O,8,0.9896665153422063,0.31446106486780667,0.20976775818434698,18.82791142435861,5.80775222327174,5.792537938018964,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
145,O146,O,8,0.8983513391113199,0.3776071839726617,0.12576931706059266,17.31440295887551,6.914613759017035,3.4730005546037326,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
146,O147,O,8,0.6932346739830068,0.4882648055709846,0.17105667049856843,13.612400325869537,8.944907524823584,4.723567920973782,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
147,O148,O,8,0.16703464156645906,0.17815633152507046,0.4303873156731579,2.9656840428185363,3.4370287160333453,11.884738034374164,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
148,O149,O,8,0.22819679966476167,0.3232527514728187,0.424421252883619,4.360363362322132,6.068423403325396,11.719990861843309,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
149,O150,O,8,0.35893095166096034,0.2078619016576924,0.4382353327242218,6.599012106858098,3.9800237096316895,12.101453591140313,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
150,O151,O,8,0.2134245437730125,0.23257890468873366,0.5420615685037002,3.806021044202788,4.477638826138794,14.968516741931087,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
151,O152,O,8,0.3927022308264578,0.23598572500227336,0.5157458584368074,7.195522602831783,4.527099625948826,14.24183333620759,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
152,O153,O,8,0.5005483197099845,0.13399898040783903,0.426870504547365,9.137957910880885,2.6337029711184576,11.787624626463785,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
153,O154,O,8,0.1086518899523018,0.17203265579039806,0.4999337402850479,1.7883173741371934,3.35859695403271,13.805196671606287,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
154,O155,O,8,0.5220827831852786,0.2989578685729102,0.5405824671657427,9.69637374008632,5.682042495820566,14.927672759574348,L240_D1.2_U20,r240/t1.2/t1.2_20.cif
