atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8184064166876501,0.2308397237600225,0.15694890030604125,15.453579198368791,4.236519687589444,4.3824204852927355,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
35,C36,C,6,0.7912959048079238,0.1534072958769464,0.15424869540114491,14.83732001421024,2.8450967779162535,4.30702375892746,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
36,C37,C,6,0.31831388963626656,0.27281016350904735,0.4791092411414199,5.731849874489266,5.181194379634927,13.377973015274424,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
37,C38,C,6,0.3386689610334856,0.31263434804357965,0.4335919642660079,6.229869591452308,5.868954446062239,12.107012554738667,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
38,C39,C,6,0.28161607632681257,0.3786022299949556,0.43387898558863963,5.2568351532245785,7.053169155369733,12.115026934715617,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
39,C40,C,6,0.2528757642456042,0.2306716519984479,0.4656014496038628,4.463154707502852,4.4168354115307995,13.000800430886615,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
40,C41,C,6,0.1918764813730245,0.2847774481437194,0.44158909442927796,3.4306573824457236,5.373706669588956,12.330313176678215,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
41,C42,C,6,0.2841304426310115,0.4001107540790434,0.48619704549944914,5.267010354422571,7.4702970281778,13.575882901573761,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
42,C43,C,6,0.45702010085687433,0.2813069979075551,0.41514308988261395,8.424423750267364,5.2957079479131455,11.591872118133352,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
43,C44,C,6,0.5348109902434983,0.30215707849089446,0.4198141843133419,9.905061223719578,5.6727163655709045,11.722301193342178,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
44,C45,C,6,0.5832108696539415,0.23548020850881296,0.40264793770535673,10.737012966104793,4.465750307062985,11.242975051880036,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
45,C46,C,6,0.569916600576778,0.1617218779248987,0.42788703190828703,10.348417223604798,3.15686832129393,11.94771604241565,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
46,C47,C,6,0.4905382080562236,0.15005028799432713,0.41869322913094364,8.857236077453114,2.9419164003591307,11.691001216439771,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
47,C48,C,6,0.46444141983186993,0.0791192618316521,0.43982018566147785,8.238378796605117,1.681338618350041,12.280920654618456,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
48,H49,H,1,0.1941591233557051,0.24728462424535638,0.24940580082822192,3.6690927775093396,4.586603134838017,6.964057018361715,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
49,H50,H,1,0.161037096455986,0.35584742464749164,0.17965972782641967,3.2969351441109227,6.49374743218082,5.016565710708026,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
50,H51,H,1,0.1272178727340339,0.47653414825918966,0.23113025600049292,2.7715969380650844,8.690501416935394,6.453756392637341,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
51,H52,H,1,0.06184102176209279,0.22317689998608842,0.24228981048289144,1.1659818632801668,4.149671715915087,6.7653601061711095,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
52,H53,H,1,0.4866206400031224,0.32664292995067656,0.24597787183644715,9.26438720351214,6.008953269116134,6.868340347481006,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
53,H54,H,1,0.07333977516904891,0.41425624017415813,0.31010818884420605,1.569856325272607,7.619598837969623,8.659025178245008,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
54,H55,H,1,0.1688455647587196,0.42136489757966467,0.3101073676811028,3.36834841551444,7.74719021010394,8.659002249240737,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
55,H56,H,1,0.2691939258033131,0.37153319469348883,0.15637002103797937,5.375019114610006,6.76145461694133,4.366256674282153,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
56,H57,H,1,0.3802960290575562,0.34344417075745726,0.2397868165455138,7.306021519954411,6.306838013770552,6.695470021663743,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
57,H58,H,1,0.3969472981372744,0.34196156823538804,0.13087319137964273,7.757327068050053,6.215534928505157,3.6543190411618727,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
58,H59,H,1,0.0604926076543792,0.25613923523024906,0.15324535512221837,1.3043224113790213,4.68841570353264,4.279007895270479,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
59,H60,H,1,0.4300674398521965,0.2074146217326212,0.13831113483313512,8.172864180667066,3.8049968521065978,3.8620057194085717,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
60,H61,H,1,0.3033373317822727,0.2639031042596042,0.11977167243988293,5.905994229989172,4.8078852386607185,3.3443358305461817,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
61,H62,H,1,0.2942428431649482,0.1267659507083858,0.18430083394888191,5.453108106831353,2.3847669086702403,5.146157434548305,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
62,H63,H,1,0.32322560621906943,0.12286265160685202,0.12462994751472904,6.0677349718256455,2.2792642655467397,3.47999147496087,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
63,H64,H,1,0.4248412545542726,0.44855510843784546,0.20008679101963794,8.343971870900376,8.16987217333064,5.586942311103251,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
64,H65,H,1,0.379835176853736,0.20624792040863582,0.23138789790066264,7.10957240478883,3.839341389840214,6.46095042291708,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
65,H66,H,1,0.1855081431743474,0.186647309619853,0.15024444341604415,3.5482742732024795,3.439336656887938,4.195214654858801,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
66,H67,H,1,0.8617500232285829,0.235530893256055,0.4959904143406434,15.830858196744634,4.522103289830272,13.849339167568543,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
67,H68,H,1,0.8301423522387544,0.2784199610053809,0.40188768471817143,15.42360296258531,5.236015702809148,11.221746816074948,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
68,H69,H,1,0.7903515734306805,0.42380389205051033,0.40873606869696616,14.880282633304667,7.849550376925023,11.41297146423303,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
69,H70,H,1,0.7309698722867983,0.20692452894207583,0.49799038365006215,13.338167206727247,4.009841353981751,13.90518349941453,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
70,H71,H,1,0.15360623766313122,0.30146963958275547,0.46883215804654393,2.702848758501295,5.689493195365163,13.091010192366983,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
71,H72,H,1,0.7331594278708116,0.42810925767600183,0.49683453200348443,13.701081411461747,7.979154948243829,13.872909122696731,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
72,H73,H,1,0.8281055985200717,0.435815201669227,0.4939026208747596,15.493773810928639,8.115725898004563,13.791042557422767,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
73,H74,H,1,0.940796685497664,0.2742025033256296,0.37663359973787375,17.52217175004086,5.145317067399158,10.516587244143114,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
74,H75,H,1,0.04577349508019211,0.3120224369369936,0.4581579158118444,0.7130261875744665,5.872562978699635,12.792957655884678,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
75,H76,H,1,0.07076875951374642,0.230153719551118,0.3639260089249206,1.185010706955484,4.347146307766352,10.161758340029664,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
76,H77,H,1,0.7341461275417317,0.1693722818270957,0.41082916646506873,13.456625587177298,3.2840519059941307,11.471416184258253,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
77,H78,H,1,0.104603366610999,0.11629331262163689,0.4126784126439462,1.590146501247551,2.332446588404233,11.523051935262938,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
78,H79,H,1,0.9781011462518577,0.1504832988782432,0.3794315481397166,18.03777506304901,2.9263679033777565,10.594713222529188,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
79,H80,H,1,0.9684372218093638,0.080980915986667,0.479182532618155,17.626385063829943,1.738133389138376,13.38001950345252,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
80,H81,H,1,0.0013166304443337118,0.03093953805899889,0.4293850958301947,-0.48911205597207413,0.8103722613206671,11.989545873697324,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
81,H82,H,1,0.0930350289654556,0.3743818021323325,0.3909896238554786,1.7756371541895168,6.951942265973069,10.917444682823277,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
82,H83,H,1,0.048714507717088615,0.1866786120832604,0.49341141559938484,0.540654225581724,3.6437316702392084,13.777326831749706,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
83,H84,H,1,0.8603182197360111,0.1052634692433678,0.43114468738917755,15.699698089840812,2.145442687515285,12.03867823511431,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
84,H85,H,1,0.6940728651546146,0.24873681208132345,0.25153409228570056,13.028513326209707,4.6139323172439966,7.023484437500943,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
85,H86,H,1,0.6604683652989395,0.35506087562420474,0.18036470625649542,12.645930635674159,6.480048562927963,5.03625053747412,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
86,H87,H,1,0.62512542901758,0.4769912289161318,0.23030339625739968,12.09585766276539,8.698214330189867,6.430668323402514,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
87,H88,H,1,0.5621813516731663,0.22314991741230525,0.24451446245279038,10.531121468368083,4.150508802478632,6.8274781608151445,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
88,H89,H,1,0.9878565147969969,0.32797610941678673,0.24601384401680582,18.65111206177604,6.032903605448674,6.869344784082964,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
89,H90,H,1,0.5723423718574205,0.41700383935500374,0.31023363304717744,10.916699197729365,7.668989453150764,8.662527905844826,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
90,H91,H,1,0.6678782951807422,0.42390686127193467,0.30982901292265247,12.715982903365076,7.792650068163303,8.651229862220294,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
91,H92,H,1,0.7686496429756261,0.3702909285892223,0.15707886689268713,14.723807165915863,6.739578470756292,4.3860494895776325,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
92,H93,H,1,0.8801855966164714,0.3454475876087216,0.24062507886733792,16.66746616005341,6.343294847542454,6.718876480479624,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
93,H94,H,1,0.8953589593665187,0.3402205491595345,0.13159151672904762,17.085832001195897,6.184712396294703,3.6743765485429285,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
94,H95,H,1,0.5612947585853268,0.25217785247035385,0.15503897089391414,10.672970121702251,4.618379008214476,4.3290903009789385,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
95,H96,H,1,0.931071948289176,0.20593428159089713,0.14212276982735592,17.546269596639117,3.780690547305895,3.968436457365701,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
96,H97,H,1,0.8037887305041856,0.2600431893453806,0.12225632188077933,15.267322694871977,4.740080227136349,3.4137136891187683,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
97,H98,H,1,0.7965364300531426,0.1264692022223082,0.19022076006616556,14.849621381418187,2.3829569278060156,5.311457130418839,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
98,H99,H,1,0.8254162034397274,0.11933807257515482,0.13063482719852307,15.457533484789778,2.2195690648315303,3.6476632948121885,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
99,H100,H,1,0.9241867687138886,0.449383439431286,0.19882035417733512,17.696265704318392,8.183987485557642,5.551580108818208,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
100,H101,H,1,0.8802590801908027,0.209635271007113,0.2350390826693828,16.47936712555689,3.902308981955347,6.562900974305634,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
101,H102,H,1,0.6868450024346582,0.18301632152821418,0.15473131396576761,12.923908526984288,3.3768298793953053,4.320499721358932,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
102,H103,H,1,0.3619258832951513,0.2357488077012463,0.49580991810796543,6.47300078667276,4.525907381763542,13.844299244472149,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
103,H104,H,1,0.3301481050643462,0.2788353776532023,0.40178017837745594,6.062751721848408,5.24340807628707,11.218744960127363,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
104,H105,H,1,0.2901069964943356,0.4241102081237784,0.40875099560633144,5.514427049263336,7.855057248659119,11.413388262268931,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
105,H106,H,1,0.23118145594230194,0.20713163508688204,0.49802949185666073,3.980677324796484,4.01358188981973,13.906275502005224,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
106,H107,H,1,0.233282789111601,0.4282233945713955,0.4969979549476527,4.341643307818188,7.981300637803279,13.877472315282938,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
107,H108,H,1,0.3281862060659219,0.43599205643422206,0.4938321916103576,6.133930284175971,8.118858395218698,13.789075989638745,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
108,H109,H,1,0.44076537427049495,0.27447432947515144,0.37674283030626887,8.160136583418007,5.150260900611537,10.519637245000855,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
109,H110,H,1,0.5457851481458357,0.31216464646194897,0.4582825467736414,10.074988842019037,5.875189496700365,12.79643767568103,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
110,H111,H,1,0.5704496491133195,0.2303900572749035,0.3639792531387181,10.541009567649413,4.351419911785694,10.163245056615855,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
111,H112,H,1,0.2342024915098925,0.1696476212293719,0.4107607119163861,4.096468237014194,3.288953257060269,11.469504755660324,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
112,H113,H,1,0.6040812841133991,0.11635892145494452,0.4125841415388456,10.942289612639675,2.333568193301708,11.52041964143126,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
113,H114,H,1,0.4775878389409959,0.1509208148111297,0.3796139591320506,8.666860113575666,2.934329136600865,10.599806610682839,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
114,H115,H,1,0.46741544419797176,0.0816251473278851,0.4793341312460161,8.246289358457515,1.7497866137619598,13.384252530450384,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
115,H116,H,1,0.500600543843499,0.031345321242382894,0.4297122251726821,8.859343228628502,0.8178498891370037,11.998680173645026,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
116,H117,H,1,0.5930941828879049,0.3740849105281884,0.3906578733490685,11.138446794696218,6.946416366315144,10.908181347989691,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
117,H118,H,1,0.5488728682083789,0.1867752747335098,0.4935239147133741,9.905313543711996,3.6455334705258418,13.78046809888036,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
118,H119,H,1,0.3596512661157251,0.1059668412422477,0.43104618422757823,6.326656924778464,2.1580088612652295,12.035927771285527,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
119,H120,H,1,0.6536170775941403,0.30153932607494016,0.46882794310075226,12.064858743973979,5.6907414805971275,13.09089250014521,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
120,O121,O,8,0.048163818700831,0.40742003146616707,0.21668129524485255,1.210111989115562,7.441403710721697,6.050303921908103,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
121,O122,O,8,0.1340376965952469,0.3168842548382624,0.2933883674385723,2.5870226530867404,5.861957502994051,8.192164386639543,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
122,O123,O,8,0.2448650551201307,0.37792906313722197,0.22770394748936726,4.835967392934308,6.918623458661183,6.358084969780535,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
123,O124,O,8,0.10146237172217198,0.23957843186423453,0.17507654003829282,2.0190252577508088,4.404136394018335,4.888591217025909,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
124,O125,O,8,0.2815457854888168,0.2690981265842406,0.19230374822749208,5.411151606876707,4.9442120080135465,5.369619563994477,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
125,O126,O,8,0.37381056697954057,0.44046443678146735,0.19708520732856,7.380688189351195,8.022871466807638,5.503130307129661,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
126,O127,O,8,0.4878035675473608,0.3273358565673719,0.17156238492148077,9.384345959281449,5.977189407061571,4.790466889028814,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
127,O128,O,8,0.4195907035888374,0.19693844466873733,0.21025300731129873,7.86793932026461,3.659693853269222,5.870809445231722,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
128,O129,O,8,0.21845283869177376,0.1602138484316349,0.12871473098526143,4.154826580148641,2.9520996398034365,3.5940492270339326,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
129,O130,O,8,0.713935009039329,0.3510999861205662,0.4186642121399485,13.331268200429216,6.5504996994949725,11.690190986769409,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
130,O131,O,8,0.7978031219514703,0.3300763299672579,0.5125791742785147,14.748935791956894,6.228933625435574,14.312540382967773,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
131,O132,O,8,0.9107810772681183,0.33469709898593314,0.43577371867286246,16.970876781871745,6.266250229856311,12.167932798128923,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
132,O133,O,8,0.7745151021762335,0.17186612477120752,0.4342945433025396,14.185556819735298,3.342751276811816,12.126630384212017,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
133,O134,O,8,0.9513363131411231,0.2114553542928193,0.43991181188932266,17.54629393959987,4.056666909530448,12.283479096615272,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
134,O135,O,8,0.041816084519076015,0.3673298369258789,0.39167477356656893,0.8055373209619613,6.825774925884975,10.936575840311605,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
135,O136,O,8,0.6585052749458158,0.2470486451561611,0.4038863839335192,12.161927612298857,4.674125454388091,11.277555683599338,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
136,O137,O,8,0.08954995470479717,0.1616907300950238,0.4779859365848905,1.289101395725846,3.1860668352070585,13.346607437751054,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
137,O138,O,8,0.895344987983832,0.0652152034001716,0.4216548177679745,16.309848538351797,1.4209876696980155,11.773696454741065,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
138,O139,O,8,0.546637871580234,0.40659340231601654,0.21720472409750932,10.541363257384846,7.426877615133537,6.064919413459833,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
139,O140,O,8,0.632648563667149,0.31913290346002054,0.29436259285181327,11.924704047515784,5.902896711320743,8.21936728771088,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
140,O141,O,8,0.7439245261726615,0.379049413854923,0.2282621088080356,14.180954949050905,6.939063942818207,6.373670281893333,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
141,O142,O,8,0.6022070389838518,0.23701365001448318,0.17724751156255633,11.388128935819177,4.359391147630574,4.949210374359077,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
142,O143,O,8,0.781643603712681,0.26914770121699433,0.19456700877867822,14.771811245745072,4.946446137052564,5.432815670394283,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
143,O144,O,8,0.873100084676488,0.44139349781834064,0.19695622431092072,16.730599794067576,8.039470383317278,5.499528766643203,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
144,O145,O,8,0.9868979562007323,0.3297631278460237,0.17148015824466817,18.732713610649558,6.020707169593948,4.7881709068830425,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
145,O146,O,8,0.9203753355471683,0.199764713393064,0.21426687137106312,17.24320350148359,3.7128061228767586,5.982886943362588,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
146,O147,O,8,0.7201858057250549,0.155154318836277,0.13411814394160282,13.534615568882746,2.8644966634062095,3.744926535407499,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
147,O148,O,8,0.2138101880562047,0.3512756537121104,0.41870728757049086,3.967428975754408,6.553678307511494,11.691393764545191,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
148,O149,O,8,0.298062823390626,0.33021800498801773,0.5125438309661369,5.392348906570938,6.231455528743204,14.311553505991375,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
149,O150,O,8,0.4106539264770451,0.3353065016432107,0.43570475945475895,7.60776800152747,6.27714731523479,12.166007277851449,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
150,O151,O,8,0.27450374236077635,0.17191592610416198,0.4343119189056316,4.823693073202363,3.3436554716082925,12.127115556129668,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
151,O152,O,8,0.4511555507858667,0.21199101026635658,0.44011600661388933,8.181719192972755,4.066402577603506,12.289180743088645,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
152,O153,O,8,0.5418127610078942,0.3676256196665812,0.39185075072671915,10.167375237707517,6.831188397044509,10.941489579178727,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
153,O154,O,8,0.1587080052843127,0.24700270051590512,0.40389868319999866,2.8039402649704854,4.6733081087719075,11.277899111028702,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
154,O155,O,8,0.5895380356699964,0.1616865449440364,0.4779779429679747,10.650583158982043,3.185986968753122,13.346384235228097,L100_D2.4_U280,r100/t2.4/t2.4_280.cif
