atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.24023416276199513,0.3214242041766,0.4887929640818121,4.245228859329253,6.029125334564702,13.462387317652029,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
23,C24,C,6,0.2002616241934491,0.3978042313602029,0.48403625554116075,3.6319804850108524,7.416300998225132,13.331377549842209,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
24,C25,C,6,0.6455216678538832,0.267156088491137,0.1378071814533521,12.317810406278948,4.910107154858019,3.795499911427656,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
25,C26,C,6,0.6780775566581888,0.24363792125171216,0.18824634624318848,12.8064315965892,4.501422224360548,5.184700702513513,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
26,C27,C,6,0.6334648494458663,0.17874109789797424,0.19620428869610912,11.848961009225876,3.3242733543572953,5.4038791920280875,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
27,C28,C,6,0.573637553028508,0.31129715194527746,0.14504317541502088,11.033199727381763,5.715534564548877,3.9947944195291916,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
28,C29,C,6,0.5255767762067739,0.2661358134845874,0.17605585467691512,10.006730236301708,4.905955143805784,4.84894889936302,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
29,C30,C,6,0.6352067993431025,0.1410341011570207,0.14733496552042225,11.897830202547791,2.620173054664239,4.057915144083058,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
30,C31,C,6,0.7932170498714484,0.2800857594530897,0.20387576213697592,14.999292312530635,5.170109091149953,5.615167721829313,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
31,C32,C,6,0.8741518892441033,0.2577714042197388,0.20296749931705774,16.47975228753905,4.763981755385142,5.590152251545427,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
32,C33,C,6,0.9138552677290822,0.3274354493511279,0.21065587201434133,17.3278107015109,6.0337135479131545,5.801906222447448,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
33,C34,C,6,0.8848047528322598,0.3917181929994008,0.17664668484423582,16.946451955259338,7.189886430161503,4.865221606083268,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
34,C35,C,6,0.8046455751284544,0.4062913720143951,0.18441422131539426,15.456415289671904,7.457823589967658,5.079155913986319,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
35,C36,C,6,0.7637924015296517,0.46956200134525006,0.15518118026469752,14.844472850295752,8.59738957283017,4.2740164172741055,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
36,C37,C,6,0.5712952358795965,0.23777964515738761,0.4038296405597117,10.445770193184295,4.476062589433712,11.122318509177845,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
37,C38,C,6,0.6073379812033619,0.17853933311453637,0.43898764721180134,10.964711799487537,3.4120186158309176,12.09064403275841,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
38,C39,C,6,0.5600499649833371,0.1169797141073566,0.4249217631499625,9.998485863149613,2.287264075497938,11.703239971897238,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
39,C40,C,6,0.5027706141749029,0.2692144189971068,0.4264448552808783,9.177835138453421,5.056217487849817,11.745189135845155,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
40,C41,C,6,0.45524070067613476,0.2064241248354766,0.43832556003884704,8.16286470789483,3.9188527615656814,12.072408758081117,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
41,C42,C,6,0.5541592414199372,0.12315481206227591,0.36986655944063135,9.987901801410176,2.3788281624986736,10.186903750528892,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
42,C43,C,6,0.7252336771925825,0.19767528389578545,0.46336756160144116,13.16599962313607,3.7691845338242387,12.762118203629647,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
43,C44,C,6,0.8051290942062842,0.1802962672320277,0.45455144968862093,14.64809841168429,3.449828550816411,12.519303920430827,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
44,C45,C,6,0.8471300917133442,0.23372294133319632,0.48553825244569204,15.474158260711881,4.433057097613441,13.372745706842379,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
45,C46,C,6,0.8191059252392083,0.3146881523187049,0.4767986882204673,15.098919562634885,5.902114432022364,13.13203970812064,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
46,C47,C,6,0.739984051055961,0.3211569439945276,0.4884763131150879,13.60839090593729,6.024145995067579,13.453666083363073,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
47,C48,C,6,0.6998289243949299,0.397447100001425,0.4835584215910935,12.991832959050356,7.409626666560959,13.318216996843226,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
48,H49,H,1,0.1768866611769122,0.30013657227695645,0.11470794401719851,3.6304358480614223,5.501158007625132,3.1592982801458724,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
49,H50,H,1,0.16784364257922366,0.2871609247610538,0.21338053298158075,3.2789794148992186,5.302349389205136,5.876949121886823,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
50,H51,H,1,0.1544167284530252,0.14367801591085005,0.225498774778186,2.767406447268816,2.697683239860414,6.210711014268632,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
51,H52,H,1,0.04055950531033333,0.32478876136022833,0.11053257363712152,1.1243439342748287,5.94788460423313,3.044299789206383,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
52,H53,H,1,0.4862519062687972,0.24194932475860637,0.15137824969616903,9.26953528258127,4.456833376316763,4.169275702865827,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
53,H54,H,1,0.08794815164584503,0.10953305348227717,0.13905463600968093,1.6053208020628915,2.0442104327983,3.829857436254174,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
54,H55,H,1,0.18439849334402134,0.1070621909261785,0.14248985421090074,3.402653029301592,2.000571380321534,3.9244705778985955,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
55,H56,H,1,0.2799135699275852,0.2983374225124605,0.23748121019642573,5.358240186148795,5.514667941391389,6.540732513068471,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
56,H57,H,1,0.3824884842077785,0.23564696125936535,0.16264944995995242,7.2966026586313575,4.346469139170384,4.479708288103442,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
57,H58,H,1,0.40377252082374304,0.34532031444440114,0.2451320874186326,7.745071863999895,6.371930063742231,6.751453779645276,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
58,H59,H,1,0.0511164912684859,0.3891683970140153,0.19199907402147845,1.2976221663342882,7.149299106964008,5.288058726383503,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
59,H60,H,1,0.41396684420352536,0.439792724762245,0.1825678379448358,8.195941863575294,8.066348677385932,5.028302628653084,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
60,H61,H,1,0.2974512665884044,0.41747212011948903,0.21987295052152214,5.914967829618587,7.674496040999832,6.05576396983537,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
61,H62,H,1,0.26381384250871764,0.45633611295042353,0.11251471332373529,5.524253788300885,8.34081245200718,3.098892089300166,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
62,H63,H,1,0.2931540030411018,0.5193010134205958,0.1566072264625882,6.1077910545200575,9.502427778689254,4.313292731909551,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
63,H64,H,1,0.446636608381353,0.1979729539229654,0.23972636598564784,8.310138006980619,3.690390833680818,6.602568830372575,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
64,H65,H,1,0.3596417546259567,0.3468687486431005,0.11144347464516549,7.138032299147158,6.349750964759917,3.0693879207455987,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
65,H66,H,1,0.16537722776557587,0.44558064685372106,0.16259296991686417,3.5806198412447876,8.164080664512655,4.478152708805774,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
66,H67,H,1,0.1059002933045087,0.2811956497631783,0.3957274524468485,1.8122157521990159,5.262529612496876,10.899167190498911,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
67,H68,H,1,0.10104418329082548,0.19427763743405388,0.47712969672397104,1.443410415689078,3.7125803226449148,13.141156379200337,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
68,H69,H,1,0.08126609146184374,0.06262275127368949,0.43923417687111826,0.9139048541684949,1.3041746288549385,12.097433978610532,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
69,H70,H,1,0.9706434923288673,0.30701071902010096,0.40086296267348676,18.048561991372686,5.733908914901533,11.040609954256034,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
70,H71,H,1,0.4138058569302839,0.2041182103117666,0.40862866894098243,7.43094092011396,3.8657381664569392,11.254493854496967,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
71,H72,H,1,0.005725516281353294,0.10206921302377299,0.3538545669340297,-0.29661770821115896,1.989358739189667,9.745899765833373,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
72,H73,H,1,0.10225110137941841,0.0944724325327209,0.3545644749106719,1.4979659839297121,1.8514789932719056,9.765452126124401,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
73,H74,H,1,0.21547311618949652,0.184787471109729,0.5019627570865963,3.5310632183609494,3.5493524607424574,13.82511114420456,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
74,H75,H,1,0.310388331078359,0.19023254912709758,0.415610589258362,5.45875534392444,3.6158570412722804,11.446790639517415,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
75,H76,H,1,0.34005693934100356,0.22023989393349466,0.5241704611819407,5.888514855089973,4.2024146515340295,14.436758070278751,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
76,H77,H,1,0.9874801112532343,0.29882654144807425,0.49298671001106953,18.200639376575666,5.619767108195377,13.577891909903157,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
77,H78,H,1,0.3504844457267929,0.34936380909193393,0.5014384314982788,6.337084189600024,6.5419669008756935,13.81067011360637,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
78,H79,H,1,0.23540288729818173,0.3010747774030724,0.5262741040503169,4.059738700197525,5.673184740767216,14.494696823806631,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
79,H80,H,1,0.19572317615635165,0.4154485594490162,0.4454681276300107,3.6391585658677568,7.722640238148292,12.269130107242477,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
80,H81,H,1,0.2318988941784479,0.43673215743395827,0.504189408773313,4.25718511919701,8.13179143622482,13.886437819567805,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
81,H82,H,1,0.3791281749010635,0.0984161909458032,0.4671727248160559,6.509083407944995,1.9655960066949936,12.866920409811673,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
82,H83,H,1,0.28871614409880303,0.3233297799795357,0.40857091425787273,5.287081187949087,6.033572408768168,11.252903168929528,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
83,H84,H,1,0.10117935961826903,0.36865006837435244,0.4869802730942664,1.7220043060384147,6.887242611272814,13.412461991481678,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
84,H85,H,1,0.6803488269421667,0.2985800451226139,0.11684401634135079,13.057005521642983,5.473656932580527,3.218130209161614,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
85,H86,H,1,0.6669188140685288,0.286526521712869,0.21519909476783677,12.625416594681449,5.291497540381068,5.927036142213822,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
86,H87,H,1,0.6529420289675336,0.1430912469886215,0.22725640311367643,12.103720257893045,2.6876746720045297,6.259119799074487,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
87,H88,H,1,0.5439909817017189,0.3225237194671771,0.1096821088849703,10.554003632830455,5.906374716693084,3.020876199394738,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
88,H89,H,1,0.9849476835335577,0.24273554823992113,0.15257399122362003,18.612255558915017,4.47158103632509,4.202208942002329,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
89,H90,H,1,0.5889537426265196,0.1090613756411844,0.13988379587812771,10.989805348907604,2.0359451971817872,3.852694244714076,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
90,H91,H,1,0.6854625678000916,0.1049806591332851,0.1450571490404566,12.78271322498513,1.9636854907926875,3.9951792825932517,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
91,H92,H,1,0.7797830116304957,0.29825861515106067,0.24093479579857596,14.717832905361748,5.514535199902409,6.63585153160457,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
92,H93,H,1,0.8826692900451142,0.23436318865591543,0.1666879888940101,16.659060435732087,4.3246444198749865,4.590938152939635,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
93,H94,H,1,0.905564990903622,0.34503845424642643,0.24823563713131694,17.140922144715894,6.367973019579092,6.8369320728327185,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
94,H95,H,1,0.5509929835284595,0.388358409062143,0.1910408194901189,10.663289477867561,7.134208711458554,5.261666379115799,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
95,H96,H,1,0.9133647206466602,0.4401333410700663,0.18635064989144748,17.546867213885747,8.07396709519291,5.132489233856763,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
96,H97,H,1,0.7970436537116694,0.41673279258921747,0.22334984529854293,15.26822557528404,7.6623605522531575,6.151524972121689,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
97,H98,H,1,0.7625035568597438,0.4561771670052208,0.1161707305652382,14.861280567412328,8.339298615533849,3.199586501376212,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
98,H99,H,1,0.7928922107433694,0.5188938929976661,0.16008985815752222,15.46432793890456,9.496335618439195,4.4092117409934986,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
99,H100,H,1,0.9472866177149044,0.19864447803354196,0.24365100108087537,17.684846626602152,3.7040801922584397,6.710661543678407,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
100,H101,H,1,0.8597677881667126,0.34759508982092063,0.11471050847886269,16.50408404825755,6.364189564526094,3.1593689108192278,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
101,H102,H,1,0.6646863856228318,0.44600596567804424,0.1657546090821986,12.931033986799095,8.173005505081447,4.56523090781861,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
102,H103,H,1,0.6057620324290697,0.28089763615755964,0.3955237167491211,11.177238442173751,5.257033539224521,10.89355588044581,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
103,H104,H,1,0.6008534210202415,0.19410488383591612,0.4769760721658141,10.807577858637273,3.709380964044476,13.136925235433166,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
104,H105,H,1,0.5807414585199049,0.062438573844444796,0.43913970211331876,10.271701817180288,1.300789799960898,12.094831944877031,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
105,H106,H,1,0.4704720967933078,0.3066328153878588,0.4003806826676616,8.677720046993215,5.726855166503271,11.027326947520914,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
106,H107,H,1,0.5051674730798004,0.1019836679364696,0.3538020750725552,9.060650295719698,1.9877833418024229,9.744454029453918,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
107,H108,H,1,0.6016852333663308,0.09408825156883881,0.3544164636417764,10.854742362027906,1.844436952938215,9.761375584161506,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
108,H109,H,1,0.7154481465531616,0.18445991268604678,0.5017284163859459,12.898208716396487,3.543307592949753,13.818656907936303,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
109,H110,H,1,0.810350640231965,0.1897569140055993,0.41532620665277703,14.825495777659285,3.607100564588656,11.438958143830863,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
110,H111,H,1,0.8397283042728522,0.2201635734166582,0.5238552892204182,15.250523132692829,4.200908096473418,14.428077570906897,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
111,H112,H,1,0.4874661147367319,0.2991426379821472,0.492585587695642,8.833776958673344,5.62536427354162,13.566844156828022,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
112,H113,H,1,0.8502112937369504,0.3492307633421628,0.5010317711490986,15.70018558830375,6.539394352709377,13.799469831422112,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
113,H114,H,1,0.7350980087107014,0.30089099531112956,0.5259683723673996,13.421996740771538,5.669727557251922,14.486276329582777,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
114,H115,H,1,0.6956824497273099,0.4151191910736596,0.4449990590355782,13.006387143281883,7.716474075233542,12.256210970591933,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
115,H116,H,1,0.7310763627356106,0.4364833206131785,0.5039175227750737,13.609580695921991,8.127163979755101,13.878949506757454,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
116,H117,H,1,0.879032818630949,0.09818546462206929,0.4671523438964278,15.874724776221559,1.9613925869419324,12.866359076375872,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
117,H118,H,1,0.7881552342026253,0.3229046027549322,0.4082842479858871,14.644107042451234,6.025732646367495,11.245007776262353,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
118,H119,H,1,0.6008028761951462,0.36769843629898263,0.48597230131820945,11.082775497341702,6.869557705137914,13.384700326622138,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
119,H120,H,1,0.9143601539612864,0.20398841406107504,0.40848274146690583,16.809126915132737,3.863322883066796,11.250474704630529,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
120,O121,O,8,0.062443746586061014,0.20870899938887089,0.20656808041294344,1.1839176293051812,3.8731402737725014,5.68931983545794,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
121,O122,O,8,0.12901587152632843,0.20210187436888052,0.11072615310697981,2.5758156999786586,3.716903044759306,3.04963137536142,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
122,O123,O,8,0.2533589049969418,0.22254234791128283,0.1856435450370632,4.8179831957092585,4.116820333393209,5.113014077454308,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
123,O124,O,8,0.08738535848145601,0.3797833610053066,0.1680112494854848,2.0003894196794336,6.9696006823155585,4.627383535573326,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
124,O125,O,8,0.27274231446663566,0.3407838332222507,0.16715745193308862,5.409221297056528,6.2600748879371455,4.603868153426179,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
125,O126,O,8,0.39417711601598954,0.20370567024425038,0.23579182803792642,7.343273668878689,3.7931585145339586,6.494203371659958,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
126,O127,O,8,0.4906128929299888,0.314372393810076,0.20909538717482953,9.378781909466706,5.795575021119354,5.758927184579555,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
127,O128,O,8,0.39827445105992126,0.37556617517858926,0.12363166053108289,7.890104035781747,6.876201297944154,3.4050762206047933,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
128,O129,O,8,0.19402536505167337,0.4877413468097076,0.16707665541362723,4.180691679485681,8.932458953616537,4.6016428471741735,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
129,O130,O,8,0.9921853868546844,0.13397574175086227,0.44616119636017393,18.08874928841499,2.6043331321588314,12.288218679232742,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
130,O131,O,8,0.0523548085824063,0.20135398454671216,0.35953776360001627,0.7340721000624794,3.7969868477469686,9.902426967209156,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
131,O132,O,8,0.18218760401749043,0.1593797521656843,0.4317310983094014,2.9789776237719026,3.060870383619887,11.890783398313516,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
132,O133,O,8,0.02276934907033472,0.3086001612402517,0.4694068285397445,0.1809171295725329,5.788621411111782,12.92845232996237,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
133,O134,O,8,0.20513089297472104,0.2749384445503472,0.45483221762345616,3.564858726278349,5.1709971762115705,12.527036860474736,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
134,O135,O,8,0.32687214331199427,0.106158447806052,0.4680554723096062,5.541571046305029,2.106720909395057,12.891233134288353,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
135,O136,O,8,0.9238463822601125,0.22195400205433183,0.48292318854741995,16.896017076163425,4.218054928653807,13.300721341424026,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
136,O137,O,8,0.32907658674483087,0.33906337070559417,0.42868474471155593,6.03693406130493,6.327260298773098,11.806880406547346,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
137,O138,O,8,0.1324652819232043,0.40108911400508385,0.5046257063225243,2.333831614210167,7.483788884323988,13.898454372637996,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
138,O139,O,8,0.5618600011974989,0.2084030688383309,0.20664816758302204,10.540119576148507,3.8676070980839587,5.6915256047345055,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
139,O140,O,8,0.6328903653142656,0.2004091296272397,0.11211418972647588,12.011097623360673,3.6866432050207933,3.0878608261839013,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
140,O141,O,8,0.7538461070743063,0.22164042713086368,0.18946163828037008,14.187179180152357,4.101856565358838,5.218172403848924,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
141,O142,O,8,0.587849687580267,0.3792464967481651,0.16740954797932384,11.37694841935366,6.959611278148148,4.610811409293297,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
142,O143,O,8,0.7730514033805451,0.3400133181009572,0.17046378011994984,14.77613170763491,6.247308031699998,4.69493139271484,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
143,O144,O,8,0.8948074957628899,0.2045452699105852,0.24019538121690093,16.717118015666298,3.810084643361864,6.615486497288808,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
144,O145,O,8,0.9909893408824411,0.31437955891987174,0.21066630128382446,18.751076137808656,5.796296808885325,5.8021934664864165,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
145,O146,O,8,0.8979588272719364,0.37675910091774667,0.1270295214261919,17.24845005598175,6.899173972727992,3.498660463388216,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
146,O147,O,8,0.6939121897387684,0.4874844504271922,0.17149028038193756,13.538752173650895,8.929449153011792,4.72320337108611,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
147,O148,O,8,0.49171482652957443,0.1339258954729614,0.44598144575870213,8.71236033162953,2.603358999427417,12.283267969227863,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
148,O149,O,8,0.5521204370222155,0.2011117598724623,0.35937528696214877,10.09732051884773,3.7925208283188394,9.89795201852991,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
149,O150,O,8,0.6819491194367369,0.1590065525167276,0.4315423006074278,12.341972366640062,3.054012680739333,11.885583512113385,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
150,O151,O,8,0.5225951201626158,0.3087611892395429,0.4688599965288616,9.546592178180672,5.791343799939128,12.91339142510253,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
151,O152,O,8,0.7049870897213291,0.27452769150240874,0.45455311916275687,12.929711173879111,5.1634225661691735,12.51934990126338,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
152,O153,O,8,0.8267682657014944,0.10591829139560732,0.46795094462995684,14.907173666846473,2.1023143205455295,12.888354221922054,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
153,O154,O,8,0.4240070798862676,0.22209983761736068,0.483026033763499,7.53132376175669,4.220745664469542,13.303553915201402,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
154,O155,O,8,0.8284273481188603,0.3389808344030668,0.4283258905778007,15.392996202966795,6.325624262492788,11.796996808185352,L240_D7.2_U80,r240/t7.2/t7.2_80.cif
