atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.19663516356629573,0.2589848247849765,0.4249164648580802,3.2240839071357037,4.661568019810398,12.043084603151287,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
13,C14,C,6,0.23426757147844773,0.1826651674657326,0.44217385318915503,3.753711903868129,3.3143521053501077,12.532197652159601,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
14,C15,C,6,0.183395758078304,0.1320348032973298,0.41551562471241404,2.7686050069278694,2.413525388025451,11.776643731643114,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
15,C16,C,6,0.13142165821559,0.2757649201356533,0.4539444192159391,1.9711043643486263,4.963877762000061,12.865801864307238,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
16,C17,C,6,0.08307937423871949,0.20939537252909843,0.4498722335677348,0.9561119853311316,3.7887563867226786,12.750386999652742,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
17,C18,C,6,0.1705494650266622,0.16936776844915732,0.3672733846960903,2.6998373913907034,3.0651370074960353,10.409350566959173,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
18,C19,C,6,0.3538490780431259,0.18878311722182015,0.4685904739268941,5.945016312629129,3.4275168609287245,13.280903868051256,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
19,C20,C,6,0.4328770494151919,0.17628407014469108,0.4572245088632694,7.425911071579638,3.2042413530676477,12.95876695367348,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
20,C21,C,6,0.4781801536628312,0.21007612573651788,0.49803616394613387,8.245897599497331,3.8097572180541013,14.115460693751837,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
21,C22,C,6,0.4517297993453327,0.29251000912584946,0.5087465760098735,7.87589409515347,5.270360418701979,14.419017767402323,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
22,C23,C,6,0.37321091333667267,0.2928112615191051,0.5201359530056822,6.382555979389211,5.277808560564197,14.741818228390628,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
23,C24,C,6,0.3342662728398703,0.36842698824904524,0.5332513145764695,5.7613039163381785,6.618216259450928,15.113536959154956,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
24,C25,C,6,0.6404902377871391,0.37477396760059395,0.1722639590683109,12.2847200444815,6.663401549805266,4.882346542693657,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
25,C26,C,6,0.6673902889149262,0.3189203095358726,0.1349968885631406,12.768437820598031,5.668179627244552,3.826114270886373,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
26,C27,C,6,0.6092779867725857,0.34240858145767056,0.09532454328692583,11.809231743306906,6.076412216837002,2.701711123254852,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
27,C28,C,6,0.5773585490330835,0.3425404933187591,0.19350020910181934,10.999502708691242,6.097000608078417,5.484229446648992,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
28,C29,C,6,0.5195283518661381,0.3237568747206094,0.1537880051805469,9.969702713523386,5.7572533016129075,4.358696615716644,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
29,C30,C,6,0.6045175862165197,0.4280823981386967,0.09779653665098952,11.868750197361146,7.592812032635877,2.771772953482567,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
30,C31,C,6,0.7899875077117934,0.2785726807040539,0.14747362799961453,14.962878100968407,4.9565755136956104,4.179733019585873,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
31,C32,C,6,0.866683066013626,0.2928171437328801,0.1365628000018404,16.44719963782251,5.2065929379119185,3.8704957093500547,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
32,C33,C,6,0.9203892651383262,0.24618640979286777,0.17181151491579694,17.291960311473733,4.3880476421530785,4.869523261748903,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
33,C34,C,6,0.9034847197219061,0.25850629555635435,0.22353435236208333,16.8857269602893,4.61565677010838,6.335464355579462,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
34,C35,C,6,0.8266686085284435,0.23773006228294508,0.22646936373398782,15.404693029760518,4.248581109289806,6.418649153501714,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
35,C36,C,6,0.7951840019228373,0.23987413749806108,0.2743239294078678,14.71574132130517,4.295416911136595,7.774954758769523,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
36,C37,C,6,0.69707886524516,0.2587082298904209,0.42451913849936745,12.588481992626397,4.656599983496468,12.031823483969573,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
37,C38,C,6,0.7347063101372521,0.18244819553881364,0.4419824403918942,13.11767813044247,3.310477343638403,12.526772584641195,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
38,C39,C,6,0.6840023788538079,0.1316869974754374,0.41533842436953994,12.13544666405964,2.4073382517097692,11.771621476923817,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
39,C40,C,6,0.631813550330149,0.2757164169746901,0.4534325980613797,11.33519094141403,4.962924365896441,12.851295706095412,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
40,C41,C,6,0.5834576455533816,0.20932395947099522,0.449292537660565,10.3200495871494,3.7873849952015486,12.733957118884344,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
41,C42,C,6,0.6712609597660238,0.16878646565329708,0.36702475521792777,12.068376578198004,3.0548050191201233,10.40230385051492,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
42,C43,C,6,0.8541024515845075,0.1883013200804467,0.46894184981488435,15.303862216966222,3.4190571197892905,13.290862647944587,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
43,C44,C,6,0.9333007870402146,0.17586720147345136,0.4579825074426178,16.787180422397277,3.1970060826732243,12.980250331643338,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
44,C45,C,6,0.9781677198252958,0.2103166374782995,0.49869982635002724,17.600391186620936,3.8141363086213285,14.134270373157149,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
45,C46,C,6,0.9516382574343195,0.2928488792141584,0.5088981672613071,17.230193645241553,5.276384681632902,14.423314203095213,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
46,C47,C,6,0.8731168740652572,0.2929580053995322,0.5202292686444221,15.736589825802554,5.2804224448342865,14.744463002658241,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
47,C48,C,6,0.8340128314335168,0.36857126920361993,0.5331706345059749,15.112727667596175,6.620754212009531,15.111250305200327,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
48,H49,H,1,0.18241354187840972,0.3861870544472257,0.199623271096313,3.6746663193059987,6.870435450804824,5.657770741770744,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
49,H50,H,1,0.1647262405171986,0.2599152612232505,0.14572245788195534,3.233592800719433,4.626119502988446,4.130100935104224,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
50,H51,H,1,0.12055902981323628,0.31930706553820276,0.06066907587861431,2.698157504956835,5.661202865163183,1.719497534286387,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
51,H52,H,1,0.05103147150238771,0.3840132746008572,0.2166877897834854,1.1754375027408757,6.835144780686454,6.1414174329628874,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
52,H53,H,1,0.4749261953541364,0.3690598702105525,0.1523725818394395,9.219603219329537,6.558595960104479,4.31858034709447,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
53,H54,H,1,0.05195518330466429,0.4554335688159135,0.0837290928964221,1.6091248110938983,8.074156849929489,2.373070080571037,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
54,H55,H,1,0.1478766449132757,0.4497187214350538,0.07945243914808331,3.4029524646458507,7.972241314490253,2.2518601318654015,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
55,H56,H,1,0.280488557237427,0.21891008888551133,0.1387064430535774,5.341193365009098,3.899256215454249,3.931251356085581,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
56,H57,H,1,0.37021217834112513,0.3537166840891383,0.1408198344357376,7.257710409016429,6.284960607930488,3.991149602729016,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
57,H58,H,1,0.41613247040197165,0.18594252784544316,0.16340750821739722,7.766532596817391,3.3205103361871364,4.631334883456521,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
58,H59,H,1,0.0693973710830682,0.23962391196122,0.2140790946072914,1.2652873535224574,4.279787711555304,6.067481167110657,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
59,H60,H,1,0.4423014533449641,0.22099107260992432,0.24592629179304124,8.140387153336176,3.9560137446724717,6.970102086281973,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
60,H61,H,1,0.3233324246122782,0.1797725689197996,0.21213663001751862,5.913444866106566,3.2203975431260186,6.01242736871037,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
61,H62,H,1,0.2888216467348335,0.2982722394487157,0.28704476436441945,5.318335783407778,5.331097039444023,8.135491721383206,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
62,H63,H,1,0.3334622437464932,0.20650269625113896,0.299581093166795,5.961563782490341,3.7096280432697673,8.490799366217246,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
63,H64,H,1,0.4281667978090705,0.27498837661383807,0.0834863667334805,8.324876590563733,4.881256202903353,2.366190677306021,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
64,H65,H,1,0.36693122329081185,0.36414143294227774,0.2282574902310162,7.025609524941376,6.485677208818663,6.4693286645723,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
65,H66,H,1,0.19207656288266714,0.23875900225092742,0.2538225603601542,3.4731325604102197,4.2718734242082315,7.1939000283897405,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
66,H67,H,1,0.23156461925148822,0.3048145182342873,0.42727480835413373,3.9549075184744322,5.4729319177560365,12.109925341496764,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
67,H68,H,1,0.23179109909561055,0.17566430955295953,0.480407633079972,3.6119565329219823,3.1975856649999863,13.615828633785982,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
68,H69,H,1,0.2038043990371625,0.0721020181506247,0.4149319494231044,3.04405119400836,1.3529468032746643,11.76010106626941,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
69,H70,H,1,0.0978235275489577,0.3264825933091888,0.4399718229155098,1.4638422792760137,5.858694657454797,12.469787180743609,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
70,H71,H,1,0.5404949845654453,0.22348891831452367,0.42119828335156756,9.602477294048038,4.032800644957027,11.937703008988397,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
71,H72,H,1,0.11792382804603059,0.15958348363312566,0.34963228387412615,1.7357742616638054,2.8887306121056073,9.909362246283969,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
72,H73,H,1,0.21288297816664178,0.15039792558606033,0.3438982927750449,3.5085165526693656,2.7251322309426786,9.74684809201834,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
73,H74,H,1,0.3456942641734467,0.15545825807012736,0.5005181654391994,5.663371666898674,2.843792516804881,14.185806176777822,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
74,H75,H,1,0.4364649993855523,0.20676546814347516,0.4237175373109586,7.6204152148128035,3.73735893353794,12.00910431037102,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
75,H76,H,1,0.4726380854199694,0.1760699601421698,0.529753415245707,8.012372939626461,3.2139384894502467,15.014398655376239,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
76,H77,H,1,0.12227644795142152,0.26678142452306247,0.5212085063251474,1.6381076735470574,4.817427642246591,14.772216792428443,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
77,H78,H,1,0.48501402564110624,0.31158127815211745,0.5392295379469579,8.466915931522005,5.613481464919532,15.282973203173825,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
78,H79,H,1,0.3697257521678317,0.2526390433995388,0.5494294411837924,6.181690514479888,4.572435044319604,15.572061312918365,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
79,H80,H,1,0.32757910174282656,0.4063592478861883,0.5020950052611447,5.771841119045694,7.283608862992311,14.230497350106793,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
80,H81,H,1,0.3679447205392736,0.394866716481694,0.5606997798660276,6.379517203609064,7.091152983549932,15.891487961404813,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
81,H82,H,1,0.5050261885903685,0.0899419273267109,0.4506180235060011,8.635091403483795,1.6752472116334014,12.771524357381912,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
82,H83,H,1,0.4179687815408355,0.33928143119054865,0.4481581752596104,7.459490539345494,6.086683559098517,12.701806746999148,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
83,H84,H,1,0.23480494789887868,0.3374325225622394,0.5291720414708928,3.853380716778028,6.069031692221215,14.997921220079682,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
84,H85,H,1,0.6822169300171992,0.3867065092670757,0.19955270306305425,13.027805680347669,6.8796137311014895,5.655770685606535,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
85,H86,H,1,0.6645697618240122,0.2600797076415047,0.1459068000177704,12.586292906724879,4.6290635466997845,4.135325604236045,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
86,H87,H,1,0.6208196592322569,0.3190756189960692,0.060693444409229705,12.058297527101658,5.657112106252693,1.7201881930396403,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
87,H88,H,1,0.5505802094922321,0.3850645897874396,0.2162978423487974,10.525459658069416,6.853674586272031,6.130365449019884,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
88,H89,H,1,0.9751612584285165,0.369107144050453,0.15264850966136168,18.579220667296983,6.559483743358738,4.32640075976048,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
89,H90,H,1,0.5520978750871725,0.4553055204419399,0.08337669914084252,10.968060135177371,8.071825598279272,2.3630824520297793,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
90,H91,H,1,0.6480343005752036,0.4495835521857692,0.0791969274744701,12.761945085239143,7.969802077549744,2.244618358583106,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
91,H92,H,1,0.7805245205536212,0.21904519670402134,0.1391887100512075,14.696796142067965,3.9017365271878357,3.944919883276465,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
92,H93,H,1,0.8699459009713968,0.3541082097451661,0.1415209469519572,16.60764443165122,6.292018750764387,4.011020702221433,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
93,H94,H,1,0.9156925616569692,0.1861599450154568,0.16361535078669023,17.113973579562913,3.3243960310449325,4.637225607523822,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
94,H95,H,1,0.5689988721664732,0.24047639016199535,0.21426378338926583,10.614694488462057,4.294906076318703,6.072715660971265,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
95,H96,H,1,0.9420917147093776,0.22107754856338432,0.246227592046798,17.491697181197292,3.957599900411687,6.978641610510943,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
96,H97,H,1,0.8229346052826142,0.18001784021987696,0.21242153614926995,15.261556489514863,3.2247904267777767,6.020502246792074,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
97,H98,H,1,0.7885073567039883,0.29846969940475226,0.2873921624468396,14.667789054900053,5.3346555531767414,8.145337761354746,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
98,H99,H,1,0.8326637871474681,0.2064867322972379,0.2999017395699421,15.301632044698056,3.709405191327235,8.499887203663334,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
99,H100,H,1,0.9277584230492978,0.27565786118573,0.0838393340835915,17.673405519466357,4.893167908178065,2.376194562801389,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
100,H101,H,1,0.8667168991687074,0.3642454252751439,0.22857789280674173,16.376823840083894,6.487576856824729,6.478409591402986,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
101,H102,H,1,0.6914950423624494,0.2396073401173194,0.2539398810728882,12.819253612557553,4.286906002470431,7.197225160235665,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
102,H103,H,1,0.7320442254231673,0.30451652579947036,0.4266847380346754,13.320356577707475,5.467549428589651,12.093201426641127,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
103,H104,H,1,0.731900646027649,0.17573897936618246,0.4802098637558915,12.97030092696552,3.198870124539093,13.61022340805625,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
104,H105,H,1,0.7044114139030319,0.0717435541221545,0.4149091415042724,12.41054656781854,1.3465997841766655,11.759454638750515,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
105,H106,H,1,0.5982868165986513,0.3263640032416556,0.43927739289660594,10.829534496500662,5.856467167594242,12.450105478196685,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
106,H107,H,1,0.6188848424292052,0.15852912438453848,0.3492175884843886,11.108492082564862,2.869997332576673,9.89760884984918,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
107,H108,H,1,0.7139128911758759,0.15003245871380522,0.34384114630994567,12.882986783964538,2.718654916524481,9.74522843316565,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
108,H109,H,1,0.8454896285668619,0.1551439097995944,0.5008392708256709,15.014014024344842,2.8382900417250156,14.194907022839638,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
109,H110,H,1,0.9369830704697498,0.20596699977693397,0.4243529768483522,16.983029517130777,3.723348726850702,12.027114090508803,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
110,H111,H,1,0.9724972389402896,0.17675785652800038,0.5305796098258653,17.36491550812635,3.2262639688502435,15.037814860796367,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
111,H112,H,1,0.6222899619773308,0.2672795772934027,0.5206651115766623,10.996164942446168,4.826141082125967,14.75681576782682,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
112,H113,H,1,0.9847720442725965,0.3124882077495779,0.5392756299917836,17.81964986593876,5.629537540288761,15.284279554989476,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
113,H114,H,1,0.8696985716060899,0.2529804233816175,0.5496342522071813,15.53708356413094,4.578513613544095,15.577866116182824,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
114,H115,H,1,0.8271110532452681,0.4063069254354147,0.5019211341451107,15.119097885442923,7.282650723908185,14.225569453134995,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
115,H116,H,1,0.8676910832720308,0.3952663191165554,0.5605007453889436,15.731652506414912,7.0981866741540625,15.885846878404493,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
116,H117,H,1,0.0063906908594772,0.09027385454915511,0.45184184969943786,-0.6971638001269695,1.6813479913415978,12.806210333582044,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
117,H118,H,1,0.9177957541652871,0.33863878796461605,0.44805673415473846,16.811049901942482,6.075293560821364,12.69893167881694,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
118,H119,H,1,0.7346218759698259,0.3375824978619378,0.5291854687585397,13.205927523911198,6.071687900220799,14.998301779494286,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
119,H120,H,1,0.039925889937121595,0.2236949696203732,0.4219320252849463,0.23487728681831094,4.036583011682781,11.958498899266527,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
120,O121,O,8,0.043147357847477516,0.3133021253539588,0.10699242807154773,1.1385176221053837,5.563562650052875,3.0324051189510537,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
121,O122,O,8,0.11405495382769412,0.44401847296623476,0.1478577252009667,2.611649887283674,7.884098219123032,4.190619194809192,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
122,O123,O,8,0.23868357974934254,0.3287883621082624,0.1218532159513353,4.792916714222096,5.840344267098146,3.4535931417911243,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
123,O124,O,8,0.1049487295416131,0.2760654686065958,0.22059698882227094,1.9818659679439676,4.925808290857683,6.2522128919488695,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
124,O125,O,8,0.2815262636314867,0.2908422945250246,0.19622687093496013,5.365242894924554,5.1827429618723935,5.561509151853321,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
125,O126,O,8,0.37778044944196393,0.2704663017824506,0.0889008798752163,7.362217437387805,4.802247898106977,2.519650110497384,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
126,O127,O,8,0.4953786998883835,0.253451143763635,0.16496825359112094,9.367271109929117,4.5153197892511905,4.675569904064653,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
127,O128,O,8,0.41192280474353754,0.3338598754064631,0.23856697218127154,7.790718133048213,5.9517824429919015,6.761522480556941,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
128,O129,O,8,0.2302146289526873,0.20556919296156098,0.2713990336695494,4.089031381015872,3.687870301082379,7.692056660566315,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
129,O130,O,8,0.1185661627016228,0.13570559213542316,0.44062743297683704,1.5077374027845523,2.4831466774631292,12.48836863872001,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
130,O131,O,8,0.17219606460197107,0.24949236703209346,0.37614090771837355,2.8554122332374874,4.484536319147309,10.660676036339177,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
131,O132,O,8,0.3078797261283298,0.16902055753820283,0.4304412542405585,5.132004674190724,3.070738468289968,12.199669512069798,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
132,O133,O,8,0.1566199371702743,0.2880281097409048,0.5018464819688764,2.360852675265881,5.18977327377453,14.223453643208684,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
133,O134,O,8,0.3352580292676677,0.267365475925074,0.47809216197535803,5.717769881218625,4.819745195520177,13.550202995065836,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
134,O135,O,8,0.4527960544259874,0.0976069634665885,0.4523925172896841,7.667717924983702,1.8112047775872415,12.821817486813359,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
135,O136,O,8,0.0545414405648262,0.1999597869406073,0.49397813818288727,0.309611029178251,3.6300009224201064,14.000447151961055,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
136,O137,O,8,0.45982512029311,0.3425241998496112,0.4705653259122528,8.199963716545298,6.148228430509035,13.336875597803644,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
137,O138,O,8,0.2677430116623337,0.36006955665300044,0.5524747989478078,4.459889289042091,6.473911485371354,15.658373574814712,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
138,O139,O,8,0.5432679050979199,0.31334364056713243,0.10692566267168713,10.49672444018672,5.5642848196145485,3.0305128379368242,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
139,O140,O,8,0.6140378437583495,0.44429966981216884,0.14757041397352413,11.96818945516286,7.889020385707556,4.182476150927186,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
140,O141,O,8,0.7386717851132043,0.32875096845678203,0.12201283204679601,14.148014953124116,5.839712289981769,3.4581170195427196,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
141,O142,O,8,0.6043095015561637,0.2771204790973862,0.2209579615851343,11.326750706776881,4.9445431047556525,6.262443668777084,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
142,O143,O,8,0.7813376635927232,0.2912010004453606,0.19659022262766432,14.717303190021227,5.189157580116642,5.571807352883013,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
143,O144,O,8,0.8773336809739389,0.27142557090151087,0.08928255026908091,16.710486493369828,4.81929248166416,2.530467504559449,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
144,O145,O,8,0.9951201056556856,0.25340128894108394,0.1650946340339886,18.71780098357607,4.514461140475168,4.6791518089601185,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
145,O146,O,8,0.9116913384991304,0.3339545967622122,0.2389076221015961,17.141551167111917,5.95352181202589,6.771177262496011,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
146,O147,O,8,0.7294596098897262,0.20618230440850693,0.2715075533799398,13.431502408425802,3.698739070684273,7.695132352287928,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
147,O148,O,8,0.6190587127887347,0.135569217288796,0.4402984046973094,10.873153502499802,2.480672438977911,12.479043240118418,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
148,O149,O,8,0.6721311168710125,0.2490061806985841,0.3758258112920838,12.209737967506586,4.475874993642189,10.651745497671476,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
149,O150,O,8,0.8084990832572176,0.16857752438450774,0.4305817356378519,14.498225245115414,3.0629254169857654,12.203651069605673,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
150,O151,O,8,0.656770938770674,0.28829893066385076,0.501308045993857,11.721063298958644,5.194465152526477,14.208193161356787,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
151,O152,O,8,0.8354292281646645,0.267002000014448,0.4782050946586265,15.075807399777403,4.813334733499999,13.553403760325702,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
152,O153,O,8,0.9541444326566616,0.09728467110452452,0.4536733714931571,17.045325785354414,1.8057401881577877,12.858119764584307,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
153,O154,O,8,0.554597360337699,0.20010970691637717,0.4932877853941345,9.668154426140418,3.632525294096242,13.980881007251298,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
154,O155,O,8,0.9596267733414028,0.3423268824189735,0.4704211559817584,17.551942100078954,6.14471022590921,13.332789498973007,L0_D9.6_U60,r0/t9.6/t9.6_60.cif
