atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.7997081129719666,0.12548923669520706,0.419422843733049,14.38726480093437,1.9043766063226653,12.069595461990783,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
15,C16,C,6,0.7475554048914463,0.2754451513257281,0.45421674087278824,13.595203250176786,4.496170090244633,13.070848181764092,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
16,C17,C,6,0.6980786027880831,0.2085202980625908,0.4508729530661272,12.566060964613062,3.331202297964395,12.974625081996967,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
17,C18,C,6,0.7921936675125286,0.15827122973372545,0.37112073172164567,14.389597974433986,2.508864535954762,10.679621213691473,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
18,C19,C,6,0.9689240220475562,0.18550839211797088,0.47174871365811366,17.553676697372634,2.915703205523472,13.575360089809305,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
19,C20,C,6,0.0481456947082464,0.1732053546172872,0.46007237817131336,0.3393782776884664,2.709040339263904,13.23935396160265,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
20,C21,C,6,0.09309403932276816,0.20928189042842804,0.5001489367243108,1.165486650765653,3.3110868584651607,14.392624119561267,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
21,C22,C,6,0.0664344086617325,0.2931511127520666,0.5109704581791182,0.7852887977413132,4.766512561407035,14.70403154096035,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
22,C23,C,6,0.9876249746616345,0.29354512125791177,0.5223702204557562,17.988186676521465,4.76565790351782,15.032078811388606,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
23,C24,C,6,0.9487819629999426,0.3705817609956709,0.5358150602007252,17.36412084949366,6.100138723412887,15.418976614399913,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
24,C25,C,6,0.6401812818374251,0.37813217869708027,0.17081587375138832,12.277995789751666,6.479214979523394,4.915513128269065,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
25,C26,C,6,0.6676870772325157,0.32130822739366605,0.13325520548115746,12.7677377652594,5.513608250049081,3.834641930914209,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
26,C27,C,6,0.6099875614535951,0.34391290471951935,0.09470568969132805,11.797076681475351,5.933983824729553,2.7253149884479964,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
27,C28,C,6,0.5771092151415315,0.34424560065205323,0.19139054067343084,11.005101000585835,5.8742551667893705,5.507583660965921,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
28,C29,C,6,0.5196695238203408,0.3248725369610193,0.1522445109373314,9.971248643844673,5.562902656551015,4.381091029681154,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
29,C30,C,6,0.6046796492872618,0.4309824396284629,0.09832979615017133,11.83459320169432,7.45010434773186,2.82960472736662,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
30,C31,C,6,0.789806353938796,0.2816285714024795,0.14497942541749753,14.96404185328596,4.813610225317639,4.17202601443136,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
31,C32,C,6,0.8669341861136807,0.29472054126112446,0.13403935702741593,16.447761406955195,5.049361813297377,3.857207206233972,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
32,C33,C,6,0.9189519431346352,0.24794403711641178,0.1686386544061191,17.279640962570298,4.210083592200628,4.852859991650343,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
33,C34,C,6,0.901470735045338,0.26261551600568356,0.2196672102494362,16.883123606010884,4.4313821620507845,6.321292231908679,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
34,C35,C,6,0.8237179274553402,0.24424917999446766,0.22311910661016437,15.392802155676794,4.108715872618898,6.420626336555646,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
35,C36,C,6,0.7934056209796241,0.2533967420613524,0.270825177476758,14.753396882551929,4.235923910715617,7.793448501691041,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
36,C37,C,6,0.3135168417486291,0.25466403339388377,0.4268633937527381,5.4961923194106035,4.152266891317385,12.283709762378086,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
37,C38,C,6,0.3496155239359269,0.1788962138050084,0.4454531791257796,6.012125268975069,2.8182030475591837,12.818662000984933,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
38,C39,C,6,0.300221750854511,0.125176952404746,0.4191132321301629,5.048578629610677,1.899139915349282,12.060685869075161,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
39,C40,C,6,0.24679463951416,0.27448893394491997,0.4542543752660781,4.230990664692677,4.479467226677863,13.071931174522481,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
40,C41,C,6,0.19807243876590866,0.20692684984791684,0.4509184664630979,3.2148927833117775,3.303380172283489,12.975934806294882,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
41,C42,C,6,0.2924967573119038,0.1583045711254892,0.3709043803731545,5.04737305956699,2.509592680991065,10.673395340940472,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
42,C43,C,6,0.46868158821417827,0.18682332432040666,0.47169601588751225,8.203062379910946,2.9386726120929496,13.573843623116058,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
43,C44,C,6,0.5479063184166915,0.17475372900188554,0.4599439293536089,9.686033943767953,2.736132545855237,13.235657631537588,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
44,C45,C,6,0.5926132014297582,0.21168144733785468,0.4997793495538544,10.509473324051527,3.3531879503832336,14.381988629143892,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
45,C46,C,6,0.5653462244428963,0.29568473192221933,0.509855924667185,10.119510921818799,4.811456739572558,14.671958970715636,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
46,C47,C,6,0.4869694410825843,0.2952792752795179,0.5220278896326426,8.631071955163803,4.796135251857922,15.022227668059411,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
47,C48,C,6,0.44762010607411956,0.3719620163687097,0.5355084063415568,7.996891001265678,6.1244195559588865,15.410152135518222,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
48,H49,H,1,0.18140536823367126,0.3911548698238159,0.1977635974911261,3.672298334016083,6.688078637456011,5.690979054886863,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
49,H50,H,1,0.16474919327376744,0.2616895745482736,0.14326761871107457,3.247846899772285,4.467015072256953,4.122765906727741,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
50,H51,H,1,0.12210043432816489,0.3201591057807758,0.0602179400908664,2.6994997334004895,5.543069760324971,1.7328721773527098,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
51,H52,H,1,0.0499921489018577,0.3866378384469801,0.21498529636633007,1.176194321504471,6.597624695079946,6.186562311015444,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
52,H53,H,1,0.4757688716768652,0.37120935471863786,0.15153984669801646,9.22807416953919,6.3715391689683925,4.360813134873697,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
53,H54,H,1,0.052275743533701194,0.457755280539108,0.08479865065262195,1.5754540115773235,7.926219738642028,2.4402233316391504,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
54,H55,H,1,0.1481453393222565,0.4533640739027229,0.08007676217422421,3.3693485387577784,7.852833257441602,2.304343074751738,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
55,H56,H,1,0.2795284534868688,0.22094221771572453,0.1369662425573526,5.338308080382759,3.7606127268256198,3.9414332440803377,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
56,H57,H,1,0.3713238534482965,0.35688030409824323,0.1391730979591521,7.274438164650246,6.13000862426093,4.004939207908531,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
57,H58,H,1,0.4131435897479361,0.18686244763558899,0.16034827331810023,7.7373316639126966,3.1503806791240256,4.614290377588469,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
58,H59,H,1,0.0685162197899302,0.24065820570823196,0.21066694191361252,1.290015674214651,4.054525655017352,6.062294422214039,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
59,H60,H,1,0.43877422496122054,0.2246926398081731,0.2418334693424705,8.128999255747997,3.754946655280432,6.959163497520714,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
60,H61,H,1,0.3179747304706579,0.1848027124229211,0.2104018333977044,5.86254569456095,3.080531531895662,6.054665480232576,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
61,H62,H,1,0.287578668114411,0.3146534321641793,0.28141662130539274,5.377532175787388,5.297121130344373,8.098235053687679,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
62,H63,H,1,0.331881244081364,0.22442827595274956,0.29641393523744813,6.029643215252291,3.7133422677377346,8.529807904048676,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
63,H64,H,1,0.42883545426102737,0.27475067491936106,0.0820477717593567,8.319485816817757,4.7363069668047135,2.361062179826035,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
64,H65,H,1,0.3676376656676225,0.37077148211101096,0.22542518475724332,7.069779146088886,6.313824137137917,6.4869876012193695,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
65,H66,H,1,0.1899235283525211,0.24787114229577534,0.2525355920247588,3.4948133826623513,4.151948449588076,7.267135019076723,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
66,H67,H,1,0.849832153248666,0.3009930247288935,0.42868290631065276,15.596480300121268,4.959056063194764,12.336069286519836,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
67,H68,H,1,0.8454231236519292,0.1756204512390916,0.4832345068613669,15.207208444524671,2.735463098734399,13.90588304437585,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
68,H69,H,1,0.8192198717409369,0.06454657152126042,0.420518567666378,14.6496696518936,0.8407349397862777,12.101126755078194,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
69,H70,H,1,0.7154345711794204,0.3260415311773858,0.43952565030726926,13.105010392648206,5.388577224143973,12.648087422137609,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
70,H71,H,1,0.1550574903147969,0.21967860330117464,0.4237451530465132,2.481633343349341,3.5442006492515246,12.193977158540225,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
71,H72,H,1,0.7425528776897269,0.14613834668600537,0.3510259122090774,13.478449376920846,2.3108752200269658,10.101359094633443,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
72,H73,H,1,0.8390657699352105,0.13656929285688282,0.35151648014769077,15.266256492107003,2.1436491712300363,10.115476009470477,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
73,H74,H,1,0.9603799487870043,0.1531454081657607,0.5032578627373379,17.282675551089618,2.32990515794203,14.482088677486917,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
74,H75,H,1,0.05171001479207782,0.20322568399301222,0.42720739738226793,0.5159091154127019,3.2548991835100445,12.29360904351625,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
75,H76,H,1,0.0874688170239015,0.1758864134461283,0.5313385331861186,0.9479452911418236,2.70749772096703,15.29015704496472,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
76,H77,H,1,0.7356155491458527,0.2723533219078658,0.5203873339986832,13.24518410032588,4.397396396434758,14.975017929413461,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
77,H78,H,1,0.09904961424751942,0.3141548145412115,0.5410032739534096,1.3744510502864893,5.112481743919105,15.568276162817199,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
78,H79,H,1,0.9837260041864567,0.25400693719944734,0.5511954335605395,17.79715038328713,4.056536550454054,15.861572641967475,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
79,H80,H,1,0.9427455705831848,0.4082313815704349,0.5054457098711793,17.369127625610712,6.777368290834954,14.545047646538563,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
80,H81,H,1,0.9820777790535794,0.39832342080210364,0.5630093708278358,17.982327224102146,6.565548294660367,16.20153849208783,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
81,H82,H,1,0.1205529818554049,0.08635433955122121,0.45200417373826474,1.564930732346928,1.1997431406907393,13.007177853251438,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
82,H83,H,1,0.03391258693470419,0.3380949668057229,0.45143631641248483,0.36075614356086366,5.590727967471493,12.99083680672834,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
83,H84,H,1,0.8489655979947236,0.3402619272263063,0.5310707498118553,15.456667177457883,5.574547112159518,15.282451129449871,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
84,H85,H,1,0.6814172838279347,0.3911499636081556,0.19775623933694528,13.020871056588334,6.68799805553142,5.690767311664869,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
85,H86,H,1,0.6647623401949748,0.26167854224761494,0.14326905572639312,12.596416378449875,4.466821684284198,4.12280725925259,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
86,H87,H,1,0.6221038924662705,0.3201326832385306,0.060217776455377306,12.047865656621687,5.542609036549744,1.7328674684671874,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
87,H88,H,1,0.550008127776384,0.3866469133314092,0.21498201487777496,10.524858546609739,6.597785193970772,6.1864678806810804,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
88,H89,H,1,0.9757730652452381,0.3712417431257077,0.15153042421894092,18.576567744240958,6.372110440484918,4.3605419872421605,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
89,H90,H,1,0.5522449234713239,0.45770325974650566,0.08480853994481512,10.923118392503254,7.925305742942287,2.4405079126007276,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
90,H91,H,1,0.6481042808370039,0.45338001631771074,0.08005895389470265,12.716984381726594,7.85312337869466,2.303830611654148,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
91,H92,H,1,0.7796064110431316,0.2209409518924627,0.13689263458997553,14.688243401645964,3.7606405397575107,3.939315051420364,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
92,H93,H,1,0.8712798362648986,0.35696946957985703,0.13915006378764652,16.62214891414304,6.1315793686068,4.004276361008253,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
93,H94,H,1,0.9130783126052586,0.18691601414311354,0.16024799219066546,17.084728343965555,3.1513828994940063,4.611404620032116,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
94,H95,H,1,0.5685426096541344,0.24064906274446776,0.21064535262264233,10.638878210553333,4.054380825709642,6.06167315417341,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
95,H96,H,1,0.9387162170906389,0.22469361655449813,0.24175035070632586,17.47641365821367,3.7550200269489147,6.9567716194229705,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
96,H97,H,1,0.8179114847607859,0.18476247621452718,0.21036261454626234,15.20971354685321,3.0798563553267377,6.0535368920346215,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
97,H98,H,1,0.7875788515067437,0.31466005987298806,0.2813698874979222,14.725976957295542,5.29726839930115,8.096890210031697,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
98,H99,H,1,0.8318992873093602,0.2244383045486534,0.2963887617859999,15.378387868130762,3.7135342382447525,8.529083495781691,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
99,H100,H,1,0.92886774085656,0.274825803204594,0.08201364637582692,17.668620469329433,4.737640406290902,2.3600801647061056,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
100,H101,H,1,0.8675257395386884,0.3707571172273523,0.22535861681722277,16.4161297473428,6.31361871819138,6.485071997148701,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
101,H102,H,1,0.6899135706880021,0.24785717072046287,0.25254127590144765,12.842938230329022,4.151700919379639,7.267298582157074,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
102,H103,H,1,0.3487839633198693,0.3012308572862187,0.428994139021268,6.228357519136764,4.962993145199255,12.345025529528039,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
103,H104,H,1,0.3453964879101791,0.175221128469638,0.4831252279437583,5.857909154463514,2.7285725907570004,13.902738360323067,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
104,H105,H,1,0.3201659236496475,0.0643454370093611,0.42007218230585996,5.319502810788424,0.8375295111333084,12.08828126799491,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
105,H106,H,1,0.21421572925955906,0.32480651416878753,0.4396013651940506,3.7317040194337276,5.3669860152499,12.650266244935546,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
106,H107,H,1,0.2429150508325829,0.14598314431911877,0.3508043279152303,4.137028177439372,2.308318526405411,10.094982635107153,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
107,H108,H,1,0.33942426447432766,0.137024002137291,0.35123944017270453,5.925873152642967,2.151767513282842,10.107503719751769,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
108,H109,H,1,0.4603740937337958,0.15439241351572344,0.5032207653330741,7.936343894000278,2.351679280888278,14.48102113748798,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
109,H110,H,1,0.5513700637848608,0.2043899344128186,0.42693732000766355,9.860312095416635,3.2753878899575986,12.285837114295852,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
110,H111,H,1,0.5870868573092755,0.1789660669053857,0.5312563137879373,10.294372439286189,2.761265581749508,15.287791043946882,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
111,H112,H,1,0.23533880856712305,0.27111619188387237,0.5204984712703377,3.8894232790470245,4.375744325874431,14.978216090719316,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
112,H113,H,1,0.5983761619235375,0.31799615249285695,0.539278588215279,10.719703470203847,5.180647351897099,15.518645439385379,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
113,H114,H,1,0.4839183184686747,0.25579115176980877,0.5509865369872314,8.455724678750302,4.08779656391044,15.855561292869789,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
114,H115,H,1,0.44103007093960134,0.4096023744273421,0.505134779068749,7.991539099853426,6.801490474976554,14.536100091444512,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
115,H116,H,1,0.4807744543256397,0.4000651867061341,0.562623123889356,8.613194255049944,6.596188167117296,16.190423588916627,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
116,H117,H,1,0.6202804407742526,0.08780167606921611,0.451936215024651,10.910688652279617,1.2250321501271513,13.00522222733909,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
117,H118,H,1,0.5303322787509733,0.33842161606437327,0.45020972514217944,9.64495453752426,5.597256407161512,12.955539586629337,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
118,H119,H,1,0.34822512566591307,0.3405067479457938,0.5309810530876262,6.095046533706106,5.578877816995064,15.279869955839784,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
119,H120,H,1,0.6554352238241191,0.2213738041709417,0.42347398894482174,11.84033123283741,3.5739503814780176,12.186173956926073,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
120,O121,O,8,0.0441722724412456,0.3132583550708853,0.10592410956278703,1.1470785862434625,5.391735202746775,3.048143827159147,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
121,O122,O,8,0.113825086080732,0.4482265972319751,0.14757476744692025,2.59507928111362,7.717481802330386,4.246711332240543,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
122,O123,O,8,0.2391220062335392,0.3316067363787407,0.12029965001168003,4.795779537946563,5.70200523915492,3.4618241031816335,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
123,O124,O,8,0.10448770448233312,0.2776958776521029,0.2166893369769282,2.0124967134048526,4.696416597353122,6.2355989362923765,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
124,O125,O,8,0.28062655728621183,0.2972784899532467,0.1933771456668616,5.38083882649208,5.053756860417548,5.564751550058631,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
125,O126,O,8,0.3782128173477749,0.2707856218500247,0.08743190070300844,7.356577206671349,4.6635033449023116,2.5159995163017586,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
126,O127,O,8,0.4941408978857125,0.25389522386070873,0.16221017038865193,9.358706078108018,4.318235150234493,4.667869587136073,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
127,O128,O,8,0.4117057212637362,0.3393974530327083,0.23524432739371737,7.823968454958329,5.759975502374732,6.76954989170171,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
128,O129,O,8,0.22763466545269476,0.2193266795396642,0.2721818913269375,4.116737700545409,3.6407895230396266,7.832490217167486,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
129,O130,O,8,0.7325464495691818,0.13272965447354987,0.44209329571073736,13.101798646053137,2.0152908816411084,12.721975723103458,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
130,O131,O,8,0.7919745605848275,0.2403528433225404,0.3787280913254484,14.506716781696843,3.935291113368471,10.898535739506448,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
131,O132,O,8,0.9234870182846403,0.1632537237533397,0.434334615689008,16.736303154556026,2.5529188524044644,12.498706698584362,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
132,O133,O,8,0.7712641018995111,0.29169720252144493,0.5012802820177737,13.97869610035236,4.747722782688623,14.425180477003295,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
133,O134,O,8,0.9500199233095284,0.2655623373396939,0.48110596204252704,17.31488991039342,4.305579243970051,13.84463059885463,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
134,O135,O,8,0.0684581823649093,0.09348812898800642,0.45473067943947926,0.5976671582381078,1.322315351087813,13.085637625603312,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
135,O136,O,8,0.6691056586416214,0.20270182340928794,0.49462845555778545,11.934310391350163,3.2000658071077397,14.233763019287224,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
136,O137,O,8,0.07550253556125681,0.3421419450963729,0.47337673277261755,1.1046673562638096,5.646440375020643,13.622209069091312,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
137,O138,O,8,0.8819027243286145,0.3621626728211957,0.5547450957061475,16.065019393517673,5.940471258798297,15.963720120971978,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
138,O139,O,8,0.5441720904194254,0.3132580164180179,0.10592450797236592,10.495418382539103,5.391729026278715,3.048155292062686,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
139,O140,O,8,0.6138364876184602,0.4482119112717964,0.14756774313556967,11.943625669289295,7.717230425933031,4.246509195905655,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
140,O141,O,8,0.7391197409290282,0.3316160104321182,0.12027964840030744,14.144133734389042,5.702180544333553,3.4612485232830603,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
141,O142,O,8,0.6044911831163928,0.27770644204725503,0.2166995246289987,11.360904908625438,4.696593945617732,6.235892103059604,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
142,O143,O,8,0.7805882314961976,0.2972359171349216,0.19331712716247307,14.728507001320581,5.053055028730735,5.563024416977953,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
143,O144,O,8,0.8782209339568631,0.2709454755781361,0.08736669859474464,16.705456672435954,4.6663355412590555,2.5141232163296143,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
144,O145,O,8,0.9940965016774174,0.2539355786973337,0.1622080794726457,18.706290824197026,4.318940394787774,4.667809417522717,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
145,O146,O,8,0.9115880884879437,0.3393742388273783,0.23518321402218037,17.17018775294228,5.759612045696734,6.767791251983366,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
146,O147,O,8,0.7276370143160904,0.2193385597620602,0.27219214197323055,13.46512682438972,3.640989777907309,7.8327851966990725,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
147,O148,O,8,0.2330333897577903,0.1316587933286982,0.44168080230504475,3.7615529850008467,1.996893608245906,12.710105533837808,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
148,O149,O,8,0.2918954744165355,0.24036121872390895,0.37872801292739466,5.156907582400541,3.9354372416031356,10.898533483471024,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
149,O150,O,8,0.4235341167279327,0.1641524494447391,0.43427571671227716,7.390427956876934,2.568633418059877,12.497011781788846,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
150,O151,O,8,0.27052499955957127,0.2910395974832787,0.5012867422951858,4.615437749604322,4.736249136338289,14.425366382316035,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
151,O152,O,8,0.44912833243125777,0.26678126249256995,0.48103073258601264,7.952021798529396,4.326889466325729,13.842465745126415,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
152,O153,O,8,0.5682211560455139,0.09495641367274084,0.45484675544152997,9.943785145108922,1.347844981493647,13.088977907155762,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
153,O154,O,8,0.1695297061802555,0.19982426355783628,0.49476579905482165,2.5889016611977143,3.1497852921561114,14.237715308661373,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
154,O155,O,8,0.5725077444912792,0.3437391221540367,0.47147554541343606,10.403146417797831,5.675585276682764,13.567499215620918,L0_D2.4_U60,r0/t2.4/t2.4_60.cif
