atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.1334300134742758,0.21569882865540244,0.4298739223393828,1.79590146941462,4.024361492465481,12.069930080592686,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
41,C42,C,6,0.2365554032993654,0.0822319809969266,0.41055511775712544,3.5738889201464756,1.6274871381786151,11.527499827369768,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
42,C43,C,6,0.40077920267622436,0.2332238206745244,0.4524754829407012,6.758783975986852,4.346671275633931,12.704533023440701,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
43,C44,C,6,0.48206079608678787,0.2115547527254408,0.45403494331991645,8.241185098195288,3.959301100421308,12.748319298351609,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
44,C45,C,6,0.5210888474213897,0.28393333746320804,0.4541910512084018,9.073570758193217,5.255215498094429,12.752702470256509,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
45,C46,C,6,0.49182298181295264,0.3375315211263234,0.4131828071527465,8.70037136819034,6.199325446560061,11.6012796628761,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
46,C47,C,6,0.4117879600702698,0.35572298879313113,0.4197923054858422,7.217125776547142,6.527521612663821,11.786860082163027,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
47,C48,C,6,0.3701884942763546,0.41053138277054113,0.3840158133351332,6.603206268701148,7.495276947407703,10.782333553924332,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
48,H49,H,1,0.1860502188979876,0.24536695807962697,0.15055329655334965,3.474151173847079,4.449932878244528,4.227210975982449,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
49,H50,H,1,0.1648448500527792,0.3267928851688578,0.2314648758522189,3.0063372038153497,5.9383606560325815,6.499033140800033,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
50,H51,H,1,0.153972052673208,0.21883444006486993,0.29638619924205306,2.496073025570082,4.030033486259745,8.321883500716028,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
51,H52,H,1,0.0491958904118999,0.259977899474986,0.1350858113311964,0.9767591734980162,4.7056772207663276,3.7929174414083784,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
52,H53,H,1,0.48892641340528653,0.23380626257075413,0.198569335586397,8.998877862063212,4.26110527099614,5.575397511052933,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
53,H54,H,1,0.09740835227774218,0.11072273625513299,0.2419857593571211,1.4117669780080377,2.0738505761001624,6.7944367968282195,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
54,H55,H,1,0.1939388288720204,0.1134496412599654,0.24729190811454047,3.2051818199331774,2.1246787648597714,6.943421978694433,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
55,H56,H,1,0.27518461393211785,0.3637244964721286,0.24376254410340015,5.090429316691446,6.604228075506205,6.844325069973852,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
56,H57,H,1,0.3868879664130717,0.2407775592340879,0.21634925542665587,7.062619226064494,4.392640356450538,6.074619208760476,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
57,H58,H,1,0.40077236895389057,0.40901982466827336,0.2287997939314383,7.534951711937201,7.409531923970982,6.424203404053458,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
58,H59,H,1,0.051200363364651905,0.38870540754047594,0.1737513172401693,1.1091177936343428,7.025013527843024,4.878561228108231,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
59,H60,H,1,0.4111865734035933,0.4213366894836165,0.1436318858033288,7.946280232917664,7.597851916178093,4.0328727305797445,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
60,H61,H,1,0.29245240498195574,0.43981855384007057,0.18058129621099867,5.67011037771832,7.942717871234223,5.070332266884445,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
61,H62,H,1,0.2641358454154145,0.362644132977377,0.0853585565590471,5.253110910721867,6.524997825114293,2.396683669112223,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
62,H63,H,1,0.2905757490890036,0.4553942932079714,0.09069993815644,5.8677269418930456,8.187602259314902,2.5466581129292587,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
63,H64,H,1,0.44672432457287997,0.30079033614981293,0.2865578704900998,8.101777188523704,5.493643834215071,8.045925284410227,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
64,H65,H,1,0.365428997071723,0.27731295062723943,0.12903543713551544,6.918877998877187,5.013753932350631,3.623036018720829,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
65,H66,H,1,0.16314647411601294,0.40641033641817936,0.1269998871919109,3.333613615228881,7.324324681287229,3.56588217844795,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
66,H67,H,1,0.7850068084993578,0.23270685746849396,0.36640120234559453,14.131585400708866,4.304873655452386,10.287753371242957,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
67,H68,H,1,0.7761763612797674,0.2416278395940563,0.4635420808233245,13.7524010589074,4.501319509869841,13.01525915901643,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
68,H69,H,1,0.7620858430017399,0.0996217594465045,0.4879486735251564,13.2277998092535,1.9680912140827798,13.700543499628377,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
69,H70,H,1,0.6482142716743324,0.26344158460922135,0.36187826853446187,11.632968416117194,4.853433643288464,10.160759171263503,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
70,H71,H,1,0.09380223672552591,0.18605625852834937,0.40783332585517124,1.0650471431683686,3.48531248243283,11.451077796994605,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
71,H72,H,1,0.6894620692669622,0.05007847596718019,0.4077396527611188,11.988409842922369,1.0507511441607755,11.448447659093956,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
72,H73,H,1,0.786416948622853,0.0445075105721569,0.4102212168879882,13.784403736241035,0.9519476128601525,11.518124613068785,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
73,H74,H,1,0.887645167634734,0.25965066116990415,0.4869385744122626,15.804380671885388,4.83284289836867,13.672182101010037,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
74,H75,H,1,0.9906856504697364,0.17962751962111367,0.4214534509225122,17.76572015424522,3.375362643029652,11.83350145358,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
75,H76,H,1,0.011808363035518615,0.31270070171696046,0.4879096136259948,-0.47041248417972487,5.783010025757461,13.69944678213207,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
76,H77,H,1,0.6617892518722488,0.34188479109558056,0.4355034944744657,11.827132464067747,6.28570449472751,12.227996291458247,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
77,H78,H,1,0.022137442289606696,0.3883531167077211,0.4152571317217905,0.0012619032508271793,7.1100119455116735,11.65952221077611,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
78,H79,H,1,0.9062452139104676,0.3784143184927096,0.4560057328353599,16.394953144295023,6.947474954803212,12.803654805854638,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
79,H80,H,1,0.868930113717271,0.38509002910184503,0.3483298492672091,15.959855523513108,7.026287003921262,9.780348858471394,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
80,H81,H,1,0.901448747113442,0.4610200286996494,0.38200367562284804,16.597454168779162,8.398457402152427,10.725837078474882,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
81,H82,H,1,0.05624082706692069,0.15978587349371304,0.49831260504722885,0.1144557534650223,3.0491788098244905,13.991540283407938,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
82,H83,H,1,0.9625953269297228,0.2741000900771353,0.361028225674682,17.51873842265858,5.043940559768369,10.136891806089977,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
83,H84,H,1,0.7725546288502986,0.3925124229326895,0.3989703779530981,14.05309937821545,7.178322032153775,11.202225387190826,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
84,H85,H,1,0.685661381150993,0.24535434109157808,0.1504161037607906,12.80050784896758,4.449655117278143,4.2233588990647855,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
85,H86,H,1,0.6650832353514176,0.32728053356254155,0.23121680929949592,12.345381738535222,5.9469976538987295,6.492067968476004,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
86,H87,H,1,0.6539187283007223,0.21983521555459626,0.296378285275162,11.829849577168318,4.04794822923271,8.32166129364072,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
87,H88,H,1,0.5487924723517641,0.26077527759243835,0.1350883303376892,10.303683354279215,4.719954311924761,3.792988169663014,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
88,H89,H,1,0.9889593273140007,0.23290963282435537,0.19831039372356354,18.332118945125096,4.244954248040783,5.568126983540285,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
89,H90,H,1,0.5964318404364085,0.11189228477823566,0.24224552078064876,10.727927729164842,2.094888205948947,6.801730335832753,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
90,H91,H,1,0.6930295513035579,0.1139056317450048,0.24753051319783945,12.521619529833659,2.132932959548984,6.9501214934187034,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
91,H92,H,1,0.7753991603638976,0.36364380888503994,0.2438654216597639,14.427389628021647,6.602822351770203,6.847213649270348,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
92,H93,H,1,0.8867585052444165,0.24017861690369882,0.2166929227677551,16.39184859661041,4.38204691221511,6.084268644472876,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
93,H94,H,1,0.9010087861630726,0.4085660103272782,0.22804040093053068,16.8737996630687,7.4011197970487155,6.4028812908748645,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
94,H95,H,1,0.5509815672860242,0.38948643778184505,0.17321055339966984,10.44073535009541,7.038792530849017,4.863377748939685,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
95,H96,H,1,0.9124116332673524,0.41732495727651614,0.142206196786679,17.30001758076638,7.52548745318016,3.9928424662315707,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
96,H97,H,1,0.7939852097010037,0.43933123377437217,0.18029962081677356,15.0319919557695,7.9338864728742085,5.062423430974561,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
97,H98,H,1,0.7639934382493161,0.3622446528219025,0.08519336523667315,14.58357599451796,6.517783138373447,2.392045454027847,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
98,H99,H,1,0.791050456222542,0.45476948447570475,0.09057588012805971,15.209290778227603,8.176368874576344,2.543174831784086,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
99,H100,H,1,0.9467611313873356,0.3007915883690664,0.28653276602511457,17.435837027248272,5.493656762550194,8.045220405325137,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
100,H101,H,1,0.8626799486965135,0.2744799682278394,0.1304986170538179,16.193373035196977,4.963585820786778,3.6641189465084216,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
101,H102,H,1,0.6634573230073906,0.4065516020153767,0.127078832217203,12.672747166334926,7.326883726094733,3.5680987840291882,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
102,H103,H,1,0.28501641168331315,0.23240448824663593,0.3663176632931387,4.798212355540679,4.299428498537014,10.285407775314146,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
103,H104,H,1,0.276232020999337,0.24087624068580377,0.4634978104930892,4.419148977517516,4.487846257972971,13.014016143883815,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
104,H105,H,1,0.2618139639233042,0.09887596629608178,0.48760650875421013,3.889138770245221,1.954609283054918,13.690936252836368,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
105,H106,H,1,0.14827263693176992,0.26346384644174825,0.3618248225985069,2.300902696462194,4.853812009581804,10.159258524965729,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
106,H107,H,1,0.18870351680939745,0.05014947622835189,0.40733505342808846,2.6419865021964375,1.0518693559110428,11.437087384821549,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
107,H108,H,1,0.2856645490916229,0.04387612125559919,0.4097377567592367,4.437268215965784,0.9404605316514187,11.504550098199335,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
108,H109,H,1,0.38726474390358684,0.25891908507167616,0.4867742842775713,6.463297924674441,4.819682756147056,13.667569189326853,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
109,H110,H,1,0.4907642993710468,0.1792395252384531,0.4214569761674631,8.433309026120732,3.368417382297813,11.833600434834418,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
110,H111,H,1,0.511374133671748,0.31240571178821436,0.4878950414107496,8.854403462345257,5.777723060804427,13.69903762584231,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
111,H112,H,1,0.16219630473568664,0.34149149740924956,0.4357183443433491,2.5003496449801097,6.278744251271537,12.234028811135493,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
112,H113,H,1,0.521375108075427,0.38822812729352885,0.4152561585297754,9.320166243138178,7.107773785762052,11.65949488564898,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
113,H114,H,1,0.4055930721371256,0.377611773442038,0.4560072390314505,7.048308369518813,6.933106877446573,12.803697096583516,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
114,H115,H,1,0.3678685028717195,0.38520457457771334,0.348378095012233,6.606778683610867,7.028356049228825,9.781703494653918,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
115,H116,H,1,0.39958663587276305,0.4611089028863028,0.38247647736617324,7.228404754749346,8.400227343847732,10.739112328931718,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
116,H117,H,1,0.5560273544275519,0.15963799882245547,0.4983830958214027,9.443405388034119,3.046557934134225,13.993519511901201,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
117,H118,H,1,0.4623393967285462,0.2737998608341857,0.36096609829148973,8.180361768835075,5.038541811797118,10.135147403528547,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
118,H119,H,1,0.2715738159037567,0.390595580338904,0.3992852822923922,4.697981791597011,7.144122223918036,11.211067220016298,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
119,H120,H,1,0.5939615889006361,0.18591994564911798,0.40789987135670674,10.400982035458775,3.482897115757382,11.452946250764354,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
120,O121,O,8,0.0625571714378005,0.25372104947612006,0.2546099228197239,0.9376119914809588,4.638843833174317,7.14889600545007,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
121,O122,O,8,0.1396980410312365,0.16092181904084477,0.18470874859972097,2.407423318020001,2.950952818934562,5.186222203803025,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
122,O123,O,8,0.2563864200335492,0.2518981407399544,0.23727519464679517,4.59366776306489,4.599653029755726,6.662174326975829,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
123,O124,O,8,0.08935211640514852,0.3590481425612968,0.1586970316445265,1.8137837648118265,6.4883427285814665,4.455869445448227,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
124,O125,O,8,0.2736134083402874,0.3270311636461216,0.173951234441253,5.171537017174326,5.9208826528674585,4.884174470767513,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
125,O126,O,8,0.3952929646869168,0.29261678002179486,0.28248533203338716,7.139481964493801,5.345766006089761,7.931577211943904,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
126,O127,O,8,0.49002142136001586,0.34632172314280285,0.21578547398356232,9.141080183155227,6.2820741658264705,6.05878944508967,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
127,O128,O,8,0.4021260291234083,0.312603942775309,0.126208940726914,7.66131922013556,5.644529978645125,3.5436741122362303,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
128,O129,O,8,0.19115580523479558,0.44334364630598033,0.11253751478667942,3.943464184040175,7.980105379197577,3.159810038084843,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
129,O130,O,8,0.6708010544792742,0.16453018150671347,0.4650093926530607,11.670943482082905,3.1215292914189736,13.056458101941283,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
130,O131,O,8,0.7327051533727705,0.13547341902811808,0.3716910951213553,13.002896837480328,2.5660206290202177,10.436282120299888,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
131,O132,O,8,0.8619973373495899,0.17125262017780868,0.4434870031493716,15.299950643186417,3.2337498890151433,12.452155949665762,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
132,O133,O,8,0.6988459282126688,0.3265743020360472,0.4139859086347082,12.547133710624568,6.003452658906419,11.623829015677373,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
133,O134,O,8,0.8795154742808075,0.2866303673498805,0.4147469101669502,15.860323165427916,5.288590125007273,11.645196292937177,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
134,O135,O,8,0.003608616758224207,0.16757322304370237,0.49558701124061066,-0.8504210697814045,3.1875718922514187,13.915011503771927,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
135,O136,O,8,0.5985426293336625,0.2711121298169888,0.45753665685355177,10.493083426040023,5.026931378694757,12.84663984146163,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
136,O137,O,8,0.0025351407211756053,0.3058198832715661,0.36753148699852867,-0.37187654691238964,5.61430568204457,10.319489319908648,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
137,O138,O,8,0.8019150258907428,0.43536418964489304,0.397444820574555,14.666435602793904,7.94495690202846,11.159391035219109,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
138,O139,O,8,0.562610249463306,0.2553125411847695,0.2547019056898419,10.273991735568618,4.66737243902617,7.151478685517972,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
139,O140,O,8,0.6390925333004045,0.1612827207049968,0.1848276783427522,11.72967435347145,2.957459312071455,5.189561493786186,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
140,O141,O,8,0.7562541674283966,0.2518963319041034,0.23723477653461258,13.92460324108302,4.599605363807034,6.661039473795207,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
141,O142,O,8,0.5894887876396797,0.35961203607057524,0.15865804127323574,11.150550443656984,6.498423852769323,4.45477468014417,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
142,O143,O,8,0.7734302765965422,0.3269507292070347,0.17403317481129774,14.501123352464008,5.919473545761477,4.88647517915158,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
143,O144,O,8,0.8953076472768533,0.2926871375088178,0.2825739506019707,16.47296235441231,5.347059179939766,7.934065429700461,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
144,O145,O,8,0.9901950618105209,0.3452365517812817,0.21591706010387152,18.475763266346505,6.262695168327095,6.062484098775721,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
145,O146,O,8,0.9007386023613224,0.30801299429992596,0.1271016249530208,16.96003387112826,5.562671818301642,3.5687387547586735,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
146,O147,O,8,0.691657782633167,0.44334594176468745,0.11264459664451712,13.28589952788372,7.98018696104238,3.1628166650743736,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
147,O148,O,8,0.17078272508339573,0.16424493924963465,0.4648077369731291,2.3373499487722214,3.1163461169293836,13.050796046555641,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
148,O149,O,8,0.23249968755948502,0.13533683301894178,0.37142326169068923,3.666178950134233,2.563473954071489,10.428761936791682,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
149,O150,O,8,0.3619008242109165,0.17051949518576318,0.44324964722182864,5.96433620665738,3.220534391743258,12.445491508533657,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
150,O151,O,8,0.1990491736657801,0.3262755878536205,0.4140309030932585,3.217079957918758,5.998121535764021,11.625092362767052,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
151,O152,O,8,0.3791347721393219,0.28593644765094933,0.4145798966665694,6.51929581783784,5.2761031477189855,11.640506915035068,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
152,O153,O,8,0.5033952133110087,0.16740736395826258,0.4956061082657975,8.478624159345994,3.1846095959280083,13.915547706939353,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
153,O154,O,8,0.09887916813070378,0.2709809356071479,0.4576301925015739,1.165645517524841,5.024617860040652,12.849266120174994,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
154,O155,O,8,0.5022343999251623,0.30555234364031064,0.3675490854418171,8.95539546856895,5.609522345838502,10.319983446137247,L200_D1.2_U120,r200/t1.2/t1.2_120.cif
