atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.4519665843697067,0.21657250768007774,0.4957179408906974,8.077442777391992,4.213823900662578,13.895023571816852,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
37,C38,C,6,0.4715357473716738,0.29256634328576503,0.47718667778127505,8.58570649375573,5.5594625957383625,13.375590409365023,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
38,C39,C,6,0.4177081918165624,0.3420739376089269,0.5044686866397099,7.613241722311451,6.463290376434153,14.140307852299077,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
39,C40,C,6,0.3839039276030805,0.19906277444974677,0.4673454675322908,6.817176152615945,3.881225827196601,13.099740299645083,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
40,C41,C,6,0.32392015516244627,0.2640136534752106,0.47143168661150336,5.786247381598275,5.045088708228193,13.214277430020571,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
41,C42,C,6,0.42478223956564415,0.30507901636173873,0.5538028942568934,7.618574628257978,5.836062125998311,15.523150636859137,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
42,C43,C,6,0.587129875277748,0.28847806966289263,0.45005257391836945,10.783479564376746,5.467637500292388,12.61501875828102,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
43,C44,C,6,0.6663510636580591,0.2989748076892816,0.46243198680720454,12.265166601696384,5.663825474309276,12.962014942414578,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
44,C45,C,6,0.7093580249866984,0.26660362309490787,0.4212711840594166,13.08094160357207,5.056734794905199,11.808273515610896,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
45,C46,C,6,0.6949933781539419,0.18583749194354313,0.40998004130181914,12.70592638145422,3.6051865544726653,11.49178165233948,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
46,C47,C,6,0.61443281397753,0.18737755313610843,0.39749741554818313,11.217527821251458,3.624093057244293,11.141892401259936,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
47,C48,C,6,0.5860443569561884,0.11351039095682416,0.38338878623923295,10.594383738466595,2.293922121563646,10.746426107541277,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
48,H49,H,1,0.1778258432093028,0.39329138666763663,0.19715195094309884,3.6414420140412385,7.166539033967147,5.526188946605152,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
49,H50,H,1,0.17006852781367912,0.24108769484801748,0.20529782670683222,3.2539857831497425,4.451424242074178,5.754518660770417,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
50,H51,H,1,0.1391736148540808,0.2040585436854112,0.11522994432291461,2.749205985301785,3.727283854289488,3.2299068895290985,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
51,H52,H,1,0.044518474107781,0.40440828402971507,0.21225302513019564,1.139929908717192,7.375692916661529,5.949473569736698,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
52,H53,H,1,0.4795523335586888,0.33041605367422866,0.16613743552214033,9.24167699198365,6.021175599682932,4.656848970593034,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
53,H54,H,1,0.0652992517079523,0.33180402697574934,0.0789657472029975,1.611390056520446,5.985767534257265,2.213417809289483,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
54,H55,H,1,0.16168520098525338,0.32555097769507,0.07819975274413822,3.408134043852648,5.873460970939747,2.191946907827642,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
55,H56,H,1,0.2843574836728263,0.2066469812479485,0.2181452964263415,5.323709595538744,3.8446487725801823,6.114634524783793,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
56,H57,H,1,0.3767970680923366,0.30798569571099654,0.1633931754652876,7.287285099575089,5.618322299457477,4.579927086126536,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
57,H58,H,1,0.41678683339666517,0.20119634150968574,0.24963229654351077,7.75017671829163,3.7689664799214366,6.997218294190548,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
58,H59,H,1,0.0656209011348833,0.2865226553573085,0.2659061268222648,1.2792910267443043,5.305473100213414,7.453375388123312,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
59,H60,H,1,0.43540891528756565,0.309663373147021,0.2983514507455344,8.19289181581061,5.741542323944428,8.362821069873347,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
60,H61,H,1,0.317027602042577,0.25211808541493147,0.29059592629909836,5.899920215445143,4.707524513673739,8.145432942259077,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
61,H62,H,1,0.2863925048459929,0.4221834591526395,0.2949545326469734,5.577377763523967,7.7505669401635,8.267605115078112,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
62,H63,H,1,0.319896346215214,0.36291178506623684,0.3442349928767608,6.044036374876816,6.7250898141424855,9.64894135498205,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
63,H64,H,1,0.43868169700165277,0.18621130305531153,0.1535133589520138,8.276138264676806,3.4346991167583276,4.302994838948832,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
64,H65,H,1,0.3680717303419579,0.405096312968877,0.22556349838088022,7.181250618481703,7.397186888927371,6.322567469138415,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
65,H66,H,1,0.18603923664340688,0.34513357263309463,0.2926671413473956,3.5846191641358724,6.371668914613428,8.203489307672603,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
66,H67,H,1,0.9949782277290774,0.17264752607592052,0.4924078738498878,18.18518217597184,3.426349068009962,13.802242060875967,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
67,H68,H,1,0.9593624377902482,0.29985881244603957,0.4368951494863972,17.790816593416192,5.661986562483276,12.24621483260877,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
68,H69,H,1,0.9277045860022568,0.4027859163158135,0.5019448869264883,17.259958160736634,7.546813837890424,14.069565493362564,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
69,H70,H,1,0.8626999970609401,0.1495618721538968,0.48195156382248944,15.68801585471417,3.00645436192734,13.509150642712102,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
70,H71,H,1,0.28841696892588975,0.24883195879708694,0.49938085963314444,5.058059932545943,4.793013384411196,13.997695551322984,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
71,H72,H,1,0.8776674657818476,0.31810482030067183,0.5727450421908801,16.092569562509855,6.081992430384193,16.054100942128844,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
72,H73,H,1,0.9729521771969483,0.3254338811375377,0.5726939485585909,17.888221681764843,6.212968962604549,16.052668782494372,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
73,H74,H,1,0.06864441562067011,0.32284882805156156,0.41613448440459594,1.1742823146316732,6.058606694634251,11.664291309405423,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
74,H75,H,1,0.1798127362527233,0.2671338930214136,0.4953965368147462,3.0575847650043686,5.117420202101121,13.886014583351768,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
75,H76,H,1,0.19473323431499065,0.30027291797945127,0.38829759434586847,3.541622609714444,5.635817332623519,10.884020490808243,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
76,H77,H,1,0.8566154909098805,0.20836172458553212,0.399439450729445,15.78206955183109,4.000540629047514,11.196327842052023,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
77,H78,H,1,0.22724139465504833,0.16671205528303784,0.3792348308284438,3.9612936922282955,3.2420676007625175,10.629990321002095,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
78,H79,H,1,0.10123602586664691,0.22746687474794844,0.366708974644222,1.711521048532112,4.319447355963049,10.278889316619997,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
79,H80,H,1,0.0930792936762118,0.0731162269602309,0.4135145560833766,1.2575868115993465,1.5926607835289093,11.590854455951213,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
80,H81,H,1,0.11926018429388179,0.0879870518748119,0.35427545454556336,1.8558367168884597,1.8175637315184296,9.93037650197161,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
81,H82,H,1,0.2257623522697788,0.38279968189602,0.4676080403134328,4.1333099900487555,7.165826417244697,13.107100241019667,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
82,H83,H,1,0.179355991255987,0.13783879132530977,0.470699103874593,2.8888958648025334,2.7891232056893585,13.193743062474008,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
83,H84,H,1,0.9830293612790124,0.1418060650057749,0.38808825296089255,18.065141022556038,2.8029725156392558,10.878152630803882,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
84,H85,H,1,0.6777881113287794,0.39336192260392044,0.1970528991635001,13.00493460636992,7.167731484769825,5.5234125152944715,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
85,H86,H,1,0.6701971464693322,0.24114414867739095,0.20512012668625812,12.620685862546017,4.452310634933526,5.749537711381834,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
86,H87,H,1,0.6390433511261994,0.2041930239082236,0.11507051966019782,12.111149517949269,3.729577645519242,3.225438200253099,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
87,H88,H,1,0.5445411568818833,0.40434892474204165,0.21233827068331332,10.504091526302195,7.374690718403741,5.951863011135237,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
88,H89,H,1,0.979602716509076,0.3304131383938107,0.1661187826673349,18.606592651781362,6.021110601545168,4.656326129203155,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
89,H90,H,1,0.5651384490225845,0.33200011527716033,0.07889551425409141,10.972726316797933,5.989224225255146,2.2114491726917946,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
90,H91,H,1,0.6615191042842565,0.32571604980312713,0.07809976295187471,12.769367110194159,5.876342670586986,2.189144183927946,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
91,H92,H,1,0.7844079792316153,0.2066700433239291,0.2177207545950845,14.689251985577071,3.844767745070048,6.102734574699397,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
92,H93,H,1,0.8768839319803414,0.3083212196920087,0.1632255423691793,16.653611186887236,5.624204210874882,4.575228313639794,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
93,H94,H,1,0.9165506515391617,0.20112547023696917,0.24931489110834762,17.110053539588723,3.7674803422562975,6.9883213880275585,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
94,H95,H,1,0.5658001144531996,0.2863340257412654,0.26583313099351696,10.646416605608074,5.302050794402098,7.45132930772672,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
95,H96,H,1,0.935168874987202,0.30956181747037725,0.29813816104372104,17.552499786329015,5.739579606300811,8.35684253815227,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
96,H97,H,1,0.8167557218634175,0.2520916988419306,0.2903242398801659,15.259129903742453,4.706865152668974,8.137817544703713,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
97,H98,H,1,0.7859703841138285,0.4221207216217852,0.2947154579869787,14.933671701471228,7.749280310159057,8.260903828394635,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
98,H99,H,1,0.8199167354698381,0.36299008525567183,0.3439618716299894,15.408880217194557,6.726300807324762,9.64128573905854,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
99,H100,H,1,0.938945546589081,0.18666297701848109,0.15310139720872112,17.646307092000708,3.442488501725618,4.291447509991052,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
100,H101,H,1,0.8679041317895564,0.4050818231866202,0.22539439960312171,16.54228336243838,7.396811059448026,6.317827613448104,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
101,H102,H,1,0.6858057622434265,0.3449550317037128,0.29282092709655505,12.943704223639896,6.368583613588418,8.207799937636372,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
102,H103,H,1,0.4951090766299994,0.17184984772265713,0.4936718835281255,8.820652728102017,3.4129632274646324,13.837672378855904,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
103,H104,H,1,0.45955214541603634,0.2995206234106011,0.43854220100767977,8.427532751505069,5.6570790073988615,12.292381851843736,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
104,H105,H,1,0.42675060355574035,0.4016434668382382,0.503849968570337,7.873665701404304,7.527707843058032,14.122965122796897,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
105,H106,H,1,0.36314778101983,0.1482486161561526,0.4821055676717202,6.330241995979054,2.9830854263909536,13.513467386042729,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
106,H107,H,1,0.3764635409755774,0.31609640332365535,0.5740355245845719,6.7011714129327,6.046982120734806,16.090273292976473,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
107,H108,H,1,0.47178658209906743,0.3233413292968457,0.5743150756329272,8.496937199496807,6.176683098818125,16.098109136882876,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
108,H109,H,1,0.5679643392081616,0.32334695806956404,0.4179632565299577,10.523612582926672,6.0687744321332255,11.715551975387624,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
109,H110,H,1,0.6805086521213967,0.2674909101336175,0.49639965461940583,12.433661432091284,5.124495083073228,13.914132075964623,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
110,H111,H,1,0.6931348877923386,0.301255596030224,0.38908460604118106,12.87599141840307,5.653927030142903,10.906080507514549,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
111,H112,H,1,0.35759803596930767,0.2087621968674739,0.4000004684607096,6.436318261780957,4.00808689320295,11.212053225293392,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
112,H113,H,1,0.7260700993960832,0.1679699041125537,0.3793275739654595,13.30507801006202,3.2646165514857817,10.632589920428824,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
113,H114,H,1,0.5997868551315696,0.22872991323653832,0.3680345621689646,11.048331436281073,4.342940735609029,10.316045667809767,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
114,H115,H,1,0.5921289483805662,0.0740099339763161,0.41431996653061215,10.6039300915631,1.6091927747641959,11.61343019151813,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
115,H116,H,1,0.6187581645891792,0.08906415968785723,0.35523327235749247,11.210634084817151,1.8374794181770695,9.957224231247551,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
116,H117,H,1,0.7259880415313275,0.3832784947348283,0.46797180953075834,13.50168663702835,7.174636809763605,13.117296728643977,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
117,H118,H,1,0.6797351196243931,0.13804501696736474,0.4710900877324877,12.25969417184334,2.793079721223197,13.204702379201347,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
118,H119,H,1,0.48207892417772247,0.1422513198719715,0.388585065327313,8.683349421062985,2.8112749445584226,10.892078331232998,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
119,H120,H,1,0.7889224940987615,0.25063938611705233,0.4992536504111347,14.434396790722431,4.825234470386061,13.99412986407914,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
120,O121,O,8,0.05477635064373151,0.24249554314579755,0.15367540588427184,1.1713765425413443,4.440929218638039,4.307537030702918,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
121,O122,O,8,0.116877397387591,0.3867651666950603,0.13377044064391672,2.581521386919668,7.006093984901432,3.7495988598270054,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
122,O123,O,8,0.2468506397056168,0.2734074914624386,0.1596372489895942,4.806727211850327,4.997619313473769,4.474648090534811,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
123,O124,O,8,0.09934245778336219,0.32288289255215435,0.257003587877559,1.9787106796385994,5.949286523039624,7.203836329150702,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
124,O125,O,8,0.28116160758162617,0.3202944152111975,0.23148601355605722,5.416678893200887,5.885387995417037,6.488576163146269,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
125,O126,O,8,0.3871969644627822,0.1914996319551148,0.15833545844024322,7.312990274062226,3.532562657717189,4.438158770950574,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
126,O127,O,8,0.49672762007329924,0.2510383223542528,0.2216440534396589,9.363118002270623,4.64059043972733,6.212705034567549,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
127,O128,O,8,0.4102354760454295,0.3903131189444415,0.24666905396438293,7.918073465913206,7.147507394546622,6.914158307674806,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
128,O129,O,8,0.21794517057468507,0.34631769771822946,0.3215203500979453,4.1423366445061225,6.412768000480408,9.012247641073008,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
129,O130,O,8,0.8478617826977156,0.33841846026895334,0.48018065105182894,15.69860391977459,6.381167892199706,13.459511780241751,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
130,O131,O,8,0.9367184946818404,0.22751662109252546,0.5441345822486324,17.102579888698312,4.442903857910594,15.252146882157252,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
131,O132,O,8,0.04489045014574931,0.3069904267763748,0.4866762939668017,0.6036899398261687,5.82385817893995,13.641585302243959,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
132,O133,O,8,0.8998922398020132,0.18789502514771503,0.4181176650049016,16.534632189920735,3.6475878723031956,11.71988006041755,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
133,O134,O,8,0.079285067869534,0.211019406527066,0.43820280866459316,1.1724305665959989,4.074826544849879,12.282868650447778,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
134,O135,O,8,0.17447907337439444,0.3759065743942755,0.4666274088089233,3.163860033194948,7.041930115036093,13.07961304165395,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
135,O136,O,8,0.7853227984795865,0.2753594037600261,0.4264026470751665,14.509458628685856,5.216795049377793,11.952108938298316,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
136,O137,O,8,0.21756670982670387,0.13352149727173812,0.44823478253173477,3.6303596821641326,2.6964301470148584,12.564065883506,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
137,O138,O,8,0.014685344655081296,0.1220730594860706,0.36356775537802544,-0.06442469667884052,2.4332929545266655,10.190840625726096,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
138,O139,O,8,0.5547318434872227,0.2425028199681724,0.15364737597881153,10.534544062225157,4.4410399333507256,4.3067513496432674,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
139,O140,O,8,0.6167693403728033,0.3868602754704823,0.1337176842637525,11.943667381710002,7.007757672808162,3.7481200932029277,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
140,O141,O,8,0.7467767867103391,0.2736767001654395,0.15934519279189652,14.170122428573798,5.0022298426394824,4.466461726038878,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
141,O142,O,8,0.5995415207851195,0.322661936579333,0.25691067549240715,11.34618777997581,5.945272603598012,7.201231985681754,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
142,O143,O,8,0.7810754254568317,0.32029690968010593,0.2311951552575475,14.779437686817356,5.885231658098358,6.480423375884647,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
143,O144,O,8,0.8874230968317534,0.1918928997710774,0.15780592801221752,16.682533846224082,3.539226776491384,4.423315979975144,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
144,O145,O,8,0.9966845999690862,0.25106312910541806,0.22162777100792314,18.72632297121407,4.641022628818803,6.212248636373914,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
145,O146,O,8,0.9101134889570631,0.39021385000861925,0.24643964603283214,17.27991902965017,7.145574419290956,6.907727980358565,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
146,O147,O,8,0.7179115145622857,0.34612714229420144,0.32158210853778735,13.50527839655979,6.409404359069638,9.013978736332183,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
147,O148,O,8,0.34754084059474194,0.3370124809488744,0.4812674008307345,6.324948035803815,6.356785815245293,13.489973485475632,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
148,O149,O,8,0.435501228997934,0.2258545171952237,0.5451421846444944,7.711864113033212,4.413888708353631,15.280390078311026,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
149,O150,O,8,0.5447202645034354,0.3066596498952834,0.48854166291475476,9.961261679196422,5.819233936735726,13.693871780831705,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
150,O151,O,8,0.4006890951578644,0.18775947268760762,0.4186954843191152,7.184567569155045,3.64556394502028,11.736076393713098,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
151,O152,O,8,0.5793703068226564,0.2113256140773511,0.439741873779141,10.53622077716616,4.081363408536053,12.326008799877872,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
152,O153,O,8,0.6747358796629154,0.37637442718729125,0.467669537859348,12.531824647820777,7.051013206715689,13.108824023395924,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
153,O154,O,8,0.2860557616162139,0.2743711728842778,0.4266592964285287,5.1573696398119475,5.199307062144082,11.959302845398494,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
154,O155,O,8,0.7175451627493895,0.13388094478006274,0.44832568462808836,12.994318871246394,2.702918305871099,12.56661387837843,L320_D4.8_U240,r320/t4.8/t4.8_240.cif
