atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.48153477633267416,0.308676350258321,0.4335320101887011,8.997021368371621,5.866148068180347,12.037944637506836,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
47,C48,C,6,0.4445267361970741,0.31747370253821455,0.38361578992708556,8.38211905989864,5.990190395325567,10.651913890293086,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
48,H49,H,1,0.18449128130405548,0.266838268650425,0.1572526921525364,3.7112880697244703,4.92034394941914,4.366457741856671,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
49,H50,H,1,0.1674620141183573,0.307763258872231,0.2510597915174151,3.342019669336533,5.7232604887493075,6.971212736229502,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
50,H51,H,1,0.152949131819689,0.17848786095145153,0.2960175233874309,2.792521853285921,3.4234283621293384,8.219560435038554,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
51,H52,H,1,0.048570821135630105,0.2908478810951024,0.1464554896885072,1.2184937833464018,5.345783505586943,4.0666502940851394,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
52,H53,H,1,0.49035350907634695,0.23319107645464146,0.20284529985808367,9.328339430256998,4.3452355606716,5.632434127775797,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
53,H54,H,1,0.0938187097696248,0.0999251867693876,0.2242084608885368,1.6422199498263323,1.9571031957439058,6.225628041311275,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
54,H55,H,1,0.19005076049432035,0.09922300237395099,0.22794884948286143,3.4398547782301545,1.947033502902537,6.329487940379958,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
55,H56,H,1,0.2804526871383881,0.3283683997400544,0.2724220476850037,5.467524324419505,6.10959486658988,7.564381524309854,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
56,H57,H,1,0.3833322562864137,0.2354829227675689,0.20996850657923974,7.317325973390131,4.391495343482943,5.830225216174252,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
57,H58,H,1,0.3989816411317024,0.376485042168531,0.267873394694358,7.776750820136515,6.974040455281838,7.43807843344284,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
58,H59,H,1,0.049879441408884506,0.3941075343666043,0.2065714762486718,1.3420608938610217,7.249321525822405,5.735899394573423,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
59,H60,H,1,0.41088102182923475,0.4399539977970486,0.1892717708088025,8.20818843773582,8.063998837574156,5.2555360270802645,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
60,H61,H,1,0.2933281906396529,0.43589840504989186,0.2294477655129788,5.946780102930946,8.018707367144051,6.371108553766661,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
61,H62,H,1,0.2642957972535563,0.4195603598107714,0.1212352491344203,5.513001207487533,7.649140432790481,3.3663563079442853,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
62,H63,H,1,0.2907438958707429,0.5018270908772079,0.1478646505800939,6.114755435104997,9.150951757950107,4.105778663846987,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
63,H64,H,1,0.4503589233729601,0.22441640669634383,0.2861799532485389,8.457407397364625,4.244755754074401,7.946399233751417,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
64,H65,H,1,0.3627042688554141,0.3166571683083431,0.14222827937874202,7.1554021102339,5.808225151700605,3.9492727475969294,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
65,H66,H,1,0.16370148786431518,0.4344927003678116,0.17027726840215907,3.5904402606425982,7.95236542037747,4.728112992530547,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
66,H67,H,1,0.8667364407309963,0.16123459488279857,0.4438766362807308,15.95234465096691,3.2147748859011687,12.325185333153184,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
67,H68,H,1,0.841084244082261,0.2650874164301751,0.5134105508874458,15.559589871494834,5.135533485515635,14.255943373604286,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
68,H69,H,1,0.8256133428589362,0.18091951995628747,0.5917367003988949,15.026325868412165,3.6721591105882387,16.430836644063145,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
69,H70,H,1,0.7315232408702879,0.17337713125162343,0.4272845409500746,13.460001537069086,3.422222825467872,11.864470275633586,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
70,H71,H,1,0.1692108542711893,0.16230476429712212,0.4944711407080716,2.8163598950566406,3.269124989593989,13.730050092720358,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
71,H72,H,1,0.7734410768395525,0.05883937987584849,0.5526169649804413,13.890608697043005,1.4438135721140721,15.344593418340816,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
72,H73,H,1,0.8693304764658348,0.06133161043303289,0.556910515307193,15.686553636602115,1.4917260168999416,15.463813037462574,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
73,H74,H,1,0.9506633021886016,0.30039399177447895,0.523714124321792,17.660302280463853,5.779289361004858,14.54204415429902,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
74,H75,H,1,0.06302472877994598,0.1712131229041341,0.5057192517209392,0.8269963539286707,3.437545801347331,14.042377981935493,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
75,H76,H,1,0.07221542849432748,0.33991860866708523,0.504139001040263,1.28848806132652,6.478400190871306,13.998498937804282,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
76,H77,H,1,0.7274205887493795,0.3096837543215623,0.44928519162679864,13.587078188431233,5.895227082085703,12.47536545433159,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
77,H78,H,1,0.09038725369178069,0.3313848916660214,0.4170190766363326,1.725778024925055,6.264167782995936,11.579427676280101,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
78,H79,H,1,0.9692927896341343,0.3607368530713165,0.4532068560666513,18.20222003586698,6.818488823716864,12.584258865439288,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
79,H80,H,1,0.9473499632629248,0.2639473425516096,0.3660924933872713,17.737408998498932,5.012909262958606,10.165342037107244,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
80,H81,H,1,0.9741771185821516,0.355200376958441,0.36169646658844257,18.40118094547233,6.655258155897185,10.043276939292983,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
81,H82,H,1,0.1188253088749377,0.2292000393187842,0.5732889583999204,1.8852724011334612,4.529929780242161,15.918595583076657,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
82,H83,H,1,0.0439982393573722,0.1883776566759034,0.4186407306920439,0.6108039909132401,3.686710381739269,11.624456373781225,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
83,H84,H,1,0.843950721756224,0.3172431083689852,0.40161175597067234,15.844856937001275,5.998500796009491,11.151610424435644,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
84,H85,H,1,0.6845729957044211,0.2668365080807109,0.15702978862521652,13.08423130721096,4.920157768544993,4.3602683480903055,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
85,H86,H,1,0.6670971596389089,0.307797885658677,0.2507941830524424,12.706709672810158,5.723700825180312,6.963837548419949,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
86,H87,H,1,0.6525965467190552,0.1783736185025105,0.2956763752374891,12.157284815618631,3.4211320824771354,8.210087726113553,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
87,H88,H,1,0.5486739330045218,0.2906844591109816,0.14599350651503426,10.591868095127104,5.342516744738043,4.053822341973123,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
88,H89,H,1,0.9906609394190657,0.23284512816533293,0.20337348499619176,18.703968104669297,4.339363671001503,5.647100319202196,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
89,H90,H,1,0.5937955398763001,0.09984109948652471,0.2237276091556757,11.013386614513372,1.955253855758327,6.212276163242313,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
90,H91,H,1,0.6900248535734904,0.0991571941608068,0.2276327158980454,12.810790947466977,1.945627877897253,6.320709814422395,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
91,H92,H,1,0.7799424588670776,0.3290590092644233,0.2716634157878776,14.831236006746122,6.121521723083135,7.5433164851357555,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
92,H93,H,1,0.8833379717009741,0.2350600807446267,0.2101411986424841,16.68762282198622,4.383990674718219,5.835020381116669,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
93,H94,H,1,0.8982535664329252,0.3768667423300985,0.2673530064141399,17.135549455791466,6.980562393285102,7.423628738472113,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
94,H95,H,1,0.5498748374885287,0.3942080141737975,0.20590886677530232,10.71412182458631,7.250674209109391,5.717500623619376,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
95,H96,H,1,0.9110659995387699,0.43929767832634636,0.1886034848521937,17.582521360938856,8.051701647649995,5.236979636413337,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
96,H97,H,1,0.7929216225745134,0.435584563595328,0.22797869884310484,15.311631648908905,8.012030629651006,6.330316771787168,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
97,H98,H,1,0.7652761944594029,0.41712826201860465,0.11985557127835599,14.900127171490047,7.604331088103837,3.3280465977993132,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
98,H99,H,1,0.7913398375130196,0.49997457576746207,0.1458848047630409,15.496428880307153,9.116177120880334,4.050804005052796,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
99,H100,H,1,0.9498903891114853,0.22522698991411835,0.28667184597274314,17.820508064584768,4.259712280717879,7.960057688588433,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
100,H101,H,1,0.8640712622148511,0.3151397030259482,0.1418890425475866,16.550002445390064,5.780628513762571,3.939853110530973,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
101,H102,H,1,0.6640540964962972,0.433238256099389,0.16861993257314192,12.968159514346643,7.9285981186636985,4.682093514183882,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
102,H103,H,1,0.3666618357734554,0.1609541662839857,0.4439059942972663,6.579301361090882,3.20973878386282,12.32600052135017,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
103,H104,H,1,0.3407818939324258,0.26471961089211465,0.5134960213658261,6.182057717383585,5.128960755993421,14.258316644464804,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
104,H105,H,1,0.3257308689936464,0.1802661250796467,0.5918163177270587,5.656184405202539,3.6604328294962576,16.433047389673842,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
105,H106,H,1,0.23139914551402138,0.17289007854061947,0.4274372758786038,4.0855213781250495,3.413546538891303,11.868711287994005,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
106,H107,H,1,0.2735556666916797,0.058255256870670694,0.5526193589680969,4.520628737163409,1.4332828374152808,15.344659892534608,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
107,H108,H,1,0.3694349182030496,0.06084012250993039,0.5567809989153581,6.31670961579316,1.482774204294367,15.460216737494136,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
108,H109,H,1,0.45052259102568887,0.30035401032432424,0.523713539185621,8.28646760226012,5.778568045183525,14.542027906740211,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
109,H110,H,1,0.563028674890533,0.1712754555720476,0.505676477430456,10.19836116135085,3.4386400936915,14.041190262162456,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
110,H111,H,1,0.5718452574168218,0.3400632259602257,0.5040566763770986,10.65303165501826,6.480950765391763,13.996213017239747,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
111,H112,H,1,0.22700346162614826,0.3091782070301988,0.4497470990543837,4.206679703834053,5.886431523636622,12.488191303196825,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
112,H113,H,1,0.5900639557305274,0.3314862099852444,0.41693106824623866,11.091133667823287,6.265933690525702,11.576983934866115,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
113,H114,H,1,0.4689190336966927,0.3606886146472861,0.452980913813084,8.824291257491568,6.817462489625308,12.57798509493147,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
114,H115,H,1,0.4470939730368982,0.2632626158951818,0.36614631756288724,8.360246585905664,5.000600164261351,10.16683658060345,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
115,H116,H,1,0.4735743920176023,0.35462062788573007,0.3614614099206584,9.018067485694235,6.644641773493701,10.036750087556635,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
116,H117,H,1,0.6188290237185889,0.2293309552220168,0.5732287907474719,11.25677184479746,4.532248654523907,15.91692489936214,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
117,H118,H,1,0.5440237025584552,0.1883179664724396,0.41861978292646057,9.982336465656548,3.68561958699226,11.623874714211816,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
118,H119,H,1,0.34362761063231406,0.31652013653333083,0.40177155510415785,6.466236102854228,5.9855755171874705,11.156047589574115,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
119,H120,H,1,0.6693237200742207,0.1628156624158916,0.49429722525638736,12.190697227333203,3.2782165609826106,13.725220957778118,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
120,O121,O,8,0.06259435330360649,0.2311311500337102,0.262437803101471,1.2315694312367027,4.349380670679063,7.287147592975511,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
121,O122,O,8,0.1356220946242225,0.1728963574928347,0.1764882043411136,2.6108733258800063,3.2397929364976705,4.900572929105225,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
122,O123,O,8,0.2553690091335319,0.23100582127429967,0.2406459722141611,4.872213319602108,4.332022664271973,6.682050742901705,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
123,O124,O,8,0.08965803562113259,0.3725826776055094,0.18801953859039275,2.0746434887210468,6.848350731069038,5.220765117979556,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
124,O125,O,8,0.2729089976982175,0.3360755543527559,0.1975173120617228,5.434900615236272,6.19666673655371,5.484491137144062,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
125,O126,O,8,0.3978664955280112,0.2315504142795848,0.28486857940752447,7.487400639305232,4.372481348860231,7.9099861308519674,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
126,O127,O,8,0.4889842401502502,0.3325102350525603,0.2393030846094705,9.42521572564092,6.161330760365489,6.644762592869546,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
127,O128,O,8,0.4002269766715028,0.34995820496203256,0.1476426841970783,7.908443884742936,6.412431516541282,4.099615291899051,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
128,O129,O,8,0.1916871217242462,0.47717326984849495,0.16573737534724162,4.19341424067317,8.718798582146798,4.602053140037739,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
129,O130,O,8,0.7369881498204289,0.2030670413169835,0.5464925994160479,13.460764477034697,4.0401569865222555,15.174537293599458,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
130,O131,O,8,0.819256944787709,0.08987768989377103,0.4892782477735104,14.88301691505578,1.9595857247812594,13.585858300221487,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
131,O132,O,8,0.9311161881034603,0.1899539079255756,0.5284731037128028,17.099845559654078,3.791227900089585,14.674187408069574,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
132,O133,O,8,0.768004838141558,0.2768854561243795,0.4385623891153766,14.305571167912955,5.2964078011435065,12.177623880565827,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
133,O134,O,8,0.9520337934154175,0.24852540608028495,0.457821397537957,17.68181650926965,4.798387625410719,12.712391491066812,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
134,O135,O,8,0.06659376293357949,0.2327356015701523,0.568429163612152,0.9185595756511468,4.59031288960918,15.783652973926905,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
135,O136,O,8,0.6640978756931695,0.2780194793932503,0.4963225069256618,12.286300567092383,5.3568738640636075,13.781457240306533,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
136,O137,O,8,0.08174670289648209,0.22044328580832792,0.4120874357963815,1.3812544036948815,4.260349296497895,11.442490107638841,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
137,O138,O,8,0.8732374694584347,0.3509944878477516,0.3849067932171986,16.472547612669608,6.595502229629056,10.68776136122483,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
138,O139,O,8,0.5622571945120435,0.23079488911800947,0.2619376924128146,10.59644650148029,4.34297101376153,7.273260948757358,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
139,O140,O,8,0.6357827611662977,0.17284259496659513,0.1761373860953252,11.985371097644816,3.2385804779272873,4.890831709261297,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
140,O141,O,8,0.7551161119012122,0.2310450986493152,0.2406489474937918,14.238666636344322,4.332732940808354,6.682133357911978,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
141,O142,O,8,0.5897235735511571,0.3725151380508827,0.18748947327111082,11.44756374832476,6.846765668198082,5.206046719296605,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
142,O143,O,8,0.7733883507362108,0.3350625409400605,0.19669274387846664,14.814343075420005,6.177829676419587,5.461595235788204,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
143,O144,O,8,0.8973854927164254,0.23185974044424204,0.2850295643166441,16.849836745789204,4.3781703830769025,7.914456221590164,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
144,O145,O,8,0.9887128392312607,0.3323331642511058,0.2397486053523852,18.790388854760646,6.1584466483747065,6.657133430344117,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
145,O146,O,8,0.9012141257663091,0.34888867743573454,0.14726686339535616,17.296734401241697,6.3928863523334565,4.089179822548621,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
146,O147,O,8,0.6920463343652463,0.47573989578578335,0.16344993548815961,13.571757178783505,8.691368416001087,4.5385374739782245,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
147,O148,O,8,0.23694310818554123,0.20238459561197647,0.5467036216104189,4.0873588857532175,4.027997928553434,15.18039677671356,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
148,O149,O,8,0.3191154161163703,0.0895098762525819,0.48924295463364903,5.508653099935519,1.9529291796393538,13.584878310615759,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
149,O150,O,8,0.43103388611979426,0.1898976164895261,0.5285438262792045,7.72698678597126,3.7902619015375167,14.676151171572517,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
150,O151,O,8,0.26749700130897425,0.2765479264734351,0.4387181631767088,4.92414950750863,5.290429688772782,12.181949280956587,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
151,O152,O,8,0.4519226527428453,0.24842768734927612,0.45784140850085014,8.308411453964238,4.796639511358162,12.712947138303441,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
152,O153,O,8,0.5665949130951126,0.23274087569300944,0.5684042427121786,10.289752043259883,4.5903907218401505,15.782960991773,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
153,O154,O,8,0.16426512712010935,0.2775007983885937,0.4964733510798023,2.917229472701441,5.347625973857595,13.785645751267106,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
154,O155,O,8,0.5816730026690389,0.22049269787373743,0.412043935561679,10.75114287294803,4.261210112917115,11.441282230470003,L220_D2.4_U160,r220/t2.4/t2.4_160.cif
