atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
59,H60,H,1,0.4225756688245029,0.24778591105561612,0.0935492304064564,8.143041677595317,4.509453879760975,2.596146956883271,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
60,H61,H,1,0.2962693002442011,0.3102561984517459,0.0875970053635086,5.8788621855459064,5.635093402157769,2.430962798074127,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
61,H62,H,1,0.287962708235689,0.14979820376171674,0.12012168989359323,5.437825237232279,2.750401857142171,3.3335769660314076,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
62,H63,H,1,0.3130748062099833,0.1765728808071207,0.0620427761706801,6.033284176886884,3.2116875495686212,1.7217903755302781,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
63,H64,H,1,0.4249176236214454,0.44389549932408306,0.2019482434676874,8.317651444652462,8.091545346745868,5.604400115838626,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
64,H65,H,1,0.3764576025854041,0.20144300005707896,0.18270404553547276,7.079454564705953,3.7067046873357543,5.070341570596652,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
65,H66,H,1,0.1783154709752568,0.22244937438946968,0.10121019018852521,3.5197912802241507,4.054919529624892,2.8087513507260495,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
66,H67,H,1,0.7895477498146176,0.3105965711914019,0.4697892677692841,14.554607704289204,5.78689354410826,13.037434649077264,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
67,H68,H,1,0.7830739159091941,0.1644508431124201,0.49590633163008413,14.178520773926426,3.1581695880610754,13.762226671099741,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
68,H69,H,1,0.7519986248522839,0.1013662889000279,0.4115127943189576,13.627412886433419,1.9870083560025285,11.420165447090199,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
69,H70,H,1,0.6568088512351087,0.3256006734443775,0.4865019435932071,12.066306832348872,6.0641635197428805,13.501239239378414,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
70,H71,H,1,0.09324000752335923,0.24041168079033987,0.4477158038388037,1.4428823206897896,4.5112853346482735,12.424859260033399,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
71,H72,H,1,0.675948118948051,0.21526812382054217,0.36169609009723525,12.445156845852887,4.024533254588584,10.037668931562985,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
72,H73,H,1,0.7719038500284924,0.20928820840009849,0.3602155734094343,14.235522265148076,3.91600099206742,9.996582127567384,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
73,H74,H,1,0.8974505698452769,0.13323641465372094,0.511231847472897,16.25175946911526,2.6004302392847705,14.187535261508401,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
74,H75,H,1,0.9893936512100794,0.21985914816170105,0.44656959664823137,18.197122776422457,4.139770266380967,12.393050101402878,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
75,H76,H,1,0.026474278893280096,0.1390023421181896,0.5435897099995062,-0.0988173327270393,2.7168663793609524,15.085519841014959,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
76,H77,H,1,0.6776148675416199,0.22828361033823172,0.5530087963227446,12.213935133959692,4.332439174957867,15.346915174663888,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
77,H78,H,1,0.04299178935907983,0.2602270451866023,0.5796653587428882,0.3368878975421356,4.919340316773964,16.086679180282562,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
78,H79,H,1,0.9262589795475744,0.1983749762218256,0.578546787950793,16.78860309495225,3.802168093835444,16.05563697774023,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
79,H80,H,1,0.8888982272355709,0.3646608082688358,0.5642696230769292,16.356150782085518,6.7990360727743395,15.659421872825332,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
80,H81,H,1,0.9296143566745866,0.3238193518589224,0.6184796258870594,16.97837867163784,6.082298672168949,17.163839741541867,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
81,H82,H,1,0.0544324524096035,0.09959152067537191,0.4487811401566896,0.5060298676159005,1.969167803757414,12.4544241172505,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
82,H83,H,1,0.9738739508198864,0.3305937430962277,0.4973567007549792,17.99564698769779,6.158450725549097,13.802476830011726,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
83,H84,H,1,0.7939308926407485,0.28763160997601606,0.5767012693622772,14.445263861990158,5.413003135032949,16.00442076306236,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
84,H85,H,1,0.6923107329869258,0.22796470907790684,0.20903263069497555,12.995188164710731,4.195590977745309,5.801003660962365,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
85,H86,H,1,0.6580249686920377,0.3640354196906693,0.16542709237861014,12.61877188975127,6.63574446872983,4.590877344461147,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
86,H87,H,1,0.6286342798958185,0.45118109733557094,0.24028592767004336,12.087150826997366,8.237698235150878,6.6683347066787135,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
87,H88,H,1,0.5593872110652215,0.2087564238872222,0.1959534486936333,10.496641964895472,3.8437987510693596,5.438034576088272,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
88,H89,H,1,0.9874402922855795,0.305957140463594,0.22178890873703327,18.619009645802404,5.608614392562848,6.155011623146087,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
89,H90,H,1,0.5777047674579249,0.3537851629173309,0.3028991819356798,10.896947241085373,6.503065997486658,8.405956799517135,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
90,H91,H,1,0.673095078749596,0.360344737965514,0.3043611854561751,12.690957190668538,6.622057023140299,8.446529832284966,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
91,H92,H,1,0.7646594380476129,0.39105420246748274,0.14632488522780174,14.683933584857828,7.116291662676141,4.060759279899255,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
92,H93,H,1,0.8803737939466858,0.3246775430498323,0.21973079809976537,16.64463870645525,5.945828975079812,6.097895625027695,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
93,H94,H,1,0.8913611647580594,0.37741372763690256,0.11510247152404489,17.08255611842965,6.858112423872258,3.1942852964001394,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
94,H95,H,1,0.5556390721669563,0.28439244776909395,0.11819312318405274,10.652939060127693,5.179780805704113,3.280056027672364,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
95,H96,H,1,0.9227888594671804,0.24835943151510104,0.09339927629996143,17.512002761783034,4.519751706977228,2.5919854806684737,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
96,H97,H,1,0.7959376077250764,0.3098042432842489,0.08802211034440921,15.235253676880154,5.627095310570711,2.4427601693376415,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
97,H98,H,1,0.789055513612589,0.14860743021249823,0.11942231530179051,14.821456306460862,2.728635775420298,3.314168156249208,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
98,H99,H,1,0.8138775439369474,0.17653815452474453,0.06151208047321452,15.412946226752581,3.210858312906158,1.707062686013003,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
99,H100,H,1,0.9236738548166199,0.44339543750461186,0.20284727964196891,17.656192665418214,8.082859300917649,5.6293498670856215,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
100,H101,H,1,0.8775404942923867,0.2003284745083173,0.18240635133627933,16.462421395102538,3.686468353340359,5.062080060737513,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
101,H102,H,1,0.6788568971325029,0.22097114565606144,0.1007613192328075,12.892301748206775,4.02805888054902,2.796294434077386,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
102,H103,H,1,0.28958512067237374,0.31094711074664905,0.469014428146815,5.19306904013929,5.792927280649318,13.01593155900153,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
103,H104,H,1,0.2828439220968455,0.16508708299866592,0.4957147738559918,4.811539096350371,3.169583966161447,13.756910623815157,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
104,H105,H,1,0.25236743479484114,0.1011333197224824,0.4115437315382136,4.270030876429625,1.9828138620596139,11.421024006452761,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
105,H106,H,1,0.1565485250963473,0.3262239922364147,0.48503534650151103,2.700615457783041,6.07485868456264,13.460538727358832,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
106,H107,H,1,0.17648297288041032,0.21454440150372134,0.36111462118413756,3.091059612517343,4.011244768643871,10.021532200745405,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
107,H108,H,1,0.2724765189423307,0.20860913299635622,0.3599314172949223,4.8817615367081775,3.9036319179099035,9.988696322106827,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
108,H109,H,1,0.39716375931224585,0.1328603313789565,0.5111655943752901,6.882030344191255,2.593614764984566,14.185696627700418,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
109,H110,H,1,0.48937226619549296,0.22010738276445205,0.4470801623592642,8.832439511520754,4.14444674773259,12.407219150268675,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
110,H111,H,1,0.5261658193933214,0.13827278107645186,0.543769876957276,9.257958898575557,2.7037627364218766,15.090519774174352,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
111,H112,H,1,0.1771934942143834,0.2294425801820477,0.5521824322650313,2.8450780643374367,4.353049573465113,15.3239821956924,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
112,H113,H,1,0.5422593545589185,0.2585237161258345,0.5807522567178713,9.68294704808258,4.889000742817131,16.116842409396636,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
113,H114,H,1,0.4253375565742035,0.19715508839598186,0.578746718821296,7.4053477524485505,3.780219078778835,16.06118539239622,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
114,H115,H,1,0.38948405990879403,0.36388556925826715,0.5651814575624116,7.000733105236739,6.785386549864839,15.684726798524679,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
115,H116,H,1,0.42906797615926223,0.32195715089369076,0.6193748584351215,7.600172184739071,6.0490176041438435,17.188683935826056,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
116,H117,H,1,0.5544450811905186,0.09987552961896172,0.44884442196229857,9.870492218771611,1.9743197334768112,12.456180292756638,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
117,H118,H,1,0.47427514302726886,0.33083268730893456,0.4987193902064553,8.637609157500211,6.163284214923513,13.840293731949409,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
118,H119,H,1,0.29332136619445687,0.2879720372257618,0.5765281557258383,5.070709223796427,5.419083612449893,15.999616571317723,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
119,H120,H,1,0.5933056250111638,0.24058350907162518,0.44839571237361164,10.807262953319036,4.51464682851581,12.443727854311847,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
120,O121,O,8,0.04736050602577889,0.395431249453659,0.21100053524958332,1.161750878457052,7.219967822988606,5.855616290042092,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
121,O122,O,8,0.1360829875118633,0.27387466701936686,0.2657883870852037,2.562671190513555,5.046130133155453,7.37607043166591,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
122,O123,O,8,0.2444408314074754,0.3640536923261142,0.21491830135847206,4.800403492938522,6.65493563874909,5.964340824890536,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
123,O124,O,8,0.09728202782238052,0.25882100911155564,0.1358433062903054,2.005069468443241,4.724812198646875,3.769878006545296,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
124,O125,O,8,0.2774503192128512,0.2792702409413511,0.15809413790636884,5.376738283737272,5.102505198407468,4.38737564428298,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
125,O126,O,8,0.37352677586910615,0.43802675349678327,0.19780429685204057,7.352626539788956,7.984005221967736,5.489398695207423,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
126,O127,O,8,0.48435406342135967,0.3441307587509969,0.15100400885021356,9.35806477640735,6.2708669359400115,4.190612753844741,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
127,O128,O,8,0.41474201203653777,0.202497643105515,0.1601911947844218,7.8311488739667725,3.717166665676776,4.445572465450978,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
128,O129,O,8,0.20940331966052766,0.20869130192235943,0.07475158281854861,4.1205877017073815,3.796432554106655,2.0744809274581604,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
129,O130,O,8,0.6681667591957581,0.1497076407880279,0.4471403058948161,12.0765413638182,2.8733945568600046,12.40888823355371,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
130,O131,O,8,0.7274003712966622,0.2853200021798527,0.40897805847433183,13.442843106021567,5.307346957369231,11.349822305613388,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
131,O132,O,8,0.8596148758521517,0.18225501471211564,0.4462199241570978,15.711488982892938,3.460690225101126,12.383346107368743,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
132,O133,O,8,0.7130597677719911,0.25772578136336644,0.5388062398327629,12.942246467182342,4.858608183503159,14.95277057666745,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
133,O134,O,8,0.8909848592956675,0.24818775150333822,0.5124592483202096,16.299064970386937,4.676357080198136,14.221597679347456,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
134,O135,O,8,0.002829077005827317,0.10440270657365901,0.45328586090370887,-0.45989723575188424,2.0577510594463244,12.579437620923065,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
135,O136,O,8,0.6079462469174016,0.1805446542675745,0.5129281028770729,10.897529936405283,3.455232175440213,14.234609174212062,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
136,O137,O,8,0.01659083988313269,0.32307913548534684,0.5191790972402356,0.02458335668851309,6.0310902397192105,14.408084679279384,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
137,O138,O,8,0.8281851596914747,0.29550859762386017,0.6038608927378705,15.058441316679119,5.565573634420922,16.758145548079682,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
138,O139,O,8,0.5475647071221514,0.3933534581751738,0.21207458212853378,10.524815636025139,7.182862394766417,5.885422879836814,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
139,O140,O,8,0.6353768829917881,0.27101193234859633,0.2659629801402418,11.908850155414767,4.994509680663042,7.380915679740754,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
140,O141,O,8,0.7446570669530824,0.3603641723100135,0.21596628401641702,14.161345621308262,6.588720337117832,5.993424089140484,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
141,O142,O,8,0.597344251507201,0.2585475542233138,0.1357636885995618,11.369845639692691,4.719844597904431,3.767668483018059,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
142,O143,O,8,0.7779826550366268,0.2773560067085625,0.15839759200082562,14.747325146615582,5.068059135361511,4.395797000829206,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
143,O144,O,8,0.8724276539080482,0.4365655429909193,0.19914802568449463,16.69179875485431,7.958135004291989,5.526689408386942,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
144,O145,O,8,0.984029367846633,0.34436966890346293,0.1508245877308187,18.716500389935714,6.275112107158995,4.185633518942501,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
145,O146,O,8,0.9157648201660077,0.20217636824852353,0.15990432731314722,17.21414904640586,3.7112566865765197,4.437611415324296,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
146,O147,O,8,0.7099388500113248,0.2071920403351126,0.07430887158908563,13.492947541991892,3.769194502024294,2.0621949534725412,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
147,O148,O,8,0.16840641147577953,0.1497827650509,0.44686356282192585,2.717649748740363,2.8746454660615814,12.401208152345122,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
148,O149,O,8,0.2274946381249209,0.2850504620728317,0.40826617223536604,4.081359165618711,5.302209078899345,11.330066276783347,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
149,O150,O,8,0.3597677775217094,0.1823013193737555,0.4462010996323388,6.350550264181785,3.461519086792259,12.382823695453054,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
150,O151,O,8,0.2122620093837523,0.25948669612510716,0.5380735562612667,3.5670938530057645,4.890122465871529,14.93243738722021,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
151,O152,O,8,0.39071421770472203,0.2477962737363975,0.512775544018185,6.929052558330488,4.6694094471930025,14.230375411779956,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
152,O153,O,8,0.5028337977610713,0.10458966999867673,0.4533314429587432,8.904299389022682,2.06114407618582,12.580702598870523,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
153,O154,O,8,0.1081548708112811,0.18091279370526084,0.5124232096827723,1.5388270279919096,3.4616865572350233,14.220597547133577,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
154,O155,O,8,0.5165004543251084,0.32298709254160907,0.5209512450448641,9.384043378551107,6.030103765318875,14.457264732499963,L120_D1.2_U40,r120/t1.2/t1.2_40.cif
