atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.35498274826751436,0.18146320130895777,0.4455552372641686,4.687178587022377,3.811905329119055,11.722898627639351,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
20,C21,C,6,0.40729194590373125,0.2177702163979992,0.48611535692102265,5.528877720123947,4.533544972820353,12.790066357462958,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
21,C22,C,6,0.3802176968512575,0.29583026594429646,0.4911588146304506,5.143549670059207,6.015663952735885,12.922763582218854,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
22,C23,C,6,0.30659296197847524,0.29573281045301236,0.507168060004828,3.671903383106098,6.027342761035503,13.34397905660359,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
23,C24,C,6,0.26861074364158516,0.3673315416759686,0.5168419143571212,3.044122749832459,7.391045484137499,13.598505553939416,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
24,C25,C,6,0.645290523229939,0.34354530003430733,0.19474236531655223,11.794132594186385,6.668621789717338,5.123820384494995,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
25,C26,C,6,0.6798380638766289,0.2694545719718258,0.18601514067892153,12.347382721769712,5.2585394326847155,4.8942004380304835,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
26,C27,C,6,0.6177736120419076,0.24767372096305768,0.14511514009325513,11.351866102554744,4.811626783579694,3.8180901813534134,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
27,C28,C,6,0.5918282483660197,0.33335751202705816,0.22966528730173552,10.58291561884763,6.505244504555053,6.042669137630693,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
28,C29,C,6,0.5348779579759958,0.284953513521055,0.2030772741474096,9.556586159226663,5.566383784204118,5.343118202414764,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
29,C30,C,6,0.5969414383636948,0.3139923707563585,0.1112157145051786,11.266921910380706,6.038556585415684,2.926170400218381,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
30,C31,C,6,0.8055444639892118,0.2585394879295403,0.21139237123561203,14.560349342100102,5.073328982863647,5.561894758252177,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
31,C32,C,6,0.8796723496170349,0.2555686531595329,0.19558484337963666,16.034461325570046,5.003730696999247,5.145986625857552,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
32,C33,C,6,0.9376457986618519,0.25548298557359544,0.24488667327808503,16.86617380531516,5.043756708449359,6.443155429450714,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
33,C34,C,6,0.923625782633892,0.3181618691421153,0.2784343948177243,16.54648982323819,6.258753480843781,7.3258216084239205,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
34,C35,C,6,0.8487274883045403,0.3120611269770667,0.2910517741463984,15.057118031893602,6.1539108026916125,7.657794496285683,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
35,C36,C,6,0.8221751739897434,0.3680878271867897,0.3251240759401769,14.485684210738054,7.243409395543503,8.55426278244339,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
36,C37,C,6,0.6145630440362237,0.2579448503667071,0.4084321745513995,9.921405416319624,5.2285211925217725,10.746162491393987,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
37,C38,C,6,0.6550990504552994,0.18772527530990826,0.43148038528540633,10.427248376017438,3.9185711893171535,11.352578521070313,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
38,C39,C,6,0.6018685800664114,0.13855763343601396,0.4037958541323395,9.475300969841593,2.9643266343395993,10.624177359737526,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
39,C40,C,6,0.5522000618084464,0.27609995586401537,0.43645118588123016,8.633900794620677,5.595908774486167,11.4833640816685,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
40,C41,C,6,0.5035244734999507,0.21399932845737477,0.4337514219758611,7.610808519425449,4.417918660993013,11.412331231116601,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
41,C42,C,6,0.5862953798803184,0.1686372101361385,0.34976506880467667,9.52543658733431,3.4881603611575045,9.202586126611935,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
42,C43,C,6,0.7795406667116493,0.19354429944513457,0.46035051533615806,12.630391584904439,4.053127012117281,12.11217369501519,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
43,C44,C,6,0.8553947288262336,0.18260121839230006,0.44660163183885915,14.1107007310522,3.834334587965981,11.750430068182908,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
44,C45,C,6,0.9077204254122412,0.21886665020659166,0.48721712421937985,14.952337784339395,4.555233739757245,12.819054696662374,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
45,C46,C,6,0.8801531014195231,0.2968905254510921,0.4919009330965855,14.559549353480794,6.036364041261832,12.942289285926476,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
46,C47,C,6,0.8071200395015208,0.29636770321525313,0.5087677277767428,13.093698024332818,6.04071408448377,13.386067537581184,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
47,C48,C,6,0.7685821195178961,0.36774844424421077,0.5183450423563859,12.455535989147362,7.400208193302315,13.638053999757142,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
48,H49,H,1,0.1845474972815499,0.3812751511058003,0.2092565994857742,3.1111121167548523,7.39519667609246,5.505700972114993,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
49,H50,H,1,0.1859559398701814,0.2366669055871444,0.2184363602998579,2.8088618651001633,4.665180503906357,5.74722749104956,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
50,H51,H,1,0.13242125350081435,0.20202672969503327,0.12312850942043621,2.236287983944184,3.928849664358801,3.2396051339697496,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
51,H52,H,1,0.059713296854000605,0.3853004965617696,0.23265785446874102,0.6437481668212562,7.491174133005299,6.121405865652605,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
52,H53,H,1,0.4895652460843163,0.3196149029966775,0.180070820451023,8.891607627771126,6.203169811475795,4.737800832294136,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
53,H54,H,1,0.041079106360542704,0.3205260886023768,0.0880930523240522,0.9302164788182384,6.142722125876904,2.317795496098959,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
54,H55,H,1,0.1349228112593871,0.3186803272530716,0.08251527875122079,2.7239225016510313,6.103065721366775,2.1710400128423224,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
55,H56,H,1,0.30099488388254925,0.20917829155929724,0.2318774108003926,4.851748719078833,4.1561114088875195,6.1008717966002255,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
56,H57,H,1,0.3796108327430121,0.30335613566419656,0.17205193862025056,6.831077740391403,5.888579508007163,4.526817926142302,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
57,H58,H,1,0.43179229164518373,0.20686870678777947,0.2675229062887655,7.123102687916592,4.1424972519544445,7.038732010539128,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
58,H59,H,1,0.10093063675623545,0.28704432125349416,0.29599395783263605,0.8954209449963262,5.684459346138632,7.787827124133768,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
59,H60,H,1,0.4641139466550877,0.31371047126907636,0.3138916682121288,7.694347245828512,6.204430813392232,8.258729555297975,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
60,H61,H,1,0.3463552899330694,0.25925508781844553,0.30956872013740877,5.393245683246984,5.169811779276814,8.144989489389054,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
61,H62,H,1,0.30060192811889247,0.4173657394100552,0.3022858520549699,4.876281756817282,8.157062345762235,7.953371667156428,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
62,H63,H,1,0.3645211948048996,0.3783201674672301,0.3555576821788415,5.72352207424026,7.462840321525269,9.354994209146,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
63,H64,H,1,0.4425061416547967,0.18700068779332807,0.1661153888447594,7.821685599737539,3.68068502417572,4.370622766944216,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
64,H65,H,1,0.378261786314832,0.3959766165725077,0.23161638930204093,6.670807856494232,7.69241816272064,6.094004121598581,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
65,H66,H,1,0.221502953758462,0.33592448442855244,0.32255532588009383,3.1213358214991307,6.632312463874969,8.48667700623526,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
66,H67,H,1,0.14957765897107467,0.29859634387457606,0.40741532367740757,1.246109573907277,5.997289633252933,10.719408368182624,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
67,H68,H,1,0.15816506913021225,0.18345160883161707,0.4723025914747275,0.8421678798797197,3.872145437312153,12.426641947756666,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
68,H69,H,1,0.121176625733949,0.08080881080542932,0.408072212460121,0.28543009202933783,1.8746194228167647,10.736691613817142,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
69,H70,H,1,0.017851289094414927,0.32220826026197064,0.4186067635511791,-1.2486726776082278,6.453772199980159,11.013863699788923,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
70,H71,H,1,0.45538250553624193,0.22631111661182526,0.4031788075282438,6.889143664454355,4.625183152636005,10.607942392255696,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
71,H72,H,1,0.029823873730814413,0.15429019143551098,0.3291340782605242,-0.8763746480716398,3.199109786551097,8.65976900651266,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
72,H73,H,1,0.12567728006388937,0.14778238367529878,0.32933162782035175,0.9156684810664919,3.076068712912007,8.664966686329,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
73,H74,H,1,0.27940879560673426,0.1628739564112816,0.49510872633934794,2.9659059649114257,3.5018281264457656,13.026688776400952,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
74,H75,H,1,0.3495146264065694,0.20718409979956087,0.40764368591417827,4.834142166454898,4.266835909185442,10.725416753065453,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
75,H76,H,1,0.4090733637481059,0.19031542578861393,0.5228055175461991,5.315549198300005,4.044756003362308,13.755412509113588,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
76,H77,H,1,0.05508703577575926,0.27295155506459623,0.5091778185185536,-1.1207752665012327,5.597738301086052,13.39685733824406,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
77,H78,H,1,0.419545225699946,0.31899929110011715,0.520708423614216,5.773347409057152,6.479269686634885,13.700236365908028,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
78,H79,H,1,0.31282847151928295,0.2620864811787214,0.541997219156941,3.540302310960544,5.419761459948281,14.260360837980922,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
79,H80,H,1,0.25363584853173904,0.39907346568122193,0.4809152482054695,3.0131912196434367,7.961644836081596,12.653247525078793,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
80,H81,H,1,0.3069441689434693,0.395427494385241,0.5436786427225635,3.679064085180157,7.94563771331097,14.304600376339732,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
81,H82,H,1,0.42810865280997307,0.10129758202450176,0.4432511570803085,5.921493711327545,2.292237110266309,11.662276518041455,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
82,H83,H,1,0.3277423204068762,0.33063792250820817,0.4231160109955546,4.581642782628842,6.617174537797978,11.132505444417356,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
83,H84,H,1,0.17046369175299744,0.33804802033068365,0.5160256668473986,1.1427545038690767,6.835950710324383,13.57702945847189,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
84,H85,H,1,0.6848827077557844,0.37974332491851454,0.2104093030106157,12.527451325388315,7.367169389960712,5.536029482340601,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
85,H86,H,1,0.6867704598874794,0.23508975781886074,0.22016134767491832,12.231121786163085,4.636778613558058,5.792613226510686,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
86,H87,H,1,0.6319976723669781,0.19988348441084158,0.1252442074797603,11.632064636769408,3.8900602841328107,3.2952707659763254,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
87,H88,H,1,0.5606853788969193,0.38414199440938446,0.23477838620621844,10.067699987670048,7.47103231650731,6.177198675423576,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
88,H89,H,1,0.9885093479214265,0.3205216175490759,0.17804350211135123,18.30325351483512,6.218623444771658,4.684460538220036,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
89,H90,H,1,0.5402326501545642,0.31822894975103677,0.09024514329647042,10.31753652041656,6.101049925127768,2.374418653447592,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
90,H91,H,1,0.6338144890794528,0.31637919310677687,0.08411218561453541,12.109232205173415,6.060848886605866,2.213055852205736,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
91,H92,H,1,0.8024699802450144,0.20910959252243158,0.23308666723090912,14.292099093542788,4.155832299877719,6.132688256971808,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
92,H93,H,1,0.8785643683216289,0.30336889390162114,0.1714957370492549,16.233403244341055,5.888351197869358,4.512183837957519,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
93,H94,H,1,0.9335753943516335,0.207009096938327,0.26668982564116217,16.58044091633315,4.144451416526231,7.016813022356049,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
94,H95,H,1,0.6033809896453413,0.2879094073031138,0.2991444396148545,10.34570698325942,5.703498820241658,7.87071870630425,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
95,H96,H,1,0.9662776168742144,0.3132127475472679,0.3131006262140495,17.157395761312017,6.194339508811755,8.237916636094894,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
96,H97,H,1,0.8490653409611257,0.25968411563377086,0.3097340784188616,14.863335292264885,5.1780739618165095,8.149340192082203,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
97,H98,H,1,0.8032131477028508,0.4178376568655015,0.3028173666509015,14.342659990257209,8.166445840923096,7.967356222170248,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
98,H99,H,1,0.8675482299232159,0.378325266936298,0.3558023245348338,15.198342786329757,7.463143528859961,9.36143093640104,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
99,H100,H,1,0.9422999319582698,0.187158774122673,0.16579617039549163,17.23887078795253,3.6834083055600417,4.362223885710508,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
100,H101,H,1,0.8809265320655292,0.3971706537235705,0.23169868297812463,16.14196544352644,7.715093584186769,6.096169331075971,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
101,H102,H,1,0.7242054058791655,0.33632283983690053,0.3232541552491001,12.588406952149471,6.640444597951932,8.50506374073126,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
102,H103,H,1,0.649373243893833,0.30067082614458324,0.40895349356536065,10.657239549367919,6.037863787610662,10.759878792858318,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
103,H104,H,1,0.6576867034940127,0.1844176561161457,0.4726957402839125,10.25203226006328,3.890767075723029,12.436985993231145,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
104,H105,H,1,0.6228445031320614,0.08250504935243179,0.40744405152133806,9.742532110194517,1.9062025269906846,10.72016421970006,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
105,H106,H,1,0.5165809721348951,0.3226487655683146,0.4180667730492146,8.150179492003877,6.4616558322256346,10.999656137213096,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
106,H107,H,1,0.5343121714073789,0.15577678626606553,0.32726024730590525,8.64002762180498,3.2256715627857537,8.610467082779898,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
107,H108,H,1,0.6307470570250283,0.15129777415079876,0.3300126449497679,10.433472153931486,3.1431985318775153,8.68288476719559,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
108,H109,H,1,0.7798301658499058,0.16214536428312137,0.4956878489351672,12.38845294803887,3.4885233968298937,13.041925934256959,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
109,H110,H,1,0.84992407985675,0.2085904038731563,0.4087821198491782,14.257650968700869,4.294422216045554,10.755369819482572,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
110,H111,H,1,0.9095689656366117,0.1916424549955174,0.5239849561393425,14.740310762472648,4.070876091236907,13.786444439407672,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
111,H112,H,1,0.5522242168145729,0.2712862898958727,0.508553052734876,8.244442465293567,5.565683180724269,13.380419273251173,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
112,H113,H,1,0.9196278531093597,0.32066776870535657,0.5209449633470595,15.195968194942798,6.511057670545741,13.706459906958875,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
113,H114,H,1,0.8146390883215776,0.2629623198182398,0.5438628088110111,12.985339908818315,5.437919088363717,14.309445926801166,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
114,H115,H,1,0.7535078945283471,0.3993600376988501,0.4823690376171408,12.422741044996684,7.96829840549888,12.691497834969896,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
115,H116,H,1,0.8064325287124328,0.39623490873934,0.5452619475113505,13.08171200813229,7.9622614495209865,14.346258334732443,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
116,H117,H,1,0.9275072979295066,0.10179812109849837,0.44339528522174804,15.329453224896968,2.301835233209506,11.666068639534314,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
117,H118,H,1,0.8272166697429254,0.33114186970122145,0.42353796118765596,13.989568577241085,6.627071875547629,11.14360727627616,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
118,H119,H,1,0.670372884258174,0.33830951277630966,0.5173076515250747,10.553862336001455,6.841984332378181,13.610759454579362,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
119,H120,H,1,0.956331514099979,0.22588145436206838,0.40425286512106257,16.319597406613415,4.617955959797825,10.63620166793647,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
120,O121,O,8,0.06014020252872491,0.23346196790312718,0.16811691645898588,0.698118130208591,4.561996039474621,4.423284487331729,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
121,O122,O,8,0.10595941973009203,0.37371872917005416,0.14399669219667244,1.9604765491608869,7.1970074720434205,3.7886629628732913,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
122,O123,O,8,0.2481814163240025,0.26953392888904526,0.16831731108209572,4.3093370402467714,5.245091538633457,4.428557022936215,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
123,O124,O,8,0.13255692898079421,0.30667404354924377,0.275332840267677,1.6383123983737258,6.038642143577378,7.244217339104693,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
124,O125,O,8,0.29617539473623244,0.31725492431611974,0.24319908746590602,4.910708663417107,6.211817750707202,6.3987537576780005,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
125,O126,O,8,0.3911247391345252,0.19323829108958776,0.16859807388730175,6.8527419207249505,3.800874635971822,4.4359441068005,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
126,O127,O,8,0.51073356275258,0.2446189156465571,0.23955646441963663,8.831008716184526,4.833571854601402,6.302913562930607,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
127,O128,O,8,0.4246020418766607,0.3851642256255256,0.25544287393698967,7.397047122682077,7.507841934113495,6.720897132089456,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
128,O129,O,8,0.263832405019793,0.34528283830831624,0.34872202416020365,3.7987680851625267,6.831592306351317,9.175142825291228,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
129,O130,O,8,0.03822240224334413,0.1439953515833868,0.4286612293132436,-1.263462064952029,3.088280415821767,11.278404374044019,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
130,O131,O,8,0.08149392407687782,0.24259332706494627,0.3554253347867065,0.12939714717070028,4.893103391619863,9.351512048166011,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
131,O132,O,8,0.22601499196841382,0.1710153447504039,0.4195722312042941,2.3745587111286874,3.592153838689036,11.039265891210189,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
132,O133,O,8,0.0859900981973173,0.29078977327506667,0.4874665886283424,-0.3894381210911199,5.9171166685025565,12.825618295814365,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
133,O134,O,8,0.2593317755394559,0.26595730951842045,0.46596028460598293,2.941379634611567,5.428812779398492,12.259771009499485,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
134,O135,O,8,0.37645702445975754,0.1077377963566657,0.44478243013086743,4.952874169829022,2.4154589120461827,11.702565481657196,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
135,O136,O,8,0.9832087333009378,0.2089570596365656,0.48255280276210305,16.3798083766465,4.363681913423981,12.696332836301972,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
136,O137,O,8,0.3747606272871374,0.3367390604083828,0.44546111867312926,5.361262064202376,6.7515593949263595,11.720422295617073,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
137,O138,O,8,0.20762905572179838,0.3603578101004594,0.539634522493979,1.7615130062426663,7.278270644862048,14.198196484043942,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
138,O139,O,8,0.5606874997214708,0.23164311084824418,0.1709067074496298,10.109255052960814,4.529917526198884,4.496686019263963,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
139,O140,O,8,0.605673186870913,0.37163259687322786,0.1457016617907101,11.361119291657408,7.1589524093059635,3.833522015225223,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
140,O141,O,8,0.7479404386567314,0.26815753670132936,0.1694226434061877,13.715373284557089,5.219966963049468,4.45763916068584,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
141,O142,O,8,0.6343196866851816,0.3061030254323974,0.2772467470657619,11.07938859781498,6.029448220668057,7.294573688890783,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
142,O143,O,8,0.7972924233971836,0.31741950909769223,0.24359348264600023,14.349067088445004,6.2152668906067765,6.409130596123135,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
143,O144,O,8,0.8909663027433078,0.19318344697699266,0.16839445681759835,16.269804107185735,3.7996643029629964,4.430586786164687,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
144,O145,O,8,0.011029434762836712,0.24511420997442296,0.23731367813770124,-0.5696975325357547,4.841054327734177,6.243904142711403,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
145,O146,O,8,0.9277495853186757,0.38494754924253227,0.2547190292326832,16.878820123016954,7.503128275231815,6.701852225013866,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
146,O147,O,8,0.766773027446813,0.34566090215831585,0.34923582168612793,13.271263240009436,6.839183967664127,9.18866123066006,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
147,O148,O,8,0.5377754600499276,0.14473226136217987,0.4260744347997565,8.16227939181869,3.1000466298502567,11.21034383448366,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
148,O149,O,8,0.5830114738137795,0.24464999660393785,0.3558127787560794,9.579005217305397,4.9323682296393265,9.36170599494742,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
149,O150,O,8,0.7264139121703908,0.17305015839985546,0.4203287005155306,11.801103633968275,3.631316629314334,11.059169176614256,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
150,O151,O,8,0.582942803093854,0.2912579736958428,0.48760323306873404,8.972421199369863,5.92609622355628,12.829213515416265,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
151,O152,O,8,0.7593104891745087,0.26612674749884596,0.46820614414527506,12.348530956649178,5.43391783283708,12.318861289467238,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
152,O153,O,8,0.8761128059456652,0.1087360328569047,0.44540778156725114,14.364102378062993,2.434886121268518,11.719018955620129,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
153,O154,O,8,0.4826626445738264,0.20686339788202654,0.4812619604350899,6.953197620983012,4.322953577612267,12.662369788674571,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
154,O155,O,8,0.8742150140165039,0.33720300680537924,0.44588464397868327,14.76872594303759,6.760700755048258,11.731565569913961,L320_D8.4_U60,r320/t8.4/t8.4_60.cif
