atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.053118529530490705,0.38893829806323366,0.2390356220130342,1.43522499972704,7.366449072770092,6.409902702592285,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
59,H60,H,1,0.4194691108728474,0.4313141576453014,0.24286841109153795,8.348342525189386,8.160881397002074,6.512681547292795,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
60,H61,H,1,0.3011684375660811,0.39441615244067324,0.27458487019443384,6.058647769894255,7.482025273124031,7.36317995923754,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
61,H62,H,1,0.2717107370524194,0.47664874884663105,0.1761328723422091,5.698930615276482,8.984751651056039,4.723122708380703,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
62,H63,H,1,0.30084571275751415,0.5160014923129176,0.23231972589484595,6.26746575858134,9.74184791089577,6.22981138266359,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
63,H64,H,1,0.44477571261829446,0.17959865549485438,0.2501644076291947,8.429325001826683,3.452946428267596,6.708328654326405,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
64,H65,H,1,0.3642620917175919,0.3753639945392018,0.15437397661360872,7.287917398874267,7.081308079648536,4.139643127548294,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
65,H66,H,1,0.1713503887591714,0.44497824696147,0.22291433119659212,3.7428731347700728,8.409259248782568,5.977599329967959,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
66,H67,H,1,0.9834751228032543,0.21381279525716942,0.354851303679003,18.48652295377595,4.131701040066257,9.51557893888472,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
67,H68,H,1,0.9639488581145196,0.25029327213694835,0.45297330880457176,18.113227982579563,4.8504555774190585,12.146787210444604,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
68,H69,H,1,0.946854610476762,0.1241269266080516,0.4966941741617086,17.57072386726079,2.5054387162503065,13.319191936787455,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
69,H70,H,1,0.8483683251150678,0.2324001923299507,0.3440350686898507,15.995855912898485,4.475571816899449,9.22553424468822,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
70,H71,H,1,0.2853599177249077,0.17172469671761328,0.40045165135708316,5.3377621383806195,3.360819205785027,10.738383261350664,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
71,H72,H,1,0.8865176202630638,0.05251087457477971,0.42042548574342886,16.382245482497684,1.13718582288079,11.273995208791648,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
72,H73,H,1,0.9828786757026703,0.04858340792564949,0.4254998563758775,18.174733123653848,1.065551714016622,11.410067906898183,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
73,H74,H,1,0.0752574975028126,0.2713636384198962,0.4746564824399222,1.513769000827455,5.252735397137566,12.728236251870035,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
74,H75,H,1,0.1824611351351358,0.17323635432672438,0.41775405462959414,3.4046377523559865,3.395466595721485,11.2023589674141,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
75,H76,H,1,0.2027670524449613,0.31696191662529494,0.46782996265775045,3.9727360156585987,6.103555216537988,12.545178483188778,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
76,H77,H,1,0.8491947160400289,0.3335584927851624,0.4079615770842653,16.12510587069715,6.392144360796535,10.93976702503216,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
77,H78,H,1,0.21780890730871422,0.36843772234335537,0.3840705648583173,4.388144904251424,7.036096656013698,10.29911329089366,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
78,H79,H,1,0.09903156166580511,0.3717935697335363,0.428878260810911,2.1429141492849917,7.115363739767025,11.500662118489752,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
79,H80,H,1,0.0701948397387781,0.35122462560014334,0.31768596166961877,1.6449270989409752,6.689575420601984,8.51896502760865,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
80,H81,H,1,0.0976950410197664,0.4320126318904524,0.343574313999505,2.266533382440266,8.210959322680301,9.213178794441905,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
81,H82,H,1,0.24116086666366324,0.1747423815903593,0.4978210828808187,4.452096694515653,3.453072889677027,13.349410760171883,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
82,H83,H,1,0.16091351170651522,0.24879691287049047,0.3412201143971763,3.1681934071278035,4.781386417689325,9.15004933170189,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
83,H84,H,1,0.9694924169057868,0.3681032552355669,0.3700361425593998,18.45259127145738,7.024680158868258,9.922770716236535,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
84,H85,H,1,0.6801389531839458,0.3332224992353434,0.1461522633098833,13.135036841392873,6.289648851079192,3.919172296122947,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
85,H86,H,1,0.6679932785528931,0.2769007568500241,0.24023144496243398,12.75955969330768,5.270212555378566,6.441969507910371,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
86,H87,H,1,0.6522840669930284,0.13874283958538844,0.22173048950185617,12.265286286862848,2.6779200374417607,5.945853810138636,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
87,H88,H,1,0.5436543572698558,0.3563449152640752,0.1460607325693993,10.618556087467091,6.722329224715979,3.9167178370935454,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
88,H89,H,1,0.9878599417622949,0.2628659560291006,0.17391219961154156,18.762632573839696,4.983194120337773,4.663573859476908,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
89,H90,H,1,0.5840176173239336,0.1483006138492353,0.1305112601366509,11.063279250943252,2.823264132156741,3.4997481631546408,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
90,H91,H,1,0.680582313739142,0.14192981377983546,0.13261391860423588,12.857762074708186,2.7048133414807207,3.556132379366844,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
91,H92,H,1,0.7779219609534647,0.2786256136928689,0.2670324592115675,14.800206203440577,5.312340243913352,7.1606569245430585,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
92,H93,H,1,0.8840991232401549,0.2521148032637041,0.1827803559387095,16.800042924019905,4.785255332142738,4.901379500032963,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
93,H94,H,1,0.9031203386690061,0.31975966912348663,0.2858289644628955,17.19228788269638,6.089032138825722,7.664697990870854,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
94,H95,H,1,0.5515290640706687,0.3839558674127626,0.23787328232321214,10.748117078655193,7.272780497479997,6.378733773641962,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
95,H96,H,1,0.9153954403518474,0.4337583830828591,0.2437966438134505,17.624843086036933,8.206963849669043,6.537572738750851,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
96,H97,H,1,0.7974914845027261,0.39415933414086723,0.27397346332053263,15.339418393681065,7.476994487893655,7.346784668274634,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
97,H98,H,1,0.7653287669707072,0.478435676583895,0.17686807002822597,14.93138301008004,9.018462467803134,4.742837534124466,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
98,H99,H,1,0.7954586559874336,0.5171023929323215,0.23306568373867867,15.51745908259018,9.762724337136483,6.249814749354027,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
99,H100,H,1,0.9442635058829959,0.18262807898759736,0.24957881707531615,17.774314650630973,3.509424017211531,6.692625645535047,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
100,H101,H,1,0.8635239073916608,0.37834164739735093,0.15413370064312637,16.628375426745173,7.136943724036313,4.133199964058298,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
101,H102,H,1,0.6669489381233439,0.4445293389003248,0.223722003079199,13.008870405923629,8.401155158843567,5.999257600561818,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
102,H103,H,1,0.4859562321435727,0.20709470826102763,0.3533859355473364,9.174016760068474,4.005439953615349,9.476284096265195,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
103,H104,H,1,0.46057983831394694,0.24582041537661475,0.4504037303265554,8.69550973488645,4.765806070997071,12.077882216736754,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
104,H105,H,1,0.4485245032499707,0.11966352383876519,0.495770592527206,8.246163973746905,2.4215709907670973,13.294425467400144,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
105,H106,H,1,0.35085425859135094,0.2167692474060899,0.34014704118525907,6.671309308867077,4.181624816780441,9.121274144040644,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
106,H107,H,1,0.3981171849107045,0.0407037550878959,0.41992000575546407,7.231783300717939,0.9160410694235068,11.260440419285064,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
107,H108,H,1,0.49382112809330003,0.044482472392054107,0.42631126909940387,9.02298174534309,0.9891047804916477,11.431826490684351,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
108,H109,H,1,0.5715718965448549,0.2723283809438269,0.4736099838277402,10.796543383774765,5.27040507584607,12.700173680166314,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
109,H110,H,1,0.6827315919701585,0.1778193797120075,0.4172043630293457,12.766630250584958,3.481031557282833,11.187618613468725,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
110,H111,H,1,0.6958700317009051,0.3214724400717096,0.4692501022544363,13.199300638495023,6.188487232016834,12.583260491896077,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
111,H112,H,1,0.3490151201396077,0.3226473753674143,0.4025850758309215,6.75895701125798,6.185977467148444,10.795592488935528,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
112,H113,H,1,0.7114331727752322,0.3752084162089221,0.3864833021791865,13.627285267254566,7.163690362033981,10.363812482350745,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
113,H114,H,1,0.5905746127401813,0.3738364731844641,0.42694124462917493,11.338712197290052,7.152882933384769,11.448719712777526,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
114,H115,H,1,0.572149720423968,0.3477784309078596,0.31529075668174367,11.027267850773738,6.6242029950870505,8.45473597757942,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
115,H116,H,1,0.5930366765491181,0.4310913054760676,0.3408105904817772,11.529340683056336,8.192701983474763,9.139067669512855,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
116,H117,H,1,0.7404379111120476,0.1802892901547536,0.49808140450363886,13.796465952011502,3.556973665080858,13.35639146145651,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
117,H118,H,1,0.6642685032368462,0.25229196157438233,0.3415137315344432,12.585636288543315,4.846900823895108,9.157922874840962,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
118,H119,H,1,0.4669350629526767,0.3614972689898847,0.3640084252465727,9.049034034998234,6.898840393631784,9.761133378803011,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
119,H120,H,1,0.7868284518814965,0.1794374847574066,0.40311229142359406,14.724870376419915,3.506134405044725,10.809730133458386,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
120,O121,O,8,0.06229394667713099,0.2110002819194087,0.22344560853895384,1.3431319720970025,4.030779556961231,5.991845893069942,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
121,O122,O,8,0.12843423941551,0.2427631319256982,0.1250986310174359,2.6932530870739204,4.5890512588963395,3.3546048337746615,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
122,O123,O,8,0.2538168993947719,0.2287600468363223,0.20289917797758072,4.965232815766575,4.35558640690071,5.440879389940175,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
123,O124,O,8,0.09334727447019538,0.3837482740821179,0.2162799787549581,2.194392843723471,7.260960641691915,5.799694659160105,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
124,O125,O,8,0.2768962620257505,0.3462103029200058,0.20709275347335668,5.5748266625641385,6.555097186867606,5.553332967685308,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
125,O126,O,8,0.3929697829651049,0.1910059995594349,0.251788881700168,7.477097200238102,3.6670209646906597,6.7518900308699195,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
126,O127,O,8,0.49305275399637793,0.3034865886423949,0.243311302788826,9.527241879384421,5.768872856572321,6.524557989236865,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
127,O128,O,8,0.40358132210475545,0.39673009925539693,0.17180132911194293,8.044611817450978,7.487558465644944,4.606969432043654,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
128,O129,O,8,0.2004843436948297,0.48243909831656934,0.2355600615213041,4.337020501983523,9.114950385144185,6.316703185292939,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
129,O130,O,8,0.8579971200416677,0.17669629454649238,0.4636401306495723,16.01175799978799,3.477077952674131,12.432825289608433,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
130,O131,O,8,0.934842513762403,0.12189681320194201,0.37289275321522974,17.423834444416222,2.41821065482884,9.999372672919208,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
131,O132,O,8,0.0514869176887243,0.1763443590334134,0.44196168037964173,0.9444600599509754,3.462525581255775,11.851502908437716,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
132,O133,O,8,0.8873468334855862,0.3137674787168608,0.38637845096691187,16.82220009217561,6.013843164827556,10.361000825814914,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
133,O134,O,8,0.0742203192628473,0.27532485520034133,0.3972293485707892,1.551229194061715,5.298413460344935,10.651975021589186,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
134,O135,O,8,0.18910272315627571,0.18500624037962826,0.49510348855553915,3.496239106296194,3.644152596996338,13.276536620897323,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
135,O136,O,8,0.7862822246187434,0.2748470169906314,0.4418999662109695,14.836084845500515,5.305886394395307,11.849848001050988,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
136,O137,O,8,0.2012449943201761,0.2785933179672026,0.3447977312329851,3.965871181028082,5.340312455256683,9.245985559246419,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
137,O138,O,8,0.9976570205813375,0.4090327465308623,0.363569441187068,19.04648081008729,7.78826029822926,9.749361722822547,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
138,O139,O,8,0.5621215483558961,0.207758632452077,0.21794071652938915,10.688048036805338,3.968092276338795,5.8442284715641915,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
139,O140,O,8,0.630297285953911,0.2448799048427013,0.12155409570478608,12.08319266398893,4.627362130269606,3.2595557097627226,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
140,O141,O,8,0.7534767559494735,0.22951746654678742,0.20079020232866984,14.310941438320793,4.36898580543888,5.384325774216247,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
141,O142,O,8,0.590062455434109,0.3833181121413754,0.2136862945541485,11.483528664804224,7.251957462897544,5.730143254108293,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
142,O143,O,8,0.7748301518037155,0.34727393146880775,0.20576159061800423,14.888222787560235,6.574512817147278,5.51763693078396,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
143,O144,O,8,0.8921055302047299,0.1923734481145428,0.24928147252224436,16.814205638242612,3.69169005910124,6.68465214920724,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
144,O145,O,8,0.990873484784935,0.3073632650346139,0.24457704340364445,18.841149522929427,5.841886290338771,6.558499684283736,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
145,O146,O,8,0.9019110032381897,0.4000454493835837,0.17235483595051157,17.36763924775507,7.549805486344369,4.621812094198213,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
146,O147,O,8,0.6962317142699578,0.4811224605648011,0.2375375048975794,13.603698123630666,9.091037418725637,6.369729673709461,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
147,O148,O,8,0.358172487113866,0.164086698987434,0.4595057994854958,6.648817984317686,3.2395821204660638,12.321960388892586,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
148,O149,O,8,0.44187515133523475,0.11270995886143649,0.3719999540775857,8.192262158420924,2.24595934056843,9.975431657111343,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
149,O150,O,8,0.5518525349103086,0.17558115054798037,0.44183751145940475,10.299724021355043,3.4481972321954664,11.848173234430543,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
150,O151,O,8,0.3847519763100781,0.3036444424496616,0.3788488844690802,7.41351262713178,5.821633267674289,10.159090381516501,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
151,O152,O,8,0.5721907511425276,0.2749195851238355,0.3961714436553995,10.862868539183799,5.290440465676504,10.623606582110856,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
152,O153,O,8,0.6881370420991695,0.1873530148036662,0.4947192520367855,12.831566480166515,3.6879290504079245,13.26623305743991,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
153,O154,O,8,0.2904085017479199,0.2661199852275054,0.4396726638759825,5.5517490028927,5.141749828862591,11.790121374800508,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
154,O155,O,8,0.7018350095010509,0.28513370384028436,0.34603641981995686,13.335679538373402,5.463164735832962,9.279201835776398,L260_D4.8_U120,r260/t4.8/t4.8_120.cif
