atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.002598584822196628,0.1724796049327854,0.5536384180091894,-1.021473359489005,2.6732140536899363,15.665409491579751,L80_D6_U160,r80/t6.0/t6.0_160.cif
15,C16,C,6,0.9444992588630623,0.20301095345028822,0.458090020133905,16.874820414578323,3.280523796589999,12.961831252983103,L80_D6_U160,r80/t6.0/t6.0_160.cif
16,C17,C,6,0.8947992504180244,0.208455009300985,0.49956449958611804,15.853928029617148,3.348270095448223,14.135367414735237,L80_D6_U160,r80/t6.0/t6.0_160.cif
17,C18,C,6,0.006556805832706914,0.08916741851440664,0.5396670870656993,-1.0337098811107457,1.206363130195011,15.270085371625854,L80_D6_U160,r80/t6.0/t6.0_160.cif
18,C19,C,6,0.1608080813160725,0.24565074400021847,0.5095020823888049,2.1490250687963464,4.000599753433745,14.416555097700524,L80_D6_U160,r80/t6.0/t6.0_160.cif
19,C20,C,6,0.242280276446869,0.2284873433153206,0.5188038022907864,3.6267864411681936,3.689969636489218,14.679750798180432,L80_D6_U160,r80/t6.0/t6.0_160.cif
20,C21,C,6,0.279164038015455,0.28495161447700373,0.4907949384862633,4.464650411664531,4.710086668945211,13.887229349850491,L80_D6_U160,r80/t6.0/t6.0_160.cif
21,C22,C,6,0.2523136295782954,0.28705540779983524,0.4381683825385968,4.090484204824986,4.783837361526136,12.398140944431985,L80_D6_U160,r80/t6.0/t6.0_160.cif
22,C23,C,6,0.1709005110392705,0.3058717832000292,0.43614857724193756,2.5988700311694024,5.118717244326974,12.340989785776475,L80_D6_U160,r80/t6.0/t6.0_160.cif
23,C24,C,6,0.13127704549413205,0.31106820496768584,0.3872912416421689,1.9811587051769566,5.244666489123491,10.958552902891643,L80_D6_U160,r80/t6.0/t6.0_160.cif
24,C25,C,6,0.6532688148181676,0.32365143581313444,0.2504841233676959,12.092446804564043,5.562472459125994,7.087543486964458,L80_D6_U160,r80/t6.0/t6.0_160.cif
25,C26,C,6,0.6706672188046766,0.3698308374455599,0.209030267626898,12.58293474880467,6.409628152040798,5.914590880966487,L80_D6_U160,r80/t6.0/t6.0_160.cif
26,C27,C,6,0.6148441803009858,0.4366960845980626,0.21523544528278152,11.6195447908003,7.590373201807327,6.090168741507593,L80_D6_U160,r80/t6.0/t6.0_160.cif
27,C28,C,6,0.5861806245484938,0.2833151426541234,0.23410170706416294,10.818181054578764,4.858948747723254,6.623996790224717,L80_D6_U160,r80/t6.0/t6.0_160.cif
28,C29,C,6,0.524124562474892,0.3413859376198465,0.2153707091265012,9.784882859408382,5.901109289412774,6.093996083383349,L80_D6_U160,r80/t6.0/t6.0_160.cif
29,C30,C,6,0.6228139232064651,0.45142071093944264,0.2682580884910349,11.663617585735228,7.814596099497507,7.590464586528652,L80_D6_U160,r80/t6.0/t6.0_160.cif
30,C31,C,6,0.7878451182851732,0.3417893810511833,0.18779005164876225,14.785907196373625,5.927370356439984,5.313590895843401,L80_D6_U160,r80/t6.0/t6.0_160.cif
31,C32,C,6,0.8662199524736252,0.3623958655685972,0.19475828785814345,16.265463812161514,6.287748230667103,5.510759788216397,L80_D6_U160,r80/t6.0/t6.0_160.cif
32,C33,C,6,0.9132805999768985,0.29772077700500144,0.17273603290814735,17.105675820082947,5.15677889266911,4.887631713108842,L80_D6_U160,r80/t6.0/t6.0_160.cif
33,C34,C,6,0.9010633449244436,0.21962408126971603,0.19080583263508516,16.721988990318216,3.7601598882785057,5.398923565237172,L80_D6_U160,r80/t6.0/t6.0_160.cif
34,C35,C,6,0.821049633949457,0.2091647262047243,0.17972915620109323,15.236104301276299,3.582465135414776,5.0855047949716035,L80_D6_U160,r80/t6.0/t6.0_160.cif
35,C36,C,6,0.7949277095834136,0.1346524291607691,0.19348160185590293,14.607648355221608,2.252363528569375,5.474635472477648,L80_D6_U160,r80/t6.0/t6.0_160.cif
36,C37,C,6,0.5172476520046624,0.15628337087796407,0.4746952451066466,8.773406277896541,2.4408706011607966,13.431682405714138,L80_D6_U160,r80/t6.0/t6.0_160.cif
37,C38,C,6,0.546828065291881,0.20015269092218133,0.5182033622268972,9.28633021554215,3.1882140756036446,14.662761118328017,L80_D6_U160,r80/t6.0/t6.0_160.cif
38,C39,C,6,0.5021813865741106,0.16770497154380398,0.5544439760213024,8.318077867507823,2.5880356261846473,15.688203061748437,L80_D6_U160,r80/t6.0/t6.0_160.cif
39,C40,C,6,0.4445270834155243,0.1964232237675914,0.45844805388519944,7.508908719011284,3.1635221767745167,12.971961954074986,L80_D6_U160,r80/t6.0/t6.0_160.cif
40,C41,C,6,0.3946937931743171,0.20454816963249056,0.49993269439884036,6.48934526722802,3.2787745238385493,14.145785626922736,L80_D6_U160,r80/t6.0/t6.0_160.cif
41,C42,C,6,0.5063860560938844,0.08418996497336723,0.5410018684004475,8.308902398954222,1.1172234420638936,15.307853516881625,L80_D6_U160,r80/t6.0/t6.0_160.cif
42,C43,C,6,0.6594767476785691,0.24221469858619132,0.5098524260753371,11.47447502605179,3.9394603805606487,14.426468205486742,L80_D6_U160,r80/t6.0/t6.0_160.cif
43,C44,C,6,0.7412216019269171,0.226750936464259,0.5191410133390888,12.959808726907962,3.6589618516588294,14.689292312975843,L80_D6_U160,r80/t6.0/t6.0_160.cif
44,C45,C,6,0.7765724819215492,0.2844004188730492,0.49099646049841705,13.77101275277618,4.700178259608861,13.892931491788739,L80_D6_U160,r80/t6.0/t6.0_160.cif
45,C46,C,6,0.7494133477571487,0.2857020688144161,0.43846206174952035,13.3896991779359,4.7596488056703015,12.406450709341048,L80_D6_U160,r80/t6.0/t6.0_160.cif
46,C47,C,6,0.6677962346182694,0.30258670115563124,0.4364686866570196,11.891432823133208,5.060274326563858,12.350047403359088,L80_D6_U160,r80/t6.0/t6.0_160.cif
47,C48,C,6,0.6282449872975119,0.3074577046771004,0.3875533541027599,11.274743910217275,5.180496409828118,10.965969474600609,L80_D6_U160,r80/t6.0/t6.0_160.cif
48,H49,H,1,0.19806466323554392,0.2854304483595314,0.2636687003234611,3.4883254928487375,4.8759508163705,7.460606103767688,L80_D6_U160,r80/t6.0/t6.0_160.cif
49,H50,H,1,0.159593712488673,0.34119556591144007,0.17517316097430577,3.0590825296476667,5.925588600765932,4.956591178163812,L80_D6_U160,r80/t6.0/t6.0_160.cif
50,H51,H,1,0.1221934413967906,0.4868718056387007,0.19379687213186203,2.523964059173564,8.494486408359771,5.483556164779281,L80_D6_U160,r80/t6.0/t6.0_160.cif
51,H52,H,1,0.0667611012873303,0.2580662924530562,0.26521793314371017,0.9883849310544954,4.389905719271308,7.504442235324934,L80_D6_U160,r80/t6.0/t6.0_160.cif
52,H53,H,1,0.48752747446479217,0.3533827872372325,0.24341988240336182,9.050530024297917,6.094292474782708,6.88765810355588,L80_D6_U160,r80/t6.0/t6.0_160.cif
53,H54,H,1,0.07413802599767436,0.48046996056349695,0.28176658312149044,1.4061921989087847,8.320072272320301,7.9726925770677415,L80_D6_U160,r80/t6.0/t6.0_160.cif
54,H55,H,1,0.168771681875216,0.4883791905807939,0.2777044542455948,3.198018529709422,8.463061283591166,7.857753096391349,L80_D6_U160,r80/t6.0/t6.0_160.cif
55,H56,H,1,0.2691670828306155,0.34096642379268494,0.1496606166290076,5.1698359551896225,5.939205416368479,4.234704037856021,L80_D6_U160,r80/t6.0/t6.0_160.cif
56,H57,H,1,0.3794759508974687,0.3670587230655119,0.23323636998200706,7.072503540286197,6.343725676667071,6.599511748545409,L80_D6_U160,r80/t6.0/t6.0_160.cif
57,H58,H,1,0.39709973963324835,0.2965424088589685,0.1342157810808809,7.536752441483306,5.162585849014631,3.79768654499212,L80_D6_U160,r80/t6.0/t6.0_160.cif
58,H59,H,1,0.0632505377655133,0.23052745223913126,0.1763971210480384,1.0945612585544835,3.96338293796422,4.991223593712777,L80_D6_U160,r80/t6.0/t6.0_160.cif
59,H60,H,1,0.43291475117062805,0.1756471136244076,0.17201485149344373,7.943487025865844,2.993781860513598,4.867225610837845,L80_D6_U160,r80/t6.0/t6.0_160.cif
60,H61,H,1,0.3052320777362041,0.2147003824022624,0.1422372506740822,5.681166518083923,3.70655138122333,4.024657076324843,L80_D6_U160,r80/t6.0/t6.0_160.cif
61,H62,H,1,0.299177252102014,0.13221629911793864,0.2344232539021563,5.230106765951832,2.1808194485693493,6.6330950802350115,L80_D6_U160,r80/t6.0/t6.0_160.cif
62,H63,H,1,0.3286881793480442,0.08777574877537762,0.18171114151608384,5.843999931216653,1.4297296606452081,5.141585822869328,L80_D6_U160,r80/t6.0/t6.0_160.cif
63,H64,H,1,0.4239273900369287,0.43986590606034953,0.1735000823847473,8.150936555687348,7.675470375393701,4.9092507834865895,L80_D6_U160,r80/t6.0/t6.0_160.cif
64,H65,H,1,0.3847215072427427,0.23526044009808614,0.2577690791178915,6.923141519563357,3.9908817397894056,7.293674079139076,L80_D6_U160,r80/t6.0/t6.0_160.cif
65,H66,H,1,0.1889803264923374,0.16348018160144026,0.18927558395827818,3.320385497526647,2.7661886802121765,5.3556245972350425,L80_D6_U160,r80/t6.0/t6.0_160.cif
66,H67,H,1,0.05309721215949042,0.15705670007926384,0.44508407197257005,0.15968722989474654,2.475094071606345,12.593823005820262,L80_D6_U160,r80/t6.0/t6.0_160.cif
67,H68,H,1,0.0341016519325984,0.26621668413907607,0.5146762357183888,-0.20473934339505767,4.3615022008683875,14.562959733006753,L80_D6_U160,r80/t6.0/t6.0_160.cif
68,H69,H,1,0.02083994711573521,0.18440083105269386,0.5905941551033075,-0.7509805496925437,2.8588855340435924,16.711086120604644,L80_D6_U160,r80/t6.0/t6.0_160.cif
69,H70,H,1,0.9168843022588495,0.1706725408475148,0.42927138564484996,16.380261983087355,2.727362721731093,12.146397035317023,L80_D6_U160,r80/t6.0/t6.0_160.cif
70,H71,H,1,0.35760776368070973,0.15950688248774908,0.49601776102222717,5.7400643304604495,2.4832259419824916,14.035011098851816,L80_D6_U160,r80/t6.0/t6.0_160.cif
71,H72,H,1,0.960496717405798,0.060746280383366706,0.5501077790446193,16.751022936961085,0.6954242924186358,15.565508719979036,L80_D6_U160,r80/t6.0/t6.0_160.cif
72,H73,H,1,0.05705116825150532,0.06004475848614351,0.5550444190002785,-0.16723469967235002,0.6795706621866178,15.705192824084346,L80_D6_U160,r80/t6.0/t6.0_160.cif
73,H74,H,1,0.1441337846209823,0.3021700208059858,0.5247167509791185,1.881907889462405,4.991741666224761,14.847059928999972,L80_D6_U160,r80/t6.0/t6.0_160.cif
74,H75,H,1,0.2537396427247996,0.169927172356401,0.5056209235901473,3.7885563287140878,2.6612493582408336,14.306736234151554,L80_D6_U160,r80/t6.0/t6.0_160.cif
75,H76,H,1,0.26596827411152685,0.34143605320512244,0.5064290716312659,4.2615761388208915,5.700320499908802,14.3296030901755,L80_D6_U160,r80/t6.0/t6.0_160.cif
76,H77,H,1,0.9162520283469059,0.30975571730312723,0.45160901781926166,16.514855653386274,5.176839058203697,12.77844882887344,L80_D6_U160,r80/t6.0/t6.0_160.cif
77,H78,H,1,0.2785665136830086,0.33119650619772734,0.42125704990027285,4.685325432900573,5.577862716098271,11.919628358942903,L80_D6_U160,r80/t6.0/t6.0_160.cif
78,H79,H,1,0.15922394767911147,0.3599742502677584,0.4554535320355115,2.4120690329337418,6.064192134511544,12.887230820033515,L80_D6_U160,r80/t6.0/t6.0_160.cif
79,H80,H,1,0.1330119931103191,0.2543093395655845,0.3701171066313393,1.9730465371550723,4.250636108741994,10.472604224373715,L80_D6_U160,r80/t6.0/t6.0_160.cif
80,H81,H,1,0.15842729578291592,0.3475485143069166,0.36521672596032495,2.5940862379098317,5.906498223820046,10.333946090510635,L80_D6_U160,r80/t6.0/t6.0_160.cif
81,H82,H,1,0.31468496852842986,0.2316143674999785,0.572649963219462,4.85797970713979,3.7080790134485997,16.203348390143795,L80_D6_U160,r80/t6.0/t6.0_160.cif
82,H83,H,1,0.23439446077141704,0.1836927523266111,0.4189269196666495,3.6526421266596465,2.965286126605156,11.853696438232491,L80_D6_U160,r80/t6.0/t6.0_160.cif
83,H84,H,1,0.03188363722850202,0.3116035357769276,0.40703842663977896,0.07505573309362726,5.240471088420481,11.517307008876404,L80_D6_U160,r80/t6.0/t6.0_160.cif
84,H85,H,1,0.6976748944189389,0.2839004579656463,0.26352834944852516,12.835297276904262,4.848932232393131,7.4566348224099395,L80_D6_U160,r80/t6.0/t6.0_160.cif
85,H86,H,1,0.659460792098264,0.3401491062011347,0.17502555604706768,12.411571664528228,5.9071445989064095,4.9524146406386995,L80_D6_U160,r80/t6.0/t6.0_160.cif
86,H87,H,1,0.6218828901709019,0.4856687028525178,0.19407587204528412,11.871889254466236,8.472970641878472,5.491450573385513,L80_D6_U160,r80/t6.0/t6.0_160.cif
87,H88,H,1,0.5664891229769594,0.2553738938824857,0.2640608902630366,10.33831240283313,4.342990391140694,7.4717032671907395,L80_D6_U160,r80/t6.0/t6.0_160.cif
88,H89,H,1,0.9874825637911256,0.3555380791963234,0.24369143248739789,18.40826303092998,6.132302293513754,6.895341716407739,L80_D6_U160,r80/t6.0/t6.0_160.cif
89,H90,H,1,0.5738976304571849,0.479238593425207,0.2819120230988344,10.755707466025612,8.29814812504352,7.9768078565126395,L80_D6_U160,r80/t6.0/t6.0_160.cif
90,H91,H,1,0.6688819115047612,0.4853132841827858,0.27811463932465463,12.550832122368105,8.408440375007698,7.869359439126584,L80_D6_U160,r80/t6.0/t6.0_160.cif
91,H92,H,1,0.7692609243235834,0.3413479148135756,0.14952210084018533,14.528595815830336,5.946062514356883,4.230784680957429,L80_D6_U160,r80/t6.0/t6.0_160.cif
92,H93,H,1,0.8791101659927135,0.3672671102325964,0.2334050148902846,16.421683333724047,6.347302041592432,6.60428362033194,L80_D6_U160,r80/t6.0/t6.0_160.cif
93,H94,H,1,0.8979926536546383,0.2974682464116897,0.1343620670789197,16.91056809288755,5.178892992888228,3.8018257629141763,L80_D6_U160,r80/t6.0/t6.0_160.cif
94,H95,H,1,0.5630004545791722,0.22934724165222614,0.17521026909315776,10.447139393346125,3.9432885892253124,4.957641166492601,L80_D6_U160,r80/t6.0/t6.0_160.cif
95,H96,H,1,0.9341532247910045,0.1764946458340763,0.17188900527874337,17.324304156912966,3.0088897711609137,4.863664744355104,L80_D6_U160,r80/t6.0/t6.0_160.cif
96,H97,H,1,0.8067879021239966,0.21583051525481994,0.14135749375446854,15.070121773061631,3.727190180396197,3.99976401986327,L80_D6_U160,r80/t6.0/t6.0_160.cif
97,H98,H,1,0.7994136521049088,0.13087194695026308,0.23240235462678385,14.593537509415423,2.1583939574431352,6.575912967035959,L80_D6_U160,r80/t6.0/t6.0_160.cif
98,H99,H,1,0.8300498828504047,0.0880562396576249,0.17952780483871394,15.231205900219228,1.436213620372859,5.079807481633592,L80_D6_U160,r80/t6.0/t6.0_160.cif
99,H100,H,1,0.9236612851264914,0.44036025510826327,0.17368103357283632,17.50236265830574,7.68410628095204,4.91437086613836,L80_D6_U160,r80/t6.0/t6.0_160.cif
100,H101,H,1,0.8842129182520392,0.2349588451724825,0.2573956066437753,16.27020748519208,3.9857953919331606,7.283106533516246,L80_D6_U160,r80/t6.0/t6.0_160.cif
101,H102,H,1,0.6900120267304566,0.1629361194682268,0.18694180380206654,12.700591157476468,2.7581634304043745,5.289589400577553,L80_D6_U160,r80/t6.0/t6.0_160.cif
102,H103,H,1,0.5533419728931722,0.15081592542535555,0.44620188823486223,9.508778119420251,2.3637150335279644,12.62545204187618,L80_D6_U160,r80/t6.0/t6.0_160.cif
103,H104,H,1,0.5328422168007992,0.26110866432593477,0.5149595759350384,9.119816150211488,4.270777055613535,14.570976952142681,L80_D6_U160,r80/t6.0/t6.0_160.cif
104,H105,H,1,0.5200473689773657,0.18024910824563023,0.5913841634703839,8.582477366630338,2.7847576497982565,16.73343970765615,L80_D6_U160,r80/t6.0/t6.0_160.cif
105,H106,H,1,0.41695965287311815,0.16278740030774508,0.43027278399442903,7.011846652872815,2.5869214533222884,12.1747319822789,L80_D6_U160,r80/t6.0/t6.0_160.cif
106,H107,H,1,0.460275994796666,0.0559447658298842,0.5515292378561575,7.380492754077417,0.6093426900360983,15.605729437389204,L80_D6_U160,r80/t6.0/t6.0_160.cif
107,H108,H,1,0.5568226752887494,0.055407452475986406,0.5567363116450366,9.173935298691644,0.5962119218631126,15.75306556960521,L80_D6_U160,r80/t6.0/t6.0_160.cif
108,H109,H,1,0.6420724260023782,0.2986906093068528,0.5248355882212257,11.194186167683966,4.92999413439692,14.850422473938874,L80_D6_U160,r80/t6.0/t6.0_160.cif
109,H110,H,1,0.754119133826217,0.16839968668753846,0.506045851782979,13.148580980399988,2.633883478203236,14.318759738895249,L80_D6_U160,r80/t6.0/t6.0_160.cif
110,H111,H,1,0.7619150071176083,0.3405593602914354,0.5066061623624541,13.540177625567742,5.68466026984663,14.33461393973179,L80_D6_U160,r80/t6.0/t6.0_160.cif
111,H112,H,1,0.4170706991386298,0.30304224143633973,0.45135201021864235,7.16502576853837,5.058035021740149,12.771176701117879,L80_D6_U160,r80/t6.0/t6.0_160.cif
112,H113,H,1,0.7746002389356216,0.3304072925626972,0.4213465503381604,13.96588873174692,5.563813562801975,11.922160807854642,L80_D6_U160,r80/t6.0/t6.0_160.cif
113,H114,H,1,0.6550668789577013,0.3563925634609005,0.4558409192836277,11.684345960858776,6.000445909059482,12.898192089476085,L80_D6_U160,r80/t6.0/t6.0_160.cif
114,H115,H,1,0.6309243477037093,0.25079826533584426,0.3702426046475522,11.284771641786627,4.188322806865094,10.476155238447893,L80_D6_U160,r80/t6.0/t6.0_160.cif
115,H116,H,1,0.6550804111364736,0.3445534117712311,0.36567185223845194,11.882204080310139,5.853101023344864,10.346824061556928,L80_D6_U160,r80/t6.0/t6.0_160.cif
116,H117,H,1,0.8132740063019763,0.2322393194970105,0.5730162694341575,14.187729238336653,3.718901145069133,16.213713163732212,L80_D6_U160,r80/t6.0/t6.0_160.cif
117,H118,H,1,0.7336198935032203,0.1816878765433225,0.419604790191958,12.989784703383568,2.9292842533728356,11.87287704242433,L80_D6_U160,r80/t6.0/t6.0_160.cif
118,H119,H,1,0.5288062731411683,0.3059588187695622,0.4067147457908994,9.36626816595092,5.140654734227695,11.508148336216884,L80_D6_U160,r80/t6.0/t6.0_160.cif
119,H120,H,1,0.8597860141179177,0.1615167412135929,0.49558557861634217,15.140863812560864,2.5191458877733774,14.022782333392241,L80_D6_U160,r80/t6.0/t6.0_160.cif
120,O121,O,8,0.0451495593035065,0.41346571288087886,0.19945985590878987,0.9634831404899361,7.189595187627518,5.643792443411727,L80_D6_U160,r80/t6.0/t6.0_160.cif
121,O122,O,8,0.1387589053316441,0.3797241527913234,0.28831817438604557,2.4552304980432065,6.530026870749542,8.158072342348063,L80_D6_U160,r80/t6.0/t6.0_160.cif
122,O123,O,8,0.24355421936328092,0.3931757621758467,0.2129194118899602,4.614932521594906,6.820672601128759,6.024635696266292,L80_D6_U160,r80/t6.0/t6.0_160.cif
123,O124,O,8,0.10503428544999521,0.22962279677912545,0.19976577312432972,1.8195158556476094,3.9311574876653705,5.652448487313428,L80_D6_U160,r80/t6.0/t6.0_160.cif
124,O125,O,8,0.2823898967144147,0.26858395554016334,0.20625428729616474,5.178706803289291,4.617165433363522,5.836043462277805,L80_D6_U160,r80/t6.0/t6.0_160.cif
125,O126,O,8,0.3727961285985527,0.43143594354262665,0.17244840281882987,7.1845612044279665,7.526795889409702,4.87949311039507,L80_D6_U160,r80/t6.0/t6.0_160.cif
126,O127,O,8,0.4881647281621457,0.30938904101958026,0.17460798981159054,9.163088888307874,5.362277026105547,4.9405994452768445,L80_D6_U160,r80/t6.0/t6.0_160.cif
127,O128,O,8,0.42346016749369,0.2116485733950453,0.24001928989593857,7.656388662149651,3.5847104771970186,6.791437045894562,L80_D6_U160,r80/t6.0/t6.0_160.cif
128,O129,O,8,0.22278274610234067,0.1246145907495306,0.17623972072802352,3.928156405472081,2.086411190595342,4.986769891825532,L80_D6_U160,r80/t6.0/t6.0_160.cif
129,O130,O,8,0.9303085305709852,0.20799390504274015,0.5467037868819598,16.405537729152492,3.307434760394861,15.4691914677805,L80_D6_U160,r80/t6.0/t6.0_160.cif
130,O131,O,8,0.00581468284954252,0.0874695133592992,0.48870225180102855,-0.92874147224407,1.2115853599276145,13.828015984600908,L80_D6_U160,r80/t6.0/t6.0_160.cif
131,O132,O,8,0.12353334124645365,0.18988178546553267,0.528285847924579,1.3267976975914026,2.9991978167666984,14.948048883788973,L80_D6_U160,r80/t6.0/t6.0_160.cif
132,O133,O,8,0.9567580555838303,0.27591059122409445,0.44196879687668905,17.247189287892393,4.583685786092143,12.505675112775949,L80_D6_U160,r80/t6.0/t6.0_160.cif
133,O134,O,8,0.14210751889671042,0.24571335136675254,0.45955664270033275,1.9180508983613833,4.036316984828727,13.003329896005924,L80_D6_U160,r80/t6.0/t6.0_160.cif
134,O135,O,8,0.2621473830098216,0.23533928425090217,0.5679879934716267,3.89132346737904,3.7773255828689374,16.071436183978964,L80_D6_U160,r80/t6.0/t6.0_160.cif
135,O136,O,8,0.8540852943871102,0.2789487470434154,0.49764895347374416,15.197796585355208,4.59894936753041,14.081166309331019,L80_D6_U160,r80/t6.0/t6.0_160.cif
136,O137,O,8,0.2710273435816792,0.2178587764882437,0.41336403117798964,4.4003938616057905,3.5746610091103204,11.696292393830706,L80_D6_U160,r80/t6.0/t6.0_160.cif
137,O138,O,8,0.059601083623063406,0.3435256471520882,0.3889488201166421,0.682571973821875,5.818757253148162,11.005454715920486,L80_D6_U160,r80/t6.0/t6.0_160.cif
138,O139,O,8,0.544816001199108,0.41215375482514033,0.19941204946061192,10.311599385990153,7.166376639488182,5.642439741787916,L80_D6_U160,r80/t6.0/t6.0_160.cif
139,O140,O,8,0.6364380713727578,0.37723290123666264,0.2880714095503222,11.764941532657367,6.4860457068884365,8.151090037518804,L80_D6_U160,r80/t6.0/t6.0_160.cif
140,O141,O,8,0.7430777948111861,0.3922701042814387,0.21303889518420208,13.960560326340445,6.8045389449388365,6.028016521495929,L80_D6_U160,r80/t6.0/t6.0_160.cif
141,O142,O,8,0.6049002871291477,0.22825059050097082,0.19848885845587516,11.174205024263944,3.9077228278251175,5.61631770137723,L80_D6_U160,r80/t6.0/t6.0_160.cif
142,O143,O,8,0.7826915884420147,0.2680244612059388,0.20561975256055745,14.541186162244012,4.6076892579473245,5.818089060728751,L80_D6_U160,r80/t6.0/t6.0_160.cif
143,O144,O,8,0.872567407266396,0.43180584437741343,0.17267822568156682,16.536391942755788,7.533192350738208,4.885996035658544,L80_D6_U160,r80/t6.0/t6.0_160.cif
144,O145,O,8,0.988604121681828,0.3103981956883626,0.17518781002070372,18.52750593802187,5.37976038934117,4.9570056785001695,L80_D6_U160,r80/t6.0/t6.0_160.cif
145,O146,O,8,0.9234419137244962,0.21182057426917927,0.23989328550349515,17.012720570246866,3.5878461374367245,6.787871703712454,L80_D6_U160,r80/t6.0/t6.0_160.cif
146,O147,O,8,0.724166858649772,0.1249497501661762,0.173439151273483,13.317329106867431,2.0942917203296076,4.907526714531685,L80_D6_U160,r80/t6.0/t6.0_160.cif
147,O148,O,8,0.4296995921909311,0.20284903165359658,0.5471336902756654,7.029610241805451,3.215954908721748,15.481355747724141,L80_D6_U160,r80/t6.0/t6.0_160.cif
148,O149,O,8,0.5060705122292826,0.08163915966634061,0.49010512264983563,8.420467092709028,1.107282645901329,13.867710748539777,L80_D6_U160,r80/t6.0/t6.0_160.cif
149,O150,O,8,0.6230539012322991,0.18612353495984393,0.5290510628418676,10.66673877886679,2.9320605740508796,14.969700930754025,L80_D6_U160,r80/t6.0/t6.0_160.cif
150,O151,O,8,0.4565551005512526,0.2683718889200896,0.4409959437833227,7.878761916837444,4.450752377309762,12.47814786468949,L80_D6_U160,r80/t6.0/t6.0_160.cif
151,O152,O,8,0.6404323627512031,0.24156865380301182,0.45994083076231235,11.23596968838215,3.9625948046935204,13.014200643260654,L80_D6_U160,r80/t6.0/t6.0_160.cif
152,O153,O,8,0.760786078707892,0.23413319606137387,0.5683538545594796,13.21937569881668,3.7556967195494777,16.08178836253417,L80_D6_U160,r80/t6.0/t6.0_160.cif
153,O154,O,8,0.3565694308745228,0.2767444251484174,0.49774129889981433,5.884770593328902,4.559818450683064,14.083779258264848,L80_D6_U160,r80/t6.0/t6.0_160.cif
154,O155,O,8,0.7695585122831251,0.2166202105214431,0.4139755779295736,13.725802704736344,3.55228630825234,11.713596341633421,L80_D6_U160,r80/t6.0/t6.0_160.cif
155,O156,O,8,0.556195832085751,0.3388050729048855,0.38899678074807403,9.968090579352962,5.735061855366093,11.006811780218078,L80_D6_U160,r80/t6.0/t6.0_160.cif
