atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.616014603090649,0.4186644967319171,0.2110628398641052,11.701282423443583,7.858267857196077,5.8005503516369075,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
27,C28,C,6,0.5826400486818702,0.26949338078441293,0.1939493870663935,10.902457557678392,5.1164398195364065,5.3302285995586995,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
28,C29,C,6,0.5223309065282007,0.33341953215724,0.189322765552429,9.872437708857452,6.279468570414405,5.2030771262486795,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
29,C30,C,6,0.6239254606413789,0.39815982364397945,0.2650779109562115,11.719667918895064,7.537752718477683,7.285023600545821,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
30,C31,C,6,0.7860764584543575,0.35037352207932154,0.16433596191244565,14.872935100919976,6.564157293305881,4.516375418200465,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
31,C32,C,6,0.8651251084598323,0.36560659798749817,0.1750962829248096,16.351608326141996,6.85316069508457,4.812096748739658,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
32,C33,C,6,0.9102210537551981,0.32074419641098517,0.1400248132256552,17.197957433701472,5.998645096555754,3.8482424481586746,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
33,C34,C,6,0.8959836094951661,0.23924802673206264,0.14043952378800742,16.817969495198952,4.510475706493026,3.8596397623416383,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
34,C35,C,6,0.8154982836922017,0.23602722237620932,0.1275811570847973,15.3330311399202,4.438786665050113,3.5062587334982647,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
35,C36,C,6,0.7877864538084706,0.16014744199611178,0.12457101816021748,14.715363690882445,3.0497795558995775,3.42353236438142,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
36,C37,C,6,0.315746368449316,0.284023130595263,0.466802715609697,5.423115280762669,5.654698605733514,12.828940698032289,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
37,C38,C,6,0.3465629284724708,0.20921724023095017,0.4514124564553629,5.924176412949717,4.272926292387516,12.405976744704766,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
38,C39,C,6,0.29139625396119206,0.19958473639491012,0.4087387352050907,4.959402287912038,4.05430671723398,11.233192994787931,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
39,C40,C,6,0.25168186307945817,0.2701381018910305,0.4965372423685415,4.15066039843716,5.4308144782627075,13.646122063344267,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
40,C41,C,6,0.19738339819328773,0.22491362436107332,0.46701936316366865,3.1281244399554264,4.575239094749086,12.834894730708912,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
41,C42,C,6,0.2839821012900772,0.27500550940048646,0.3835844488646767,4.972504432630687,5.406764333138013,10.541888430843807,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
42,C43,C,6,0.46806105564521366,0.1853180562809428,0.47620759659079404,8.115816161027933,3.8611871089468908,13.087411046091335,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
43,C44,C,6,0.5457736639286969,0.18712423528583874,0.4617545137229844,9.598051879898495,3.8797246367621634,12.690203110459041,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
44,C45,C,6,0.5963891051655821,0.17410878419390977,0.5082475863169621,10.43918211836567,3.6884830767973003,13.967952470589498,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
45,C46,C,6,0.5766606103488311,0.2253397789658512,0.5491971105537036,10.064870343858836,4.665203710206081,15.093350846560043,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
46,C47,C,6,0.4986720074812651,0.2135297050164568,0.5590341668278591,8.57223087919894,4.459321909223767,15.36369848457564,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
47,C48,C,6,0.4659329195652253,0.25728119489796336,0.599229426491681,7.945744002854217,5.29866990261587,16.46836772776045,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
48,H49,H,1,0.19403805462334692,0.25001443340459056,0.22632765831138765,3.550670838773195,4.793022720516481,6.220066871309759,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
49,H50,H,1,0.15746087267615155,0.3570109683091645,0.1548468318093097,3.1490951710791864,6.675905396347626,4.25558968731618,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
50,H51,H,1,0.12605878720909036,0.4752848348091321,0.2063848752851749,2.6297764058836908,8.887799511573647,5.671987838687067,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
51,H52,H,1,0.06120680042208259,0.2257690017371444,0.2195211824516209,1.0467314939446022,4.343356366960271,6.033007387190249,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
52,H53,H,1,0.48709767420282707,0.32692771511161606,0.2192341725226564,9.14885650690838,6.19080347273036,6.025119615257254,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
53,H54,H,1,0.07596618947950531,0.41349369903259336,0.2875592057508876,1.4558072158099664,7.840318674213046,7.902867473538684,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
54,H55,H,1,0.17131703726416178,0.42112838227764493,0.2867375225957537,3.2503437145071508,7.978949752060095,7.880285504502757,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
55,H56,H,1,0.26475510148924275,0.3739429720092385,0.1299818600415734,5.2247674665255985,6.9603143617408625,3.5722362328490234,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
56,H57,H,1,0.37967000622730945,0.3435505766843648,0.21418733932651637,7.173199844830563,6.489384570457785,5.886419642825483,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
57,H58,H,1,0.3904662826186586,0.343975234718267,0.10328621682331993,7.583065304074987,6.386236264302146,2.8385712127227194,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
58,H59,H,1,0.057644148996474597,0.25880811141350313,0.1287464373421124,1.1957835890371231,4.856060738940381,3.5382836357059517,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
59,H60,H,1,0.4240792254983295,0.21127373862745866,0.11230863403611951,8.010405785001275,3.97137404587021,3.086530471538795,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
60,H61,H,1,0.2964365783232966,0.265653995539847,0.09304990561287001,5.735838945938069,4.945407791670913,2.557251020928323,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
61,H62,H,1,0.2905290283878436,0.13287794494674224,0.1621151587914708,5.311993199750876,2.5892287079182337,4.4553420296012165,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
62,H63,H,1,0.3178184169764043,0.1267714850125618,0.10171623789854273,5.926632110374213,2.417288956290985,2.795424148985482,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
63,H64,H,1,0.4239249389656479,0.44742388580936887,0.17297376376014853,8.22167689304827,8.345487662948699,4.753764456352908,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
64,H65,H,1,0.3781855568296389,0.211577487059215,0.20732182415651162,6.975191579263165,4.071938716783074,5.6977376064273155,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
65,H66,H,1,0.18014457165018147,0.18854959207125568,0.1260342817699651,3.39329662914832,3.5700278587270837,3.463746616456887,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
66,H67,H,1,0.8547875954816798,0.31539836866879595,0.48718175263792685,15.504897232795404,6.24816885617495,13.389009114036881,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
67,H68,H,1,0.8432468862680259,0.1671847815060624,0.4799743992930091,15.097012923579008,3.533737190514111,13.190932484317734,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
68,H69,H,1,0.8064544579302498,0.15522176273405594,0.38508709803159363,14.570152409676753,3.2203337460338277,10.583185099452828,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
69,H70,H,1,0.7222348913033743,0.3227871536812666,0.5041068642470935,13.00566078874017,6.400055844144232,13.854154765252684,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
70,H71,H,1,0.15320641244603334,0.26284889590746097,0.4508885408965393,2.38512556776702,5.252021781437377,12.391578196002783,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
71,H72,H,1,0.7319325027438508,0.2872545935465531,0.36265983445635336,13.402242372741382,5.60957701634012,9.966826143506943,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
72,H73,H,1,0.8279563741645797,0.2815759556083004,0.3593563555987693,15.195531233541848,5.5025491584405835,9.87603803764557,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
73,H74,H,1,0.9580000653598121,0.12954188536150546,0.48920035912830173,17.17262494993418,2.855389840909733,13.444485618546626,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
74,H75,H,1,0.0499081893938351,0.2425997557534953,0.4453905160789827,0.4363482030793264,4.876658963214178,12.24047831594185,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
75,H76,H,1,0.0909675611444205,0.11737559907742919,0.5214152387117168,0.8879205183412894,2.6653801760179228,14.329833466684333,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
76,H77,H,1,0.7430125035318491,0.1969750923274382,0.5475403763884442,13.138255199419255,4.145446225773195,15.047819525409187,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
77,H78,H,1,0.11295080704337791,0.21046895958660647,0.5817709971326033,1.315110222582237,4.42615289028628,15.988565131419813,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
78,H79,H,1,0.9937048907408683,0.1546334724398681,0.5675866224928241,17.72823769430273,3.39209408770649,15.598741989849769,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
79,H80,H,1,0.9619592337186567,0.3161357127451611,0.5887778626240037,17.319241508822248,6.363236601382918,16.181131838643992,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
80,H81,H,1,0.0021864106274549874,0.2492932630971033,0.6325348799367305,-0.7965213150028125,5.186071394831198,17.383687353974597,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
81,H82,H,1,0.11104222693097168,0.1313458348474596,0.4214918066057033,1.4694859650146224,2.82062932298747,11.58368023756787,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
82,H83,H,1,0.042490998162413994,0.31905386173840095,0.5175421977755875,0.26879937298407663,6.34530047594678,14.223392328213755,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
83,H84,H,1,0.8634568468622094,0.24007801404038198,0.582872527887066,15.383445300468278,4.968084394003283,16.01883803312649,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
84,H85,H,1,0.6943080405825346,0.251166931592024,0.2232003373648793,12.909737561438389,4.810946470268174,6.134120038472532,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
85,H86,H,1,0.6577147511818665,0.3575081430539527,0.15121603215777943,12.50789342960167,6.681355712266638,4.155805963146794,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
86,H87,H,1,0.6247204924317932,0.47591510707411283,0.20222803788354674,11.959980652432197,8.895154890050136,5.557747242534583,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
87,H88,H,1,0.562163657418848,0.22524415127221714,0.21583516123184454,10.417355949878349,4.330083459429585,5.931706032123288,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
88,H89,H,1,0.9858990022613002,0.3276901459509579,0.22094746281451697,18.470873001348743,6.206443151186675,6.072205244405931,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
89,H90,H,1,0.5756023994571433,0.414774753414237,0.2838490597337562,10.804295312534386,7.860007746754747,7.800903106916154,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
90,H91,H,1,0.6709811565106467,0.42212267302741996,0.2827635406985657,12.599449212105203,7.993137042733106,7.771070248487182,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
91,H92,H,1,0.7664332425642828,0.3729389031918681,0.1274730911891492,14.60600785286525,6.939465491637653,3.50328880440319,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
92,H93,H,1,0.8790920180073822,0.34703086054507887,0.2133678349450858,16.515327713036157,6.552134838352983,5.863897552101527,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
93,H94,H,1,0.8945479681853444,0.3438745414824809,0.10306536066784003,17.00620890932687,6.384176168610294,2.832501516838996,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
94,H95,H,1,0.5571242390879827,0.2578584362405693,0.1254211833663599,10.53753834309868,4.835388892990766,3.4468970935237646,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
95,H96,H,1,0.9278217824646359,0.21176991814523444,0.11312470692523892,17.42609836865092,3.9812532104920297,3.1089582560175346,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
96,H97,H,1,0.8003336030994934,0.2657369244489615,0.0923414381887014,15.15669758460178,4.946214053699773,2.5377805117234318,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
97,H98,H,1,0.7937479187521044,0.13271035498974382,0.1610798237820232,14.720439263649702,2.5851321899889506,4.426888357429554,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
98,H99,H,1,0.8211763746261943,0.1272190655323239,0.10067597614319979,15.338540496188362,2.424424027263051,2.7668350771496533,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
99,H100,H,1,0.9239026669083106,0.4493624189297379,0.1714557894120416,17.573360393140128,8.379378289003608,4.712046612300602,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
100,H101,H,1,0.8793681209195391,0.2125713028519516,0.2074275274532794,16.345049156681537,4.090197159132669,5.700642605221183,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
101,H102,H,1,0.6833782903599531,0.1896207428631304,0.12462341065027191,12.804441043808524,3.588182251355969,3.424972244925072,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
102,H103,H,1,0.35492826248956594,0.31496209568092126,0.48707274137203144,6.160554736604856,6.240091012126555,13.386013203732968,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
103,H104,H,1,0.34304403615341206,0.1667263271386796,0.4800251247601213,5.745919422835456,3.525413930459444,13.19232655077815,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
104,H105,H,1,0.30627273256001375,0.1546771448626501,0.3851190229746907,5.219369421278626,3.2104178485842327,10.5840624790997,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
105,H106,H,1,0.22235665250526881,0.3226059475539903,0.504020205742751,3.66127695431317,6.396659326914953,13.85177316639729,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
106,H107,H,1,0.2320390870789124,0.2867641628127964,0.3625616334345985,4.057167402221683,5.6005207540862205,9.96412732654969,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
107,H108,H,1,0.3280696387773677,0.280942996589465,0.35940042937592404,5.850117241581936,5.491031797862065,9.877249298537054,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
108,H109,H,1,0.4581463406804984,0.12927811187209476,0.48956412863855103,7.8277422011686735,2.8509356171732825,13.454482941438473,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
109,H110,H,1,0.5496035267038186,0.24249025381499834,0.4454249037573161,9.77700748106232,4.874693223164073,12.241423377894854,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
110,H111,H,1,0.5911906872001171,0.11742691154973658,0.5214719774982843,10.238627131727556,2.6663741747066045,14.331392794648401,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
111,H112,H,1,0.24305556312058238,0.1970238411332031,0.5477264697488201,3.792208999092745,4.146522756385858,15.05293385016508,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
112,H113,H,1,0.6129939407330542,0.21060200621790862,0.5817432631166274,10.662723634189394,4.428555344389341,15.987802929242372,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
113,H114,H,1,0.4937673857267088,0.1547302451703648,0.5676372269599939,8.382874887745999,3.393912315037426,15.600132730920176,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
114,H115,H,1,0.4617232355417851,0.31623620859265816,0.5886049816782131,7.9687221615215975,6.364899340844113,16.17638062506446,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
115,H116,H,1,0.502142005787442,0.2496694106311597,0.6324738773756216,8.549855244721885,5.192880985985056,17.3820108465064,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
116,H117,H,1,0.6110785933411574,0.13114662816599856,0.4216614853262028,10.81614260422187,2.817160359280707,11.588343445750288,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
117,H118,H,1,0.5425207565953881,0.31908791260229447,0.5174401447858095,9.616164436753076,6.345820382074955,14.220587649255943,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
118,H119,H,1,0.3634187129096286,0.2400300296851691,0.5828883064811802,6.036065731650049,4.967223705586797,16.01927166952452,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
119,H120,H,1,0.653109227566357,0.26313485006174087,0.4507999351162137,11.730442003111678,5.257156323716687,12.389143080988905,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
120,O121,O,8,0.046275645314311,0.40707389532897675,0.19272124081184233,1.0693017132972922,7.628215239178436,5.296475977859469,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
121,O122,O,8,0.13605607434954986,0.3179743734828139,0.2710021512238222,2.47752316042846,6.079034251669785,7.447836978730233,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
122,O123,O,8,0.2438104930806509,0.37878396043484097,0.202704434806125,4.703923133443993,7.121463480276772,5.570839856746346,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
123,O124,O,8,0.09910670349914928,0.2421129386567954,0.1511825621688662,1.9057150265688798,4.573548723716375,4.154886121662216,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
124,O125,O,8,0.2776842981195598,0.27258702215939407,0.16672486459068722,5.2570970525203995,5.145721857483344,4.5820286155099605,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
125,O126,O,8,0.37251384135173177,0.4401927551896075,0.17118072516645894,7.253963544117252,8.211612941258839,4.70448713850851,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
126,O127,O,8,0.48377512608511886,0.3298323340058293,0.1435582530052012,9.23234263046263,6.16817980152941,3.945350472332565,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
127,O128,O,8,0.4167421479803769,0.20194347450705363,0.18559690463908157,7.723209206076792,3.8742411142719146,5.100680873810388,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
128,O129,O,8,0.212688699124,0.16205262411888924,0.10485602717632382,4.004503752408746,3.064863353252706,2.881713643673534,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
129,O130,O,8,0.7255072000893278,0.1815586962170226,0.4289788290785965,13.011427164242585,3.745289377316747,11.78944289510539,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
130,O131,O,8,0.7901067745297669,0.32595852070954356,0.4227679096027841,14.430958265567039,6.376641280689745,11.618750834046189,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
131,O132,O,8,0.9191562360854915,0.2089496576467188,0.43687027098750403,16.654576454660848,4.2534960194416715,12.00632004017322,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
132,O133,O,8,0.7776870240800371,0.23322002587928387,0.5413092087595984,13.848374424598719,4.801253714508631,14.876570992963202,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
133,O134,O,8,0.9564271059971351,0.23517729432407714,0.5146001613569309,17.242267531643076,4.810294605001218,14.142537591331815,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
134,O135,O,8,0.060066094196080104,0.1323700303411095,0.4276158504791819,0.5065468101228001,2.8454612215754165,11.751984733359825,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
135,O136,O,8,0.6715283597032831,0.17308113729530178,0.4992024460097649,11.859265556179265,3.6606669378643013,13.719368722624678,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
136,O137,O,8,0.08613628111218491,0.30017906963937485,0.5368592730983258,1.022343537512671,6.019857042317738,14.754275301872456,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
137,O138,O,8,0.8988105341690052,0.232769516370892,0.6110138877216462,15.981533461068244,4.8627319490696275,16.792235068763436,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
138,O139,O,8,0.5453824454032448,0.406860043489194,0.1893587592545118,10.40516904292249,7.620946488351972,5.204066325870023,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
139,O140,O,8,0.6352016987517601,0.31904525493476404,0.26727347038362087,11.816583745734448,6.0948658342776705,7.3453632274403455,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
140,O141,O,8,0.7432167640507348,0.38027730291772543,0.19961928839132864,14.04723830989276,7.145655163702761,5.486052088645052,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
141,O142,O,8,0.5995898861746682,0.2433132192917746,0.147465150508755,11.26993722795497,4.591755141805206,4.052722076460698,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
142,O143,O,8,0.7796990113978381,0.2728213882392548,0.16568808505083282,14.643593649004304,5.1489659010305555,4.55353524392288,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
143,O144,O,8,0.8725862694894283,0.44180620947432314,0.1684890196910162,16.60916193624761,8.238392004753,4.630512140578343,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
144,O145,O,8,0.9859426371063373,0.33119290016931713,0.1454099511085716,18.617854608737996,6.194883249541486,3.9962399045582764,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
145,O146,O,8,0.9185055926987588,0.2027656763125977,0.18618011840141846,17.102793899192694,3.889842435083126,5.116709089844916,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
146,O147,O,8,0.7160905410465914,0.16262746011070237,0.10382415650654281,13.417393333203453,3.0743312251418695,2.8533551804770005,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
147,O148,O,8,0.22547434209474368,0.1811400350076068,0.42911546374447174,3.66340585193097,3.7377788791042756,11.793197967574322,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
148,O149,O,8,0.2900887411947571,0.32546734067274485,0.4227176155027462,5.08346314145476,6.367619240483657,11.617368622663799,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
149,O150,O,8,0.4191121249586983,0.2081965851026534,0.4369653517390069,7.305958550127591,4.239835710688725,12.008933104068879,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
150,O151,O,8,0.2777749053370773,0.23317833834748913,0.5413949586410473,4.503228318709054,4.800578015664356,14.878927620521663,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
151,O152,O,8,0.45643591729307237,0.2351363783424762,0.514581525047756,7.8958397029054534,4.809528609235391,14.142025417564954,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
152,O153,O,8,0.5600455337414687,0.1323126327664614,0.42763527903958787,9.85261712572495,2.8444322442643957,11.752518680230658,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
153,O154,O,8,0.17154769586504018,0.1729386609509101,0.4993940863306334,2.5125002039068187,3.6582561555114155,13.724635492138997,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
154,O155,O,8,0.5861319700107737,0.30025378731732894,0.5368097114904399,10.369029962385198,6.021172249243929,14.752913221260654,L100_D2.4_U20,r100/t2.4/t2.4_20.cif
