atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7816531681499658,0.40065940725392346,0.2717528530471465,14.846699248889575,7.618164310065933,7.301076664015459,L300_D0_U280,r300/t0/t0_280.cif
36,C37,C,6,0.190844743726279,0.2775553407112951,0.4710732562796543,3.2972224292688628,5.4210090147821175,12.6561392820721,L300_D0_U280,r300/t0/t0_280.cif
37,C38,C,6,0.2098321382908386,0.30979927726387163,0.42153122839718177,3.778507536392776,5.99784981633143,11.325113169172486,L300_D0_U280,r300/t0/t0_280.cif
38,C39,C,6,0.1534500200630939,0.3740967698106956,0.418948231498625,2.829520171913419,7.196959414244658,11.255716810798264,L300_D0_U280,r300/t0/t0_280.cif
39,C40,C,6,0.1249009737720854,0.23617542634665034,0.4603047871984272,2.0142794251522047,4.642988803527103,12.36682707270781,L300_D0_U280,r300/t0/t0_280.cif
40,C41,C,6,0.0634457738638104,0.2856090834824234,0.4325888795367905,0.9848665684587922,5.551836660740583,11.62219471878262,L300_D0_U280,r300/t0/t0_280.cif
41,C42,C,6,0.1591276681729454,0.40125099352769883,0.47178073222068273,2.898812443262713,7.730739982953671,12.675146758996359,L300_D0_U280,r300/t0/t0_280.cif
42,C43,C,6,0.3284384000963724,0.2776998622367631,0.4032766129278486,5.97413312654973,5.3892947335033545,10.834673618973536,L300_D0_U280,r300/t0/t0_280.cif
43,C44,C,6,0.4060750037064252,0.2989017475804347,0.40603793960616447,7.455965749951445,5.786531085259451,10.90886109316825,L300_D0_U280,r300/t0/t0_280.cif
44,C45,C,6,0.4563142030460923,0.23261176939288827,0.3938784491060207,8.309185753639238,4.542739153217686,10.58217686026522,L300_D0_U280,r300/t0/t0_280.cif
45,C46,C,6,0.44399097493827433,0.16565243010567246,0.4248472579678672,7.925667989832589,3.308341609681583,11.41420362708027,L300_D0_U280,r300/t0/t0_280.cif
46,C47,C,6,0.36487508363703147,0.1525783955829084,0.41499771458742923,6.439768274205856,3.0592526631787984,11.149579831893664,L300_D0_U280,r300/t0/t0_280.cif
47,C48,C,6,0.33878288553765656,0.0869728555263891,0.44003780789983193,5.809780503228848,1.8471209479251516,11.822322137624804,L300_D0_U280,r300/t0/t0_280.cif
48,H49,H,1,0.17221271601299873,0.37864317867231073,0.1492263802611531,3.595923509051184,7.144933510828836,4.009206270931705,L300_D0_U280,r300/t0/t0_280.cif
49,H50,H,1,0.1688933265116998,0.24353294791852198,0.19001037466769163,3.257996390729882,4.643155161393129,5.1049337545186235,L300_D0_U280,r300/t0/t0_280.cif
50,H51,H,1,0.1436077146974234,0.1646108061495597,0.1097657973022916,2.7813302334689767,3.128964510713861,2.9490343604664035,L300_D0_U280,r300/t0/t0_280.cif
51,H52,H,1,0.03764894094363341,0.3934552538835814,0.16182534708537616,1.0829314015981144,7.427866874430987,4.347697740808127,L300_D0_U280,r300/t0/t0_280.cif
52,H53,H,1,0.4779682624312494,0.31230953843920933,0.1347357668545851,9.232761309837082,5.899143177686877,3.6198926788068477,L300_D0_U280,r300/t0/t0_280.cif
53,H54,H,1,0.0655288090362138,0.2621255475979744,0.0477055759030785,1.569092808134238,4.918043503979213,1.2816868822678287,L300_D0_U280,r300/t0/t0_280.cif
54,H55,H,1,0.16192291805484563,0.2575963981951389,0.0468441018575091,3.3665449035223984,4.83304796549947,1.258541999039425,L300_D0_U280,r300/t0/t0_280.cif
55,H56,H,1,0.2844592398014445,0.2175394024738967,0.2090153956509626,5.350031860040719,4.167507763919094,5.61553415353637,L300_D0_U280,r300/t0/t0_280.cif
56,H57,H,1,0.3748385271229506,0.291789044260078,0.135874533528528,7.269184741068046,5.516607879523031,3.65048747365686,L300_D0_U280,r300/t0/t0_280.cif
57,H58,H,1,0.4130082963014822,0.23129397138992444,0.24174465868735867,7.727172291346752,4.440915516303576,6.494858347950616,L300_D0_U280,r300/t0/t0_280.cif
58,H59,H,1,0.0598156460433098,0.3152048003892423,0.2403566571159125,1.2547732514135412,6.00680854754474,6.457567457462175,L300_D0_U280,r300/t0/t0_280.cif
59,H60,H,1,0.42459774929413824,0.35462284091098417,0.2689751250523713,8.098213589408113,6.7572613537032,7.2264485421237,L300_D0_U280,r300/t0/t0_280.cif
60,H61,H,1,0.3110054654714954,0.29210229369254853,0.2720515147128761,5.869416118987908,5.5915773900547965,7.309100689131088,L300_D0_U280,r300/t0/t0_280.cif
61,H62,H,1,0.2681397055154778,0.4494909647936897,0.24561496718735243,5.356910125528972,8.516572072317318,6.598840399123203,L300_D0_U280,r300/t0/t0_280.cif
62,H63,H,1,0.30899361105845696,0.41776435830108416,0.3042656062957966,5.982161630894195,7.9540130965097315,8.174583975401179,L300_D0_U280,r300/t0/t0_280.cif
63,H64,H,1,0.44295334457950325,0.1779572965698554,0.146957534533655,8.346305708735127,3.397018602217765,3.9482500881003384,L300_D0_U280,r300/t0/t0_280.cif
64,H65,H,1,0.357209008564739,0.40706846316424233,0.17806897808424774,7.0582002776181305,7.690267634793264,4.784108964811594,L300_D0_U280,r300/t0/t0_280.cif
65,H66,H,1,0.1750803345774586,0.3755927685727364,0.2623927578314233,3.473473825788557,7.145424397972621,7.049602679524766,L300_D0_U280,r300/t0/t0_280.cif
66,H67,H,1,0.7349981803887704,0.24344832052889634,0.48987001833438926,13.39466290878987,4.793779038762274,13.16114447063977,L300_D0_U280,r300/t0/t0_280.cif
67,H68,H,1,0.7007530555184125,0.2740498367588363,0.390333758369476,12.953139611790437,5.314579942867001,10.486943053048304,L300_D0_U280,r300/t0/t0_280.cif
68,H69,H,1,0.661229516619839,0.41346505868479894,0.3897768531450363,12.435511600716632,7.917150186370741,10.47198090014859,L300_D0_U280,r300/t0/t0_280.cif
69,H70,H,1,0.6039676784069286,0.21871311832168375,0.4955906234588671,10.895510233201032,4.334881692994902,13.31483771106042,L300_D0_U280,r300/t0/t0_280.cif
70,H71,H,1,0.024060967887141096,0.3030541370530893,0.4596560433356144,0.2347441540149194,5.8912709977055995,12.349397527352185,L300_D0_U280,r300/t0/t0_280.cif
71,H72,H,1,0.6108719350938001,0.43240245583010317,0.4826860075656612,11.382833795590663,8.317866582560212,12.968134488262525,L300_D0_U280,r300/t0/t0_280.cif
72,H73,H,1,0.7061932891993437,0.4338845501616442,0.47703172510093533,13.176996189096831,8.342666951183848,12.816223112569258,L300_D0_U280,r300/t0/t0_280.cif
73,H74,H,1,0.81099373306338,0.2659388818657494,0.3642003378141522,15.042200898342934,5.149885221080012,9.784826755729158,L300_D0_U280,r300/t0/t0_280.cif
74,H75,H,1,0.9170467126989661,0.3162983715621325,0.4444297285187845,16.98461027921634,6.130809446538166,11.940318135759474,L300_D0_U280,r300/t0/t0_280.cif
75,H76,H,1,0.9438068903365878,0.2202877920450954,0.35441751292659435,17.46931072570796,4.29262335778534,9.521995459962389,L300_D0_U280,r300/t0/t0_280.cif
76,H77,H,1,0.606489049596186,0.17134261020194658,0.40656594653536793,11.00233964369935,3.4052967824602787,10.923046846973666,L300_D0_U280,r300/t0/t0_280.cif
77,H78,H,1,0.9794004772769442,0.12003026287784431,0.41266994156923054,17.88815572053045,2.450404320376486,11.087040472796865,L300_D0_U280,r300/t0/t0_280.cif
78,H79,H,1,0.8526730952562634,0.147643417196693,0.37480343401385824,15.61842426547363,2.9467156932202037,10.069695957144882,L300_D0_U280,r300/t0/t0_280.cif
79,H80,H,1,0.8418923892933288,0.09475051184964979,0.48178445211807,15.17101997175453,2.0135180724816193,12.943912753822877,L300_D0_U280,r300/t0/t0_280.cif
80,H81,H,1,0.8757969189671599,0.0399268651339216,0.43351019597957213,15.791479136447618,0.9654688767358919,11.646947364081985,L300_D0_U280,r300/t0/t0_280.cif
81,H82,H,1,0.9621564639879409,0.36772236155592986,0.373502362205453,18.017346573047693,7.054882970306001,10.034740574295938,L300_D0_U280,r300/t0/t0_280.cif
82,H83,H,1,0.9207064708056378,0.19975930127496866,0.49053343141559985,16.798626696943792,3.978450960576326,13.178968128097338,L300_D0_U280,r300/t0/t0_280.cif
83,H84,H,1,0.7340337970302957,0.11134380092789309,0.4305083452274455,13.257113508601918,2.2972843817917696,11.566297824511535,L300_D0_U280,r300/t0/t0_280.cif
84,H85,H,1,0.6766447824718205,0.37934318069790957,0.1499788868810301,13.032728747081054,7.158384361721192,4.029423569334632,L300_D0_U280,r300/t0/t0_280.cif
85,H86,H,1,0.6672140650201838,0.2451171517175161,0.19049157040128617,12.582283654155384,4.6729761607630875,5.117861850404195,L300_D0_U280,r300/t0/t0_280.cif
86,H87,H,1,0.6371218350692541,0.16796069389337479,0.110077614234687,12.018750436552644,3.191664484671722,2.9574118229402266,L300_D0_U280,r300/t0/t0_280.cif
87,H88,H,1,0.5427579678849354,0.40059704601827406,0.16302893962140247,10.541926658560506,7.561813557874675,4.380034186513226,L300_D0_U280,r300/t0/t0_280.cif
88,H89,H,1,0.9782664499095751,0.3015968584080697,0.1326953119907569,18.578371874751475,5.698103989381276,3.5650725831823564,L300_D0_U280,r300/t0/t0_280.cif
89,H90,H,1,0.5639391292330554,0.2687963974005498,0.0481627165816845,10.903153089042933,5.042818906209219,1.2939687004836007,L300_D0_U280,r300/t0/t0_280.cif
90,H91,H,1,0.6604318776789398,0.2598801375698163,0.047589180939294096,12.695062568011176,4.876063090055202,1.2785597447074815,L300_D0_U280,r300/t0/t0_280.cif
91,H92,H,1,0.7825382609039401,0.21505577251533184,0.20915397057203813,14.663869388585038,4.121209252460143,5.619257191256628,L300_D0_U280,r300/t0/t0_280.cif
92,H93,H,1,0.8747934604264491,0.28449264936005597,0.1348359166585806,16.612271346074493,5.37985853386458,3.622583364069793,L300_D0_U280,r300/t0/t0_280.cif
93,H94,H,1,0.9128734754307275,0.2241632683370161,0.24076384795009223,17.068754876877758,4.307288944087331,6.468507292918897,L300_D0_U280,r300/t0/t0_280.cif
94,H95,H,1,0.5614779859266185,0.323253755317246,0.24168906519151234,10.650531057615277,6.157757154519014,6.493364739435954,L300_D0_U280,r300/t0/t0_280.cif
95,H96,H,1,0.9292472639002052,0.3472912285835356,0.2671205950819852,17.530304644431155,6.61944036191843,7.176623617241847,L300_D0_U280,r300/t0/t0_280.cif
96,H97,H,1,0.8129436806814581,0.2884071657217246,0.2716730593079796,15.254313451865352,5.522398028951657,7.2989328771133755,L300_D0_U280,r300/t0/t0_280.cif
97,H98,H,1,0.7767017883693188,0.44698792128251513,0.24555750280001132,14.86712901985787,8.46981160755946,6.5972965261050405,L300_D0_U280,r300/t0/t0_280.cif
98,H99,H,1,0.8166075356672303,0.4134270130681352,0.3040332975266046,15.472000345110098,7.872917855616054,8.16834262737272,L300_D0_U280,r300/t0/t0_280.cif
99,H100,H,1,0.9390598213675236,0.16794820529455018,0.1475494332615427,17.61062965716096,3.210451407895706,3.9641523976480935,L300_D0_U280,r300/t0/t0_280.cif
100,H101,H,1,0.8600101554105439,0.400099547339248,0.1769376413846638,16.45519266313219,7.559585191633074,4.753713788150676,L300_D0_U280,r300/t0/t0_280.cif
101,H102,H,1,0.6801112934880952,0.3774484759989414,0.2625365794512741,12.92423564396068,7.180143067468649,7.053466678230574,L300_D0_U280,r300/t0/t0_280.cif
102,H103,H,1,0.23488382575969144,0.24350795746004847,0.4898521040302111,4.038724814274638,4.794883354736618,13.160663174098739,L300_D0_U280,r300/t0/t0_280.cif
103,H104,H,1,0.2008014984832697,0.2739278339243895,0.3902747296243573,3.6000214882632555,5.312272213539551,10.485357151047056,L300_D0_U280,r300/t0/t0_280.cif
104,H105,H,1,0.1611136232934708,0.41329965094153254,0.38953778885419676,3.079522777441855,7.91394071340987,10.465558054185884,L300_D0_U280,r300/t0/t0_280.cif
105,H106,H,1,0.1038191587983063,0.21883888829023315,0.49551696699908737,1.5391221442951672,4.3371924050841955,13.312858812021746,L300_D0_U280,r300/t0/t0_280.cif
106,H107,H,1,0.10968436453142223,0.4318062586135256,0.48226695107191564,2.0063859344222856,8.306522999488472,12.956875862812659,L300_D0_U280,r300/t0/t0_280.cif
107,H108,H,1,0.20492425074897702,0.43438451857106186,0.47690389900488156,3.800320577651414,8.35193637396962,12.81278885928917,L300_D0_U280,r300/t0/t0_280.cif
108,H109,H,1,0.3111305032468347,0.2659774480819831,0.36417689534924286,5.690935782537367,5.150593345227165,9.78419693627528,L300_D0_U280,r300/t0/t0_280.cif
109,H110,H,1,0.4169801402007595,0.3163317779271934,0.44456064585129285,7.629299280546292,6.131499587857035,11.943835440069527,L300_D0_U280,r300/t0/t0_280.cif
110,H111,H,1,0.4439492478446022,0.22060460750140104,0.3544356124607476,8.11852820571998,4.29854742285853,9.522481733004067,L300_D0_U280,r300/t0/t0_280.cif
111,H112,H,1,0.1064629090955799,0.17112554011551864,0.40662247663009904,1.6475006895196354,3.4012728232781235,10.924565618720964,L300_D0_U280,r300/t0/t0_280.cif
112,H113,H,1,0.4794331619954253,0.12013329470702147,0.4125617704576127,8.53517377399352,2.452272997105145,11.084134282227389,L300_D0_U280,r300/t0/t0_280.cif
113,H114,H,1,0.3528650601334923,0.14848454539769548,0.37439946650221884,6.270039406919726,2.962214332811318,10.058842721422867,L300_D0_U280,r300/t0/t0_280.cif
114,H115,H,1,0.3411185679503927,0.09384490192325,0.4808026907065827,5.802673724525959,1.996112199269736,12.917536157402022,L300_D0_U280,r300/t0/t0_280.cif
115,H116,H,1,0.3753588194266497,0.03987721328765719,0.4321903811852715,6.4312815435817745,0.9638719707788288,11.611488420827325,L300_D0_U280,r300/t0/t0_280.cif
116,H117,H,1,0.4621571999049616,0.3679120992905326,0.3737711477490631,8.663333859791054,7.058561765118422,10.041961929428265,L300_D0_U280,r300/t0/t0_280.cif
117,H118,H,1,0.42038015241649257,0.19953027192475808,0.4904420646944824,7.4383769336806544,3.974128654444628,13.176513414456108,L300_D0_U280,r300/t0/t0_280.cif
118,H119,H,1,0.2337339263437064,0.11151728105822846,0.4294335746802237,3.899484630279323,2.2999776834392276,11.537422388344059,L300_D0_U280,r300/t0/t0_280.cif
119,H120,H,1,0.5240363721229204,0.30290804277501787,0.4599220755405997,9.587570284615362,5.888678481808421,12.3565449096222,L300_D0_U280,r300/t0/t0_280.cif
120,O121,O,8,0.056512268493387016,0.21641533342681574,0.1400364712994875,1.1882456138629218,4.11150905651728,3.7623046133700733,L300_D0_U280,r300/t0/t0_280.cif
121,O122,O,8,0.11429401597090534,0.34016074636774135,0.08874650872882821,2.542935618628086,6.395775986040528,2.3843174289709466,L300_D0_U280,r300/t0/t0_280.cif
122,O123,O,8,0.24676139840004527,0.2523008460103915,0.1382742685251611,4.806930153698438,4.780589576032752,3.7149602068307024,L300_D0_U280,r300/t0/t0_280.cif
123,O124,O,8,0.09363638496052101,0.342843545048482,0.22320134200276,1.9572473163354058,6.514110349363424,5.996662376128072,L300_D0_U280,r300/t0/t0_280.cif
124,O125,O,8,0.2743055526995406,0.32827772928642635,0.2006895279249807,5.348163825913392,6.2307429987606895,5.39184635088688,L300_D0_U280,r300/t0/t0_280.cif
125,O126,O,8,0.3914719643754075,0.18198469296403666,0.1522837767456138,7.381521821850529,3.4749127607124746,4.091348135773383,L300_D0_U280,r300/t0/t0_280.cif
126,O127,O,8,0.4938863455070606,0.2678638414056723,0.2061693541885623,9.352016321966135,5.105609867726553,5.53907068066771,L300_D0_U280,r300/t0/t0_280.cif
127,O128,O,8,0.3994145575604614,0.403926553217176,0.20135897771369496,7.807549623035181,7.643430458870216,5.4098321941827505,L300_D0_U280,r300/t0/t0_280.cif
128,O129,O,8,0.20846597382693582,0.3864698432984555,0.2902612746802772,4.073108389061774,7.362642702728679,7.798335124260457,L300_D0_U280,r300/t0/t0_280.cif
129,O130,O,8,0.5839057503917282,0.34827611292271254,0.4075937916946858,10.85868329356318,6.709129843847216,10.950661557261968,L300_D0_U280,r300/t0/t0_280.cif
130,O131,O,8,0.6717417840396764,0.3370556073640502,0.5028647865738168,12.339944509546148,6.5480033605977574,13.510269780947787,L300_D0_U280,r300/t0/t0_280.cif
131,O132,O,8,0.7819776351675913,0.3315383650129488,0.422195486703715,14.515558731347861,6.404051186574525,11.342959534965255,L300_D0_U280,r300/t0/t0_280.cif
132,O133,O,8,0.6457838862784119,0.17478614656748628,0.43193558669753174,11.704524439489347,3.4824640979432187,11.604642957871933,L300_D0_U280,r300/t0/t0_280.cif
133,O134,O,8,0.824332292478597,0.21444932133860642,0.4333425316671776,15.105504013479889,4.2236813848663415,11.642442793164383,L300_D0_U280,r300/t0/t0_280.cif
134,O135,O,8,0.9121619634593219,0.35579041996716965,0.37122043290754453,17.066602450407263,6.830957856260357,9.973432880341377,L300_D0_U280,r300/t0/t0_280.cif
135,O136,O,8,0.531044688748135,0.24596386370296974,0.3943346601878547,9.727700231972351,4.792251515652953,10.594433703371353,L300_D0_U280,r300/t0/t0_280.cif
136,O137,O,8,0.9624644215809943,0.17400141554434856,0.4767048226000784,17.55993746029148,3.4905374667643057,12.80744035208063,L300_D0_U280,r300/t0/t0_280.cif
137,O138,O,8,0.7695907016913993,0.07201185909172607,0.4226886954114533,13.871811697813776,1.5589961600693085,11.356210378686601,L300_D0_U280,r300/t0/t0_280.cif
138,O139,O,8,0.5525043961088674,0.22396252706295403,0.1405886990081545,10.478311560297643,4.252693878730592,3.7771410972993573,L300_D0_U280,r300/t0/t0_280.cif
139,O140,O,8,0.616145569841918,0.3441214862068177,0.0895924993262619,11.936490805525201,6.470151578172171,2.407046324508349,L300_D0_U280,r300/t0/t0_280.cif
140,O141,O,8,0.7452404346777787,0.25029815636805386,0.1384389219734039,14.128973775026855,4.743283356325838,3.7193838860492856,L300_D0_U280,r300/t0/t0_280.cif
141,O142,O,8,0.597270749724647,0.3477299961640756,0.22413102207227512,11.385495353411512,6.605811256058246,6.021639723686442,L300_D0_U280,r300/t0/t0_280.cif
142,O143,O,8,0.7765952913802495,0.32569180325139013,0.20046235371553062,14.741166195395207,6.182348992754431,5.385742951048813,L300_D0_U280,r300/t0/t0_280.cif
143,O144,O,8,0.8873580423193156,0.17471480134872158,0.1516504811586104,16.647917526649845,3.3388639602714,4.074333633147748,L300_D0_U280,r300/t0/t0_280.cif
144,O145,O,8,0.9943278089621519,0.2574354024378304,0.2042920000325238,18.700510871829493,4.90996018764176,5.488632547396788,L300_D0_U280,r300/t0/t0_280.cif
145,O146,O,8,0.9030255767846366,0.3962869316382875,0.19950453845773686,17.219724436790415,7.499859045080809,5.360009706489637,L300_D0_U280,r300/t0/t0_280.cif
146,O147,O,8,0.714197694250922,0.3871568044482325,0.2902867332199925,13.535306974194034,7.375481045488142,7.799019108800568,L300_D0_U280,r300/t0/t0_280.cif
147,O148,O,8,0.0839571964025513,0.34784350306511996,0.4070482036532359,1.505865480794125,6.700776177073235,10.936003458651667,L300_D0_U280,r300/t0/t0_280.cif
148,O149,O,8,0.1716117912760017,0.33711074643732786,0.502735284072758,2.983875605931616,6.548967062165556,13.50679048835597,L300_D0_U280,r300/t0/t0_280.cif
149,O150,O,8,0.28186293868350004,0.3316148047211218,0.42208542261069537,5.159780325380058,6.405422433141333,11.340002486411464,L300_D0_U280,r300/t0/t0_280.cif
150,O151,O,8,0.14575514817985843,0.17467808142609037,0.4319766607754506,2.349833019083176,3.48046739297492,11.605746478914773,L300_D0_U280,r300/t0/t0_280.cif
151,O152,O,8,0.3243485230976361,0.21447181969103365,0.43328495093479724,5.752010064047281,4.224072197343626,11.640895794349962,L300_D0_U280,r300/t0/t0_280.cif
152,O153,O,8,0.41219395940677384,0.3559096994977831,0.37138093779303605,7.7132267595293165,6.833266249706969,9.977745101761624,L300_D0_U280,r300/t0/t0_280.cif
153,O154,O,8,0.0309958780479987,0.24557804260279611,0.39428991389331175,0.37232301878686436,4.785025604238337,10.5932315223336,L300_D0_U280,r300/t0/t0_280.cif
154,O155,O,8,0.4622480706712568,0.1738938243312883,0.4766645111976592,8.201860126727093,3.488508299999206,12.80635732153947,L300_D0_U280,r300/t0/t0_280.cif
155,O156,O,8,0.26929352800099976,0.07249197740059299,0.42105948227527373,4.5155582767300695,1.5671329061292334,11.312438952275102,L300_D0_U280,r300/t0/t0_280.cif
