atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.16506792667000655,0.4031199122157715,0.12784064542576729,3.597570557772939,7.3729685942234235,3.511689847876124,L200_D0_U140,r200/t0/t0_140.cif
66,H67,H,1,0.7298224212502703,0.1930294489645262,0.3995510175463958,13.446051646230156,3.601982876616852,10.9753767853197,L200_D0_U140,r200/t0/t0_140.cif
67,H68,H,1,0.7120184719347724,0.25379795733238286,0.48993272702959595,13.088026780447677,4.728456372241729,13.458096819850049,L200_D0_U140,r200/t0/t0_140.cif
68,H69,H,1,0.6979743766853981,0.13638905112413388,0.5456213474228445,12.547381629432753,2.6007175183290605,14.987822848891057,L200_D0_U140,r200/t0/t0_140.cif
69,H70,H,1,0.5935748793520531,0.2141738972610479,0.3874980477043571,10.944717703249635,3.984744592632246,10.644290441926495,L200_D0_U140,r200/t0/t0_140.cif
70,H71,H,1,0.03599663497056121,0.1702573875227829,0.44984600059237223,0.3299928975256336,3.1976454415569355,12.356943506712815,L200_D0_U140,r200/t0/t0_140.cif
71,H72,H,1,0.6364510804581878,0.04580862000034679,0.4804387079990892,11.332316728420288,0.9363161741864544,13.197303000060296,L200_D0_U140,r200/t0/t0_140.cif
72,H73,H,1,0.7328248065014695,0.04279220108256909,0.4844951323573952,13.128143560026423,0.8822062623544592,13.308730036354572,L200_D0_U140,r200/t0/t0_140.cif
73,H74,H,1,0.8217936309496461,0.28034122627045227,0.5084272309153786,15.164846657116243,5.216056647262418,13.966127433438595,L200_D0_U140,r200/t0/t0_140.cif
74,H75,H,1,0.9311815345956841,0.17252950821919893,0.4606125631988238,17.10007907014682,3.2413255836543793,12.652693175964549,L200_D0_U140,r200/t0/t0_140.cif
75,H76,H,1,0.9430490286048115,0.32832152222149863,0.5000326508342735,17.531063640104307,6.088614071088064,13.735534404517153,L200_D0_U140,r200/t0/t0_140.cif
76,H77,H,1,0.5952041530329839,0.3294817373383934,0.4383779210622093,11.099033059064075,6.096723397367072,12.041923676152793,L200_D0_U140,r200/t0/t0_140.cif
77,H78,H,1,0.9563416278049561,0.36795134960950127,0.41585926614790614,17.9659165252149,6.792984576979573,11.423352551241644,L200_D0_U140,r200/t0/t0_140.cif
78,H79,H,1,0.838025168332724,0.3735737603250801,0.4555296118522514,15.701598364055672,6.903826006533665,12.5130681875146,L200_D0_U140,r200/t0/t0_140.cif
79,H80,H,1,0.8110121223820951,0.33088640546700987,0.3492988443203195,15.272425940464915,6.103490196034122,9.594986018642956,L200_D0_U140,r200/t0/t0_140.cif
80,H81,H,1,0.8368986746028556,0.417727169722829,0.36807753849566927,15.878428710733466,7.689935451175965,10.110823133453506,L200_D0_U140,r200/t0/t0_140.cif
81,H82,H,1,0.9908374788134947,0.19029464170458057,0.5393368205102947,18.137676610224847,3.581696015541339,14.815191450762514,L200_D0_U140,r200/t0/t0_140.cif
82,H83,H,1,0.9079061442103671,0.2391421121902202,0.37754610306590286,16.89358574489767,4.4376298988367004,10.370917737673542,L200_D0_U140,r200/t0/t0_140.cif
83,H84,H,1,0.7098057759619827,0.3579226953303188,0.3975524699191155,13.35306348854055,6.606365325404255,10.920478130906284,L200_D0_U140,r200/t0/t0_140.cif
84,H85,H,1,0.6865261831773,0.24363889100224115,0.14955798008318943,13.07213737247312,4.471379936248474,4.108249286272279,L200_D0_U140,r200/t0/t0_140.cif
85,H86,H,1,0.6651024152407389,0.3279118994177549,0.2311461941913895,12.698466512703021,6.024310738899997,6.349418377963683,L200_D0_U140,r200/t0/t0_140.cif
86,H87,H,1,0.6509871955896412,0.22728655661558905,0.2997817168061948,12.166702364991446,4.205151006204747,8.234786424779747,L200_D0_U140,r200/t0/t0_140.cif
87,H88,H,1,0.5507288666361577,0.2603736759603292,0.1349639817600484,10.575348164807709,4.773248414661968,3.7073627326991865,L200_D0_U140,r200/t0/t0_140.cif
88,H89,H,1,0.9919574833269064,0.2339614211726458,0.20329712844635356,18.705781430627756,4.3063897422835336,5.584424731975991,L200_D0_U140,r200/t0/t0_140.cif
89,H90,H,1,0.5937962629942919,0.11924279966922378,0.24660992532398548,10.986348992013923,2.2250591386854617,6.774195861273212,L200_D0_U140,r200/t0/t0_140.cif
90,H91,H,1,0.6899458466565558,0.11867060288809506,0.2510439825336133,12.781584412420813,2.2155694504206154,6.895996198216861,L200_D0_U140,r200/t0/t0_140.cif
91,H92,H,1,0.7734130538610073,0.3604867973183258,0.24427712004737254,14.765604914596432,6.620689966508343,6.710115391562892,L200_D0_U140,r200/t0/t0_140.cif
92,H93,H,1,0.8866797062035428,0.2399354549176852,0.2143186300857412,16.72682064794675,4.417582732606835,5.88717739163666,L200_D0_U140,r200/t0/t0_140.cif
93,H94,H,1,0.8959627762023447,0.40499274260997103,0.2306859281825964,17.15751417352483,7.428836748382828,6.336775204385998,L200_D0_U140,r200/t0/t0_140.cif
94,H95,H,1,0.5502484668171644,0.3878788400561257,0.17188319392760934,10.730440301525253,7.104544656268493,4.72150672523473,L200_D0_U140,r200/t0/t0_140.cif
95,H96,H,1,0.9122763991247421,0.41792951199616846,0.1432365089512243,17.608377038794817,7.646094388202128,3.934603057220235,L200_D0_U140,r200/t0/t0_140.cif
96,H97,H,1,0.7917473491889754,0.43564447035676573,0.18172887290979992,15.324732098932657,7.977046025249922,4.991960388950645,L200_D0_U140,r200/t0/t0_140.cif
97,H98,H,1,0.7682875309452021,0.36427711807651053,0.08269608206123019,14.90343301950069,6.655603951878038,2.2716014211785254,L200_D0_U140,r200/t0/t0_140.cif
98,H99,H,1,0.7928071752241834,0.4553137302588089,0.0904632064737507,15.506424972565922,8.316181312076605,2.484958697777048,L200_D0_U140,r200/t0/t0_140.cif
99,H100,H,1,0.9402568018881815,0.28669096859623033,0.2904650417570828,17.703220151517133,5.285692080389978,7.978864115587988,L200_D0_U140,r200/t0/t0_140.cif
100,H101,H,1,0.8671139974011459,0.27736118239494956,0.1274081113500376,16.545820657798306,5.081209931142154,3.4998084503945823,L200_D0_U140,r200/t0/t0_140.cif
101,H102,H,1,0.6657167924517866,0.40403040506943977,0.1268412167489519,12.985828435370644,7.3893489931637,3.484236266690266,L200_D0_U140,r200/t0/t0_140.cif
102,H103,H,1,0.22988238779694864,0.1927499016955823,0.39959001810684336,4.073503157196472,3.5968970067204893,10.97644810244055,L200_D0_U140,r200/t0/t0_140.cif
103,H104,H,1,0.21198624193438997,0.253621853213319,0.48994865789580483,3.71395772778499,4.7252506421997476,13.45853442919524,L200_D0_U140,r200/t0/t0_140.cif
104,H105,H,1,0.1980604841266196,0.1362175900397657,0.5456900135998988,3.175464586977587,2.5976075445663653,14.9897090589931,L200_D0_U140,r200/t0/t0_140.cif
105,H106,H,1,0.0935955493155967,0.21391633632432028,0.3875788917955166,1.5714108968692697,3.980068218850842,10.64651117050026,L200_D0_U140,r200/t0/t0_140.cif
106,H107,H,1,0.13668234045118116,0.045486717174640395,0.48055572672475744,1.9627977364322136,0.9304749624284823,13.200517419618112,L200_D0_U140,r200/t0/t0_140.cif
107,H108,H,1,0.23304174292750743,0.04266955490376819,0.48457306266186606,3.7587487565128392,0.8799877876874188,13.310870725320438,L200_D0_U140,r200/t0/t0_140.cif
108,H109,H,1,0.3218075695612689,0.2803070538014871,0.508446332480544,5.791879154619186,5.215437969434382,13.96665213958543,L200_D0_U140,r200/t0/t0_140.cif
109,H110,H,1,0.43118948045390504,0.1725434087989643,0.4605839299767557,7.72714789826944,3.2415728374819306,12.651906642112863,L200_D0_U140,r200/t0/t0_140.cif
110,H111,H,1,0.44284435713089193,0.32841175094742237,0.4999083881975459,8.154410668089174,6.090232017286254,13.73212099997423,L200_D0_U140,r200/t0/t0_140.cif
111,H112,H,1,0.09522903800106602,0.3292597243489181,0.4384805665781458,1.7258348154552776,6.092699412709244,12.044743274059575,L200_D0_U140,r200/t0/t0_140.cif
112,H113,H,1,0.45597987410603746,0.36804839670808154,0.41580201460240573,8.58623605462767,6.7947409377538195,11.421779892793,L200_D0_U140,r200/t0/t0_140.cif
113,H114,H,1,0.33772881861237763,0.37366190168780006,0.4550889331835736,6.32366870890792,6.9053390292948915,12.500963063969444,L200_D0_U140,r200/t0/t0_140.cif
114,H115,H,1,0.3106201030747441,0.32964815222554755,0.3491274693919498,5.890075912887957,6.080889616698628,9.590278473604114,L200_D0_U140,r200/t0/t0_140.cif
115,H116,H,1,0.3363805139524741,0.416805624964138,0.367341881757851,6.495045160761942,7.672986883250997,10.090615176202396,L200_D0_U140,r200/t0/t0_140.cif
116,H117,H,1,0.49085584447105945,0.19035818278657046,0.5392901650722607,8.765050267463502,3.5828440451320502,14.813909859704,L200_D0_U140,r200/t0/t0_140.cif
117,H118,H,1,0.4076801370362794,0.24011973061180414,0.37646185913140895,7.519388174539328,4.455215580023348,10.341134342848658,L200_D0_U140,r200/t0/t0_140.cif
118,H119,H,1,0.20956641163800663,0.35705535147276346,0.39748982584147474,3.9740506540403024,6.590546711393262,10.918757343509224,L200_D0_U140,r200/t0/t0_140.cif
119,H120,H,1,0.5359730406925868,0.1704772447093308,0.4497797363269194,9.70316046242234,3.2016378320969814,12.355123275381125,L200_D0_U140,r200/t0/t0_140.cif
120,O121,O,8,0.061454693101271385,0.2630820204844009,0.2594203129613674,1.2326416566233411,4.8489101937003465,7.126087922391394,L200_D0_U140,r200/t0/t0_140.cif
121,O122,O,8,0.14169624533719516,0.16442022214098004,0.1902537290259778,2.6670553466981293,3.0364021352501576,5.226132006107958,L200_D0_U140,r200/t0/t0_140.cif
122,O123,O,8,0.2550074501266368,0.254212490824608,0.2399517289044306,4.873416408552591,4.683167769825799,6.59130003269033,L200_D0_U140,r200/t0/t0_140.cif
123,O124,O,8,0.08932130334664769,0.35703346971728334,0.15820751943357372,2.0567488626316197,6.539566988073207,4.345845861480333,L200_D0_U140,r200/t0/t0_140.cif
124,O125,O,8,0.2743991021305411,0.3270699279428738,0.175441360659859,5.451229480529916,5.997192487823176,4.81924698576828,L200_D0_U140,r200/t0/t0_140.cif
125,O126,O,8,0.39151484746923093,0.2868271808198435,0.2843661023367224,7.425162947329039,5.286885007162025,7.811330671322582,L200_D0_U140,r200/t0/t0_140.cif
126,O127,O,8,0.48813742205658484,0.346472048087665,0.2161462737765853,9.43360102662954,6.359356518918093,5.937381438818187,L200_D0_U140,r200/t0/t0_140.cif
127,O128,O,8,0.403898647294934,0.3126616024440257,0.1258808689532224,7.924224262018096,5.724157075259575,3.4578562089749614,L200_D0_U140,r200/t0/t0_140.cif
128,O129,O,8,0.19286499643046298,0.4402333797007298,0.11380182420273868,4.2013218767364595,8.046309634985631,3.1260536067505718,L200_D0_U140,r200/t0/t0_140.cif
129,O130,O,8,0.6078005094453083,0.1826136959309965,0.5085586159533216,10.987471302968391,3.4352221357884423,13.969736485179308,L200_D0_U140,r200/t0/t0_140.cif
130,O131,O,8,0.6811854352438221,0.10505356184884368,0.4267266640956777,12.34694010420825,2.004566698976571,11.721872094215785,L200_D0_U140,r200/t0/t0_140.cif
131,O132,O,8,0.8003424579543833,0.1761897184999277,0.48636702225302986,14.617275211505905,3.313468740346677,13.36014949470406,L200_D0_U140,r200/t0/t0_140.cif
132,O133,O,8,0.6348036324162377,0.30370148322943386,0.42142444295824194,11.821556608841387,5.623353086257031,11.576223923577134,L200_D0_U140,r200/t0/t0_140.cif
133,O134,O,8,0.8189410644332576,0.26770388316788546,0.43341211974428423,15.195569296570259,4.969912611327359,11.905516714058306,L200_D0_U140,r200/t0/t0_140.cif
134,O135,O,8,0.9384948477807156,0.1951847676656717,0.5351637369417599,17.1706088829617,3.6699253225803363,14.7005598705389,L200_D0_U140,r200/t0/t0_140.cif
135,O136,O,8,0.533534055514695,0.2764116561116514,0.47733073799830883,9.79817104728803,5.1378757863040185,13.111929317356374,L200_D0_U140,r200/t0/t0_140.cif
136,O137,O,8,0.9486683821825355,0.2678391245567667,0.384271620078946,17.69688887926764,4.961989454881086,10.55566281415343,L200_D0_U140,r200/t0/t0_140.cif
137,O138,O,8,0.737793707593113,0.3983803277407035,0.38875496368896423,13.958680710090059,7.341754118431683,10.678817012784126,L200_D0_U140,r200/t0/t0_140.cif
138,O139,O,8,0.5614263422668214,0.26127268553157657,0.2575684089145307,10.604795284791535,4.815547706531599,7.075217460819034,L200_D0_U140,r200/t0/t0_140.cif
139,O140,O,8,0.6389396176035931,0.1636982561274203,0.18674605418938647,11.992237771094555,3.0225044702991117,5.129778721342505,L200_D0_U140,r200/t0/t0_140.cif
140,O141,O,8,0.7546932388322956,0.2513085880373851,0.23687962154624623,14.240074227774972,4.62960133568238,6.506911470778806,L200_D0_U140,r200/t0/t0_140.cif
141,O142,O,8,0.5899737091577939,0.3578687111893281,0.15773848725217654,11.444198834723993,6.554688219993053,4.332961887496518,L200_D0_U140,r200/t0/t0_140.cif
142,O143,O,8,0.7747360496063341,0.3251579982724374,0.17269585091804573,14.831315338490896,5.96177154902195,4.743829823601581,L200_D0_U140,r200/t0/t0_140.cif
143,O144,O,8,0.8885307285241772,0.28696503272288576,0.2835007356878493,16.74381774761997,5.289214118440179,7.787559676851948,L200_D0_U140,r200/t0/t0_140.cif
144,O145,O,8,0.9875224808028039,0.34622810171799284,0.2164894888795391,18.794320542812343,6.3549837013120305,5.946809308872085,L200_D0_U140,r200/t0/t0_140.cif
145,O146,O,8,0.9042254465980207,0.31114878918137207,0.12487532633084471,17.302346547338825,5.696376931569858,3.430234682136997,L200_D0_U140,r200/t0/t0_140.cif
146,O147,O,8,0.693535107356654,0.44140096786359084,0.11314319790737232,13.589933893318097,8.067447052949557,3.107961619908051,L200_D0_U140,r200/t0/t0_140.cif
147,O148,O,8,0.1078047408092435,0.18229068226356726,0.5086307478749709,1.6137576804064655,3.4293511930119496,13.971717896772777,L200_D0_U140,r200/t0/t0_140.cif
148,O149,O,8,0.18125421603241623,0.10477834684618809,0.4267905201936309,2.9745291971311305,1.9995650289116724,11.723626174932136,L200_D0_U140,r200/t0/t0_140.cif
149,O150,O,8,0.30038107226850363,0.17609934314510864,0.4864692158725542,5.2445580577547,3.311843457084155,13.362956679344018,L200_D0_U140,r200/t0/t0_140.cif
150,O151,O,8,0.13476507653859462,0.3035425294272246,0.42143008511073304,2.4474125186435294,5.620457706896294,11.576378909415615,L200_D0_U140,r200/t0/t0_140.cif
151,O152,O,8,0.3187938247208907,0.2675591590991248,0.43344497286894274,5.81937359205327,4.967282288564626,11.906419165574802,L200_D0_U140,r200/t0/t0_140.cif
152,O153,O,8,0.43851144062072317,0.19528545308470938,0.5351440768691738,7.797974246321227,3.671755929800367,14.700019822598128,L200_D0_U140,r200/t0/t0_140.cif
153,O154,O,8,0.03363167894004419,0.2761915180149762,0.47741212346890427,0.4263694889725893,5.133881473229026,13.114164917230756,L200_D0_U140,r200/t0/t0_140.cif
154,O155,O,8,0.4488528367951333,0.2677642047542348,0.3842526734688474,8.327102434366823,4.960620206583704,10.555142364509944,L200_D0_U140,r200/t0/t0_140.cif
155,O156,O,8,0.23743685650615923,0.3974678883571993,0.388416411572076,4.577777463846378,7.325055417727351,10.669517231576876,L200_D0_U140,r200/t0/t0_140.cif
