atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.2953666646007952,0.2012357153815439,0.27119964150828735,5.53853797829028,3.8473000817636165,7.423816680114571,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
62,H63,H,1,0.3335333038626593,0.11814032040308417,0.24685692532151343,6.149015519406385,2.3101408576557554,6.757459374250859,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
63,H64,H,1,0.42148175495439566,0.37511431369133125,0.09176739032045678,8.370875595159081,6.928491554009975,2.5120397621571833,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
64,H65,H,1,0.3721019964264202,0.30086778935819636,0.24490879264390286,7.159751131384597,5.657773694624927,6.704131206902674,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
65,H66,H,1,0.1913099127610819,0.1812792993799642,0.22118695018841916,3.6165902025688403,3.452184053112825,6.054769693278813,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
66,H67,H,1,0.1129137666214723,0.29073048669808305,0.48544330303159583,2.0274466220179748,5.613304565948211,13.288520848526812,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
67,H68,H,1,0.09056254813462249,0.23102311504001025,0.3952150243195097,1.6161828580047544,4.466061223860594,10.818612714447134,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
68,H69,H,1,0.04880090118957399,0.3488450781673638,0.3389602719562008,1.082926800940832,6.592290355709854,9.278695601696507,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
69,H70,H,1,0.9817879267394154,0.2716736269749345,0.4988463133288233,18.234753215006474,5.271930923354754,13.655414738411485,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
70,H71,H,1,0.40618949975989427,0.3133429749632811,0.43676781527714104,7.60296382188866,5.999118383301315,11.95607846071786,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
71,H72,H,1,0.9838468912032,0.4398643157231781,0.4044300682857148,18.642871238754697,8.298828903414922,11.070865249604752,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
72,H73,H,1,0.07941888633366993,0.4408076011832547,0.39947129955522614,1.7326513545182858,8.31320287646688,10.935123956550324,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
73,H74,H,1,0.20295554098840496,0.20187996629391927,0.37787134418231827,3.692031154358117,3.921776369406474,10.343846961878398,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
74,H75,H,1,0.3008901482099778,0.311632362813535,0.4209881228910442,5.648262411171263,5.958498112331387,11.524125295545986,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
75,H76,H,1,0.3364829387614314,0.1545306642530403,0.38737929426549966,6.104637490431964,3.059609476781397,10.60411750659098,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
76,H77,H,1,0.9959023052330921,0.15659056376815708,0.4482822857879842,18.37431654364804,3.1331408248471737,12.271275478551944,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
77,H78,H,1,0.36690694642419414,0.1178468028877437,0.47233317703923333,6.521314971633424,2.4372283768517295,12.929644371112552,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
78,H79,H,1,0.24319185549533415,0.1111048611915267,0.43322135903721926,4.240266774099318,2.2906932658371235,11.858997797768595,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
79,H80,H,1,0.22519296170529332,0.15871532958366025,0.5386232381817273,3.8608524580231,3.225155677583507,14.744267941035018,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
80,H81,H,1,0.2625238478350722,0.0707872022607467,0.5222123139802127,4.439256233777055,1.6040886986326959,14.295035441516479,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
81,H82,H,1,0.3542881159966841,0.2866428130455302,0.3436387578167251,6.694070466119669,5.455081516895365,9.406764433852315,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
82,H83,H,1,0.3031937958288498,0.2517827981148978,0.5039874413499483,5.504728753082873,4.910419609067183,13.79614793313684,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
83,H84,H,1,0.12067435178755351,0.13028291084412943,0.49198486249013995,1.9131828048081185,2.6766855472522315,13.46758944150951,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
84,H85,H,1,0.6836002907664561,0.3406727876537355,0.2310427532943332,13.06431042492899,6.379118613865135,6.324562363677213,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
85,H86,H,1,0.6607282681238775,0.3037195373251621,0.13493301048145298,12.685621085123454,5.645426121012045,3.693655081323824,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
86,H87,H,1,0.6183020930989072,0.4328469646116022,0.09192655341215294,12.142923811506256,7.986629566259559,2.5163966912756037,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
87,H88,H,1,0.5532971041415196,0.3144035446440819,0.24075516322890578,10.574890057858218,5.903398126837326,6.590429790622861,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
88,H89,H,1,0.9776903775726202,0.37456137244280063,0.18384419182819786,18.671132045153254,6.972452886767501,5.032549343523567,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
89,H90,H,1,0.5526342144548506,0.5052093899237616,0.16615224195179013,10.945534477151396,9.35639582091018,4.548250058075533,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
90,H91,H,1,0.6481206265153159,0.5085961185128771,0.16235384494898744,12.741156573623703,9.416231569333695,4.444272770825903,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
91,H92,H,1,0.7722057028739214,0.2797633533538146,0.11568302684265189,14.754621032822762,5.195080864070277,3.1667061929149978,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
92,H93,H,1,0.871467670007416,0.37658829010777667,0.1712295383774266,16.70150234115835,7.002188366155962,4.687235927248868,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
93,H94,H,1,0.9029678283669731,0.2307369917901894,0.11974501729830295,17.11894216126065,4.298979647581068,3.2778990851010557,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
94,H95,H,1,0.566720971052149,0.21583080047922176,0.1775803662481303,10.74154757207099,4.059777620372986,4.86108343536818,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
95,H96,H,1,0.93731395408996,0.17594853881797187,0.20123954493239246,17.584391238097876,3.3427701681511164,5.508729591451574,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
96,H97,H,1,0.8121987683147418,0.1767865147383249,0.1614857442939731,15.289781597510876,3.3347721834268427,4.420509390878674,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
97,H98,H,1,0.7963086620741814,0.20092689530953484,0.27079627708388687,14.908571266023063,3.841403477319901,7.412774985791618,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
98,H99,H,1,0.833973580019395,0.11788617019679358,0.24610093229473678,15.51014338204215,2.305038998832952,6.7367648275655405,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
99,H100,H,1,0.9216311841555836,0.375485924733778,0.09161180735087196,17.726876840638646,6.9352105247492055,2.5077808352709905,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
100,H101,H,1,0.8720493492687551,0.30062875283945617,0.24442545643586833,16.511378550004864,5.653109003812518,6.690900365654676,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
101,H102,H,1,0.6916951150798926,0.18136602173051558,0.22086551216668796,12.97673887391126,3.453584536910205,6.04597065160575,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
102,H103,H,1,0.6130807511337694,0.290416894358122,0.48534750882885996,11.382632817470872,5.607501198645867,13.285898578835843,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
103,H104,H,1,0.5905570801132298,0.23080540453664142,0.39512568146751476,10.968286820272318,4.462018836941971,10.81616704397648,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
104,H105,H,1,0.548718416144578,0.3486323876678489,0.3389153103605665,10.433548554548613,6.588366042378446,9.277464823360008,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
105,H106,H,1,0.4819666750428006,0.2714325173877768,0.4988901429035064,8.88522021361746,5.267537948708519,13.656614528816094,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
106,H107,H,1,0.48383509198940516,0.43957103189002217,0.40446892014355307,9.289697630619486,8.293476826657992,11.071928780030785,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
107,H108,H,1,0.579374194966182,0.44063680327841576,0.3993847014830093,11.08409230547175,8.310021851586972,10.93275342165797,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
108,H109,H,1,0.7030221698148101,0.20179451223405198,0.3775297250516258,13.04597289137927,3.920009584763404,10.334495482700268,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
109,H110,H,1,0.8007651831839399,0.3114851576933397,0.42092467573781756,14.998213103567506,5.9557630646153354,11.522388493713173,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
110,H111,H,1,0.8367131661052595,0.15454170929216607,0.3871043329413915,15.461716612084027,3.0596503559913164,10.59659071764337,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
111,H112,H,1,0.4959223355149205,0.1563868609676878,0.44827601055940863,9.021929404736849,3.1294039538228375,12.271103700498287,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
112,H113,H,1,0.8671284944050069,0.1177198268177597,0.47208968475570573,15.877979759626532,2.4347582832644235,12.922979015414152,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
113,H114,H,1,0.7435310653640176,0.1105424646337905,0.43275374143093726,13.598698175776327,2.2801117122674985,11.846197237391285,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
114,H115,H,1,0.7257418945437906,0.1577099587276738,0.5383132608313761,13.22233478576976,3.206548514469282,14.735782623682839,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
115,H116,H,1,0.7624237098353279,0.0696913553575179,0.5215844901978188,13.788810100337765,1.5836366812059768,14.277849398636823,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
116,H117,H,1,0.853964510359333,0.28690177801757105,0.34348496498669256,16.041044633944615,5.459737117318649,9.402554510231,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
117,H118,H,1,0.8027123758717923,0.25132116465196247,0.5037932603293219,14.847663714446206,4.9018453459804245,13.790832423529709,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
118,H119,H,1,0.62078625992707,0.1302784781281272,0.49163360895560676,11.268109550211522,2.676397950012777,13.457974230242584,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
119,H120,H,1,0.9060617698963,0.31337594894478893,0.43667299573978996,16.953180924916513,5.999666978787179,11.953482871508845,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
120,O121,O,8,0.04172482323050249,0.378624077653088,0.12403571513310967,1.2370852349298438,7.011771229330357,3.3953526111389807,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
121,O122,O,8,0.11539766905845308,0.43359320612683516,0.21302800546272427,2.6022476496827167,8.071452436935468,5.831426809748875,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
122,O123,O,8,0.23731693954499922,0.3779557856360959,0.14599677182408596,4.870070799580362,7.0124257567120845,3.996514390220571,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
123,O124,O,8,0.1041894002826279,0.23759281361039244,0.19745247650045483,2.1019741879303773,4.47027663418243,5.4050624124044555,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
124,O125,O,8,0.2795267532668944,0.2772528946976677,0.1917771227075435,5.450293658502285,5.193777716628634,5.249705325945773,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
125,O126,O,8,0.3706225038388661,0.36862414299303503,0.09544881192153476,7.405253665060883,6.811711470591086,2.6128149657548683,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
126,O127,O,8,0.48845710915673324,0.277561188262979,0.14571555792247606,9.410174759373376,5.172366648472715,3.9888164432696054,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
127,O128,O,8,0.4153214635373663,0.26811828037619273,0.2406454521508749,7.921459221606386,5.0550811022991144,6.587426560505929,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
128,O129,O,8,0.2275350074349104,0.1401741719219889,0.2284185126053189,4.221518102365567,2.703114419677489,6.252726421375113,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
129,O130,O,8,0.9714794704732875,0.3046687384919144,0.3775653445744323,18.2290567408485,5.805367629678296,10.335470531214632,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
130,O131,O,8,0.046167687932900804,0.3792359745731476,0.45817771209745756,0.9484575130077744,7.21929277624769,12.542152794187585,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
131,O132,O,8,0.1674995900947693,0.3067064266238868,0.39738894926366714,3.171786909489443,5.854357886557096,10.878121717379425,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
132,O133,O,8,0.0329672984190444,0.1820122432888406,0.46566609142154414,0.38327443883321743,3.609247290962198,12.747139626117008,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
133,O134,O,8,0.20973724981965922,0.217517803372721,0.4527861172349503,3.759897902136481,4.252377339447682,12.394563322276435,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
134,O135,O,8,0.3028535380216691,0.2832740945032364,0.347501741803781,5.722389669323613,5.39561377648583,9.512509724659585,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
135,O136,O,8,0.9200638974412938,0.20882098175245845,0.40879275921394587,17.08188767542495,4.067147989960604,11.190289513969779,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
136,O137,O,8,0.34563916756144925,0.21709372485305448,0.5026454669897732,6.2456512135098885,4.273897649109298,13.7594127384148,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
137,O138,O,8,0.1567684410372414,0.0904708432584201,0.5024697960266635,2.514063466649473,1.9532246810406473,13.754603922964707,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
138,O139,O,8,0.5417364123161696,0.378060125536668,0.12426550664295025,10.588608208534714,7.001570893642391,3.4016429219749966,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
139,O140,O,8,0.6152995962841022,0.4331120194637739,0.21322167172535697,11.951889760771047,8.062747688986864,5.8367282283750646,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
140,O141,O,8,0.737330878105404,0.3781454624881565,0.14595507969111438,14.223124783169057,7.015877398774963,3.995373110127195,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
141,O142,O,8,0.6048526867577595,0.23706082357671418,0.19678830925251417,11.466734416261454,4.46013685710668,5.386881503808022,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
142,O143,O,8,0.779872120892182,0.2773404292617029,0.19155506821692986,14.809587652710782,5.195251473118722,5.243626808208273,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
143,O144,O,8,0.8708016249454484,0.36882492906980363,0.09526188662682127,16.761576817331573,6.815281383122477,2.607698074327167,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
144,O145,O,8,0.9886723257987904,0.27795650350699086,0.14543506610105672,18.767583120962527,5.179446653546341,3.981138262535635,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
145,O146,O,8,0.9154431364620418,0.2681395035863476,0.240121377580113,17.276801691949792,5.0551621596319265,6.573080547663109,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
146,O147,O,8,0.7278387928838687,0.1402460611011199,0.22826890851779677,13.5799289118168,2.7043440135241754,6.248631160355654,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
147,O148,O,8,0.47149461272202514,0.3044163356804038,0.3775948662478365,8.876461717367938,5.800759282517246,10.336278657251318,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
148,O149,O,8,0.5463557217511338,0.3790102448541657,0.4581498773731287,10.304099701442658,7.21513956005406,12.541390846680539,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
149,O150,O,8,0.6675298405308602,0.3064438434088357,0.39741698503196093,12.524357547718932,5.849562094017239,10.878889168262258,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
150,O151,O,8,0.5330367679036532,0.18179362274301716,0.46561554034779845,9.736735402156034,3.605211016106506,12.745755841454226,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
151,O152,O,8,0.7095489155817547,0.21674114749698337,0.45251089901725405,13.107910359893651,4.237982170355299,12.387029501125928,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
152,O153,O,8,0.8025829267360046,0.2832692882644189,0.34740071053761107,15.06988175028354,5.395466338758228,9.509744095638712,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
153,O154,O,8,0.4199519776803279,0.2087265083922626,0.40893927023631627,7.727033654953618,4.06550268718348,11.19430010545008,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
154,O155,O,8,0.8453165308350209,0.2168361441300082,0.5024807400066801,15.591843996675268,4.269080287743754,13.754903503380602,L40_D7.2_U320,r40/t7.2/t7.2_320.cif
