atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2821388470301215,0.43936761053255896,0.2848244607269677,5.161458421414484,8.551149192362976,7.726154230588144,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
12,C13,C,6,0.960342703596332,0.1644622737430673,0.532244715767244,16.638918380876166,3.838369154209458,14.437681201739304,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
13,C14,C,6,0.9835394347406338,0.23787796726891608,0.5473596751286456,17.151287557697973,5.218567902752142,14.847689902948455,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
14,C15,C,6,0.93884098912002,0.24706863586940525,0.590826922363244,16.19955872773854,5.453624384800336,16.02678335319655,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
15,C16,C,6,0.8859315540202709,0.17910042641120996,0.5024691832427103,15.361345012776177,4.06444918396853,13.629989488761861,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
16,C17,C,6,0.8326503046466135,0.223127159517879,0.5326369506537828,14.347976250573467,4.923752201087677,14.448320973408778,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
17,C18,C,6,0.9508649408778819,0.1721549954884729,0.6166742258403447,16.22006460281623,4.107082579699898,16.72791784353911,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
18,C19,C,6,0.09392451966974849,0.2636196230054875,0.522341226461552,0.6275448297540547,5.657092669607837,14.169038945377395,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
19,C20,C,6,0.17569897650248928,0.2616387095928025,0.536935031203867,2.110013345113632,5.642322414207826,14.564910795577438,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
20,C21,C,6,0.21204928718288035,0.2769346410173938,0.49009429458357184,2.957089895014325,5.855004264406536,13.294308002267233,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
21,C22,C,6,0.18913401978193026,0.2291367898374952,0.4476659925229376,2.575592455862355,4.907603351799411,12.143397000361828,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
22,C23,C,6,0.10676649909332109,0.24313649983540178,0.4378245121950172,1.0879984909311204,5.151736268539427,11.876436800817377,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
23,C24,C,6,0.06871744192340698,0.20588447120435,0.39525052491739116,0.44163124358935396,4.399124100988428,10.721573938693497,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
24,C25,C,6,0.6428669173398409,0.314677687748973,0.18501870384182567,12.000171490477271,6.095962807323782,5.018821198772519,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
25,C26,C,6,0.680133028679175,0.24616434023683584,0.213450170741854,12.495917585640484,4.871642077005052,5.790053759735926,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
26,C27,C,6,0.6305823313726013,0.19215382823615357,0.19073591847606866,11.546207345677349,3.8388894514012635,5.173906481549128,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
27,C28,C,6,0.5761890185468547,0.3379235268375447,0.21017561947194127,10.716195418824721,6.563492525217689,5.701228214055121,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
28,C29,C,6,0.5279550622462007,0.2740423109522427,0.21415570404340367,9.693971254287394,5.388201419899536,5.809192070710608,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
29,C30,C,6,0.6229304869012864,0.21600156946642704,0.13639357494475948,11.60716290455859,4.1984697700124345,3.699814943543994,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
30,C31,C,6,0.8012349849284289,0.2562955611419202,0.24112137009716478,14.695141374839077,5.100430285338746,6.540663287508974,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
31,C32,C,6,0.8798652767433663,0.2425335830770417,0.229982322646983,16.1764739141226,4.829267298946879,6.238505255287006,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
32,C33,C,6,0.9273332076103973,0.2844148281440985,0.2663025425472808,17.02571793087497,5.658112813587076,7.223728293794134,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
33,C34,C,6,0.8996784544715877,0.364730977100054,0.26707590231452655,16.641663463545534,7.144428778500698,7.244706466884401,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
34,C35,C,6,0.8222208636085578,0.36643051666270415,0.280453442262327,15.155150453967755,7.195893425727951,7.607585893036069,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
35,C36,C,6,0.782519864817509,0.440629357292618,0.2851665864127444,14.523530337639416,8.574993108302072,7.73543473903819,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
36,C37,C,6,0.4586762465142339,0.16308947943751168,0.5314766186109816,7.253895551973605,3.8118337652246335,14.41684578234375,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
37,C38,C,6,0.48318849126074387,0.2355618042530689,0.5475603568514167,7.786361167057602,5.176039414071889,14.853133599523645,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
38,C39,C,6,0.43806959348188773,0.24485045893542806,0.5907893174619278,6.82765050807415,5.4125508734424,16.025763281863302,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
39,C40,C,6,0.38476978503058307,0.17974080022705746,0.5014102297821951,5.990040334246784,4.074704415984513,13.6012642952231,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
40,C41,C,6,0.3319672007461649,0.22411398782246358,0.5317457621423664,4.985705586268867,4.940665149415768,14.424146575359686,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
41,C42,C,6,0.44811450179981294,0.16936397884210175,0.6158514964473726,6.81253266322092,4.054240450407439,16.70560046895718,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
42,C43,C,6,0.5943980926730106,0.2600118681488485,0.5235019807640637,9.980656889660938,5.592118909155131,14.200525590668093,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
43,C44,C,6,0.6762117913489102,0.2565774450323037,0.5383550856930952,11.46062318309394,5.550859630287432,14.603431223112395,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
44,C45,C,6,0.7116862314545462,0.2744738820230699,0.4915443698200871,12.295615305637485,5.811673421247293,13.333642773215901,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
45,C46,C,6,0.688714557497237,0.22780514476245559,0.44844766176449097,11.916984524939407,4.884150215202026,12.16460057642455,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
46,C47,C,6,0.6062117443320123,0.24104470028608924,0.4385255802229717,10.425818838755633,5.1141060858857035,11.89545398668788,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
47,C48,C,6,0.5690101395704039,0.20289389075390118,0.39593668908083973,9.793832587101388,4.344851882335002,10.74018684202622,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
48,H49,H,1,0.17959758734873071,0.35664702025355866,0.18195142332107478,3.413595600527894,6.867439898698365,4.935618083733473,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
49,H50,H,1,0.17648582458091389,0.24841949869631855,0.2533947430894738,2.9572258342785167,4.973174804248416,6.873591057919166,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
50,H51,H,1,0.1504035848490815,0.1341067534340618,0.2002522795427839,2.4364559099123357,2.7797723611766645,5.432047489269273,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
51,H52,H,1,0.0437789066407578,0.3811627759019912,0.18433521550681287,0.9069561662246022,7.3243410078274795,5.000280880017456,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
52,H53,H,1,0.48243163095716624,0.2826568302037661,0.18484466439054748,8.945247604045514,5.503591818496011,5.014100201006561,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
53,H54,H,1,0.0746517319265721,0.1981806125072837,0.11618832312558529,1.380953987175878,3.8386706258266576,3.151726863523166,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
54,H55,H,1,0.1718232888952651,0.1899548446454774,0.12007668469057338,3.173195426324786,3.692388962376506,3.257202640002165,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
55,H56,H,1,0.295795347160532,0.22940439148090047,0.2783268949278585,5.081954254486653,4.658904036679564,7.5499011259243725,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
56,H57,H,1,0.3801630757118141,0.2634028125321646,0.1916960544509313,6.978868558836658,5.157820666110634,5.199951149922031,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
57,H58,H,1,0.4258081802756804,0.25728374565450746,0.3040200996916726,7.483815300943828,5.212917199132076,8.246855531373422,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
58,H59,H,1,0.06492175101461102,0.3475140116148663,0.2768996742516977,0.9666027022408249,6.84077779734956,7.511186308254015,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
59,H60,H,1,0.4337630294114954,0.3882954612832348,0.29582225868902934,7.878592492166213,7.6232271974655355,8.024480726265034,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
60,H61,H,1,0.321346291289821,0.3334096199703466,0.3158877848729971,5.622353360814056,6.63836698051342,8.568778605806534,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
61,H62,H,1,0.2743197790874218,0.46914456117597614,0.2484270121604957,5.175198338116387,9.047247946556679,6.738836285680204,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
62,H63,H,1,0.3159003806764179,0.4702539452495988,0.3101166629157015,5.768967035646084,9.160164968517606,8.41223103186645,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
63,H64,H,1,0.4532028924785123,0.1586777908083573,0.2327784576912706,8.044565696210071,3.282845026706323,6.314353272506381,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
64,H65,H,1,0.3609845913297298,0.3928732013346359,0.19980793900771524,6.814270365054494,7.564059201072836,5.419994298696805,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
65,H66,H,1,0.18192916829310998,0.4114327251739506,0.2821783498702323,3.2475694493176532,8.030630689030403,7.65437577259268,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
66,H67,H,1,0.9988515434815992,0.1341393761760749,0.5116091868136957,17.370334036480955,3.2467471990967147,13.877921415245005,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
67,H68,H,1,0.9656525897058263,0.2805267820863661,0.5182901709701301,16.97632767830022,5.963661666563129,14.059149930074739,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
68,H69,H,1,0.9531251292529086,0.29105242041693213,0.614366056642774,16.47009372705491,6.302204404665453,16.665306398001015,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
69,H70,H,1,0.8629235703925383,0.12762553771202786,0.4948790242915425,14.866873572307071,3.101237666300887,13.424098679588642,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
70,H71,H,1,0.2979698679245981,0.18654859664837842,0.5481171329065803,4.236899289564644,4.270550846559461,14.868236718346772,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
71,H72,H,1,0.9067301899803434,0.1602287834324735,0.6382593098978914,15.309190417963997,3.918881900968798,17.31343528148374,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
72,H73,H,1,0.0026236793569922603,0.16567113133518424,0.6407972592488119,-1.6030138856255556,4.023320015138271,17.382279748228576,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
73,H74,H,1,0.0711183777122474,0.3198505760099549,0.5103209946661477,0.3320929682471715,6.6788766674477875,13.842977888326054,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
74,H75,H,1,0.19326086264707018,0.2063870641983393,0.5531671332060344,2.2963131688518055,4.644956005742398,15.00522313123601,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
75,H76,H,1,0.1946000517193314,0.3336746856442549,0.47743264283072623,2.7646468526564756,6.885241313607192,12.950847774143575,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
76,H77,H,1,0.8515421713980755,0.25281808640677034,0.4508798783708015,14.998020795943434,5.3503175199878745,12.230576934545585,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
77,H78,H,1,0.21480237233692123,0.24542645633615814,0.41505180293897703,3.181622274501952,5.159970240858737,11.258703817100189,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
78,H79,H,1,0.0915169259058366,0.3021197804794664,0.4313817101912158,0.9217457364353115,6.232768896334515,11.701669220001243,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
79,H80,H,1,0.0757291331385628,0.14659481027087218,0.4028612990259354,0.449733665356527,3.31417554270334,10.928023955053389,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
80,H81,H,1,0.09333807575125988,0.21789805192523107,0.3614350832726126,1.0244609732238659,4.570620884925016,9.804295567109186,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
81,H82,H,1,0.24105020979844524,0.31655832977448606,0.5781887131061965,3.300957747448743,6.719655338956015,15.683959026700245,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
82,H83,H,1,0.17674584982425873,0.1350701082290154,0.4781995296467172,2.0929312796227997,3.2139144706947724,12.97165036182382,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
83,H84,H,1,0.9689352391277085,0.2199969260056068,0.41408784610984567,17.249667710668383,4.688298890012518,11.232555504155126,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
84,H85,H,1,0.6779463230053332,0.3584249235513702,0.1825485425323451,12.73775111793596,6.9012102153480015,4.951815551846101,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
85,H86,H,1,0.6767383401629088,0.2484814192834185,0.2532574433531463,12.316312939501934,4.974114145332384,6.8698666624231555,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
86,H87,H,1,0.6508831335503814,0.1351701987063084,0.19899832526638608,11.804848087289912,2.7975586887699704,5.398032699553434,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
87,H88,H,1,0.5428181181965465,0.38225612233740774,0.1879605251452657,10.233743471532005,7.349988743681578,5.09862110448004,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
88,H89,H,1,0.9822422438694246,0.2824180841094907,0.1838860648911916,18.2980360334202,5.497741214675517,4.98809721110013,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
89,H90,H,1,0.573295499061711,0.2002131021630485,0.1160492525367059,10.7132782559592,3.876045883926879,3.147954431844094,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
90,H91,H,1,0.6703539191963187,0.1941617499690557,0.1191403859405624,12.509478683018031,3.768778055146192,3.2318045806851097,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
91,H92,H,1,0.7952861776676496,0.23083232070757342,0.2779086858433519,14.429945718303303,4.684682016880407,7.538556777621968,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
92,H93,H,1,0.8803698835574165,0.2633502501395172,0.1914600266819327,16.337204890174686,5.156495175705987,5.193548655763593,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
93,H94,H,1,0.9265872609566715,0.25946947613547033,0.30359867969118687,16.857196362852285,5.252703171550472,8.235424083697556,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
94,H95,H,1,0.5659072605484102,0.3442696806280436,0.27952486031069407,10.3254906785696,6.784717776649946,7.582397159751909,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
95,H96,H,1,0.934226011625633,0.39005714902359495,0.2953304094433654,17.245556311505656,7.655066534670194,8.011138813423353,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
96,H97,H,1,0.8224185477515071,0.3345658116026683,0.31572705794115113,14.998694497859061,6.659505828046455,8.564418723718873,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
97,H98,H,1,0.7743063664936842,0.47064995953742256,0.2488487294805168,14.530062886451178,9.07571653808828,6.7502757984519555,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
98,H99,H,1,0.8163796447384,0.47143072749066134,0.3104482030280493,15.132765342495913,9.182421916246383,8.421224395832057,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
99,H100,H,1,0.953117638327386,0.15969887252581638,0.2334330449135277,17.396566311804833,3.3027067366505,6.332109619077256,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
100,H101,H,1,0.8611551663752782,0.3949715673858882,0.19938990137570148,16.176109959138156,7.6022347497212035,5.408654601218279,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
101,H102,H,1,0.6828091612603523,0.4112910406784201,0.2833022948125736,12.614248973131778,8.029694266509509,7.684863926415755,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
102,H103,H,1,0.49699703729570466,0.1323342653238982,0.5109370658707517,7.9807738217488,3.2123614341272337,13.859689448603026,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
103,H104,H,1,0.4663160210815561,0.2789127989450155,0.5188138504414246,7.630589928274777,5.9346012708108855,14.073355270277217,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
104,H105,H,1,0.45320223827698797,0.287891951536047,0.6149280332182209,7.110660160947144,6.244604695434534,16.680550586245236,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
105,H106,H,1,0.3606856252437615,0.1290320039453533,0.4931545363848848,5.47873631112173,3.124662132373869,13.377320184856782,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
106,H107,H,1,0.4034588118376913,0.15808027629554264,0.6371203332318959,5.893951368831603,3.877446971595328,17.282539376812977,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
107,H108,H,1,0.49970690341688473,0.16129308915252663,0.6401330233883287,7.690873734068994,3.9413689734061146,17.36426167249701,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
108,H109,H,1,0.5726320842678538,0.31674030775507206,0.5119783994654348,9.704006351798604,6.623846044841766,13.887936685295688,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
109,H110,H,1,0.6934013073364803,0.20048408188594322,0.5530598208849395,11.643140074210407,4.535640892920889,15.002312174987711,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
110,H111,H,1,0.6934588164019343,0.3314600682530244,0.47997739677374623,12.085729758478232,6.848101656249268,13.019876822394867,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
111,H112,H,1,0.352208796303464,0.2550461702248497,0.45049371385960635,5.661574059514187,5.390939472735033,12.220101828003617,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
112,H113,H,1,0.7142749049900529,0.2450913054483537,0.4160176438078603,12.522121404127038,5.155219535949025,11.284903236546649,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
113,H114,H,1,0.5903783349565436,0.2999282117574936,0.4320191608588769,10.248667166879097,6.193198552157997,11.718960720036636,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
114,H115,H,1,0.5769420588335921,0.14369476859778557,0.4039863552362081,9.817980076023462,3.262234914698665,10.958542253153425,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
115,H116,H,1,0.5940797009779151,0.214797248253258,0.3622896515918778,10.384366871094468,4.514562732451398,9.82747660506627,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
116,H117,H,1,0.7422588744456168,0.31006968459786494,0.5803045925723191,12.660077073111514,6.602840551414794,15.741354416993879,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
117,H118,H,1,0.6771742417125026,0.13292440587324988,0.4781277685652373,11.451382923797762,3.1741299538799574,12.969703769238855,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
118,H119,H,1,0.46864570546088974,0.2170985772519659,0.4140511289419436,7.88562270118313,4.634649383095902,11.231559513496888,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
119,H120,H,1,0.7995032756507102,0.1851995594081745,0.5495269686385099,13.612901878849822,4.247717015164782,14.90647995165925,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
120,O121,O,8,0.062270828576875305,0.2020581420737105,0.21100985011585446,0.8700164491365024,4.05240169990876,5.723857571808684,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
121,O122,O,8,0.1231102856971208,0.2914718163880512,0.1350336875138217,2.388231769936911,5.591982926918864,3.6629266088804364,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
122,O123,O,8,0.2540323968531775,0.22729637479086848,0.20504002916791889,4.518051040172067,4.510149806205241,5.561920084926332,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
123,O124,O,8,0.09841638594209377,0.3651926614265901,0.2548644795315473,1.6894963028283019,7.134674864015336,6.913459159137695,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
124,O125,O,8,0.2812783464043633,0.3309633425452138,0.24163252674856478,5.092508050627326,6.48190731334186,6.554528933439199,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
125,O126,O,8,0.4009859278194748,0.16567334780564968,0.2338972789671211,7.076147649056086,3.4138784758169445,6.344702441645932,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
126,O127,O,8,0.5032456630239401,0.2730767027924652,0.261288586692409,9.087988775116782,5.440944822968669,7.087719623256407,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
127,O128,O,8,0.40365760322013877,0.4020065826723381,0.2217897437871239,7.561737104483403,7.76587400159333,6.016273191172948,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
128,O129,O,8,0.21586684992177188,0.43470754487643165,0.3050610178281427,3.8527837243936447,8.49528977570417,8.275091498337979,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
129,O130,O,8,0.8642997409933573,0.26573943814011336,0.5706391558821201,14.89745647405954,5.768634937666342,15.479169580818422,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
130,O131,O,8,0.953690759114244,0.1229212902869432,0.5772548641583876,16.308627258816063,3.1376377203019232,15.658627420768546,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
131,O132,O,8,0.0598335982978423,0.23739397737264453,0.5616459671075437,-0.17300178491324206,5.231017236659505,15.235220155548456,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
132,O133,O,8,0.8939256129663916,0.21695368242899168,0.45700825807367806,15.711875360108177,4.696314191792028,12.396815489503892,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
133,O134,O,8,0.07960715520904119,0.2177992457247767,0.4821501598606988,0.4034889286523938,4.749609090226588,13.078815238967229,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
134,O135,O,8,0.18882302900332254,0.3144847607215381,0.5720306813967262,2.3389713597665795,6.6720882364916845,15.516916130795922,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
135,O136,O,8,0.7891508190155214,0.27505416837785274,0.5000246506154994,13.720212372722616,5.835106067599031,13.563679046002378,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
136,O137,O,8,0.2125637544458439,0.15411514524669223,0.45892516559112456,2.8532720260937365,3.5372133022150365,12.448813562589907,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
137,O138,O,8,0.9944908636365822,0.23262663490132798,0.3857712821565159,17.83445144219656,4.879425336742808,10.464439802907616,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
138,O139,O,8,0.5626454541330892,0.20199021711048476,0.2112398226518944,10.230061422481079,4.051490141174731,5.730095811592265,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
139,O140,O,8,0.6197862206049141,0.2941293918492584,0.1357127925963077,11.682331422977324,5.642142412367261,3.681348027436523,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
140,O141,O,8,0.7538842473588641,0.22952472633507778,0.2044745585143721,13.874592027660915,4.550508132620214,5.546581116247086,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
141,O142,O,8,0.5995274059094728,0.3623061179113359,0.2577262808196802,11.050623154774462,7.085585250923552,6.991088440249916,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
142,O143,O,8,0.7814842412688277,0.332647528067293,0.24160260791858787,14.453138851947042,6.513005437336042,6.5537173546365555,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
143,O144,O,8,0.9010734175770728,0.16693439379704988,0.23523597555905626,16.429722692205935,3.4392021653964653,6.381015953171084,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
144,O145,O,8,0.0034697375567958014,0.27495409998178677,0.2603200227616407,-0.25557346109595436,5.474209733462583,7.061446337976761,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
145,O146,O,8,0.9038172956940034,0.4041574952787395,0.2213640792935924,16.923484842023083,7.805009785275725,6.0047266072906655,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
146,O147,O,8,0.7165082502969632,0.4356467930993688,0.3056626819876154,13.21839972332694,8.513558998468653,8.291412252809835,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
147,O148,O,8,0.3640859966047133,0.2655718022683282,0.5702669681062813,5.5404521631716355,5.764977628453765,15.469073607489689,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
148,O149,O,8,0.4499439435971129,0.12098359220876059,0.5758917591131196,6.885525579455731,3.0997652295793316,15.621651805031917,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
149,O150,O,8,0.5594949758881613,0.23376848517007656,0.5623373261279249,9.16630115298481,5.165012395702741,15.253973974678106,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
150,O151,O,8,0.3938107146342609,0.2182137594417113,0.4563423225324452,6.360016864824596,4.718617288959077,12.378751308197051,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
151,O152,O,8,0.579258051303917,0.21534815984818068,0.4828157678614716,9.744656690171679,4.70528208800542,13.096870535404756,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
152,O153,O,8,0.6900786185168927,0.30715453652183555,0.5749048653131839,11.695261194349886,6.540847319545164,15.594881303340967,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
153,O154,O,8,0.2895430130626865,0.2770888523835064,0.49933207810884367,4.379228823654945,5.871692829388757,13.544892309818872,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
154,O155,O,8,0.7128066974524025,0.1528618771348562,0.4591176645816423,12.208964754721032,3.5143269655832388,12.454035294200235,L280_D4.8_U200,r280/t4.8/t4.8_200.cif
