atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.16685511058595567,0.28741734279643166,0.2129468807948538,3.3984553037616676,5.270937560924452,5.849744449067626,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
50,H51,H,1,0.1536299506811629,0.14433384917496342,0.2256742946516187,2.8786203787693156,2.668868214271863,6.199372104009995,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
51,H52,H,1,0.04236864093689659,0.32405954635762735,0.10983694944671292,1.24841772462551,5.918855300529637,3.0172692970666786,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
52,H53,H,1,0.4872370650364899,0.2425174181910489,0.1530358518069538,9.400362808346612,4.442597194640588,4.203962139640311,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
53,H54,H,1,0.0876216785860086,0.10991530487449801,0.139478422613908,1.6787495419954603,2.026455431520863,3.8315335984490955,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
54,H55,H,1,0.1839238772259403,0.10569535376498561,0.1423552123249088,3.4750947792236917,1.9501748744379082,3.91056027674674,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
55,H56,H,1,0.2776592588281528,0.2971476898463601,0.2384091253826799,5.465615564658997,5.45275396021636,6.549203503750513,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
56,H57,H,1,0.3825500404486962,0.2374566116032706,0.1624296640602537,7.415677198588622,4.352215184272166,4.462014292736946,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
57,H58,H,1,0.3996432920888141,0.3446904016840016,0.2471419984092759,7.829980270837535,6.319744509588391,6.789099365671853,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
58,H59,H,1,0.04925034000618249,0.38993904128589413,0.1908023605782116,1.4012439691513783,7.132957324413561,5.241424741678425,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
59,H60,H,1,0.4106562095068956,0.4410976815707888,0.1861134313117049,8.280937539814449,8.06328597603081,5.112617792985701,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
60,H61,H,1,0.29336368489494546,0.41687029615193943,0.2223465526213114,5.993949211721614,7.628989931057145,6.107957567215381,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
61,H62,H,1,0.2617075976770479,0.4570256673283071,0.115154611979143,5.597106418163316,8.340100642561731,3.1633478250309612,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
62,H63,H,1,0.2897827120241707,0.519720094166996,0.15974663473024786,6.184423596947262,9.489508500872178,4.388310297302482,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
63,H64,H,1,0.4458578462491645,0.1952381986223586,0.23699233718891213,8.440920467115312,3.597525193689238,6.510283709100025,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
64,H65,H,1,0.3600742133342739,0.34967952458363066,0.11305121800049361,7.252938342796312,6.38578654953309,3.1055666675663436,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
65,H66,H,1,0.16302670189417143,0.44516125943302537,0.1648721985459602,3.665837597680969,8.13332776151093,4.529111789051919,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
66,H67,H,1,0.110663406963578,0.3153376991364439,0.4963814088734054,2.0630408455083447,5.831505405507248,13.635815562731377,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
67,H68,H,1,0.1021554790318313,0.18055839179260233,0.4535865332496963,1.711472908686105,3.3703331213477967,12.460221512262516,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
68,H69,H,1,0.0645752008901244,0.2168206590760621,0.3609257863490271,1.1794967223867794,4.013265491670567,9.914790051583665,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
69,H70,H,1,0.9786450558807448,0.3121985142389833,0.5134656246895356,18.326638316446118,5.777521593283973,14.10512648320153,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
70,H71,H,1,0.41255866450232914,0.2840754979773797,0.44823357890403853,7.728751126657128,5.253573291376018,12.313173502670912,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
71,H72,H,1,0.9877527550855758,0.34993680773732855,0.37176186866269506,18.730762782183493,6.438261066672317,10.21246199741078,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
72,H73,H,1,0.083228756364627,0.3480863908581278,0.36700209942480694,1.7580382303304274,6.403700319686041,10.081709043555579,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
73,H74,H,1,0.21603493327081363,0.142948607541188,0.4521841957242705,3.782761114521176,2.685496906134569,12.4216986838254,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
74,H75,H,1,0.3067379854941988,0.2711955083379935,0.4387293738345424,5.73082663799736,5.017374690179948,12.052088810373183,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
75,H76,H,1,0.34620026159695244,0.11482088178138347,0.4791467605243621,6.143574975706911,2.178493922096479,13.162372194436287,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
76,H77,H,1,0.0007231727230378015,0.17311133874188853,0.5243829768262211,-0.2881186896916149,3.2478592689646075,14.40503094680162,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
77,H78,H,1,0.3710099854187797,0.1699995070838142,0.5588386452034512,6.615134995018223,3.1975823585038143,15.35154330742544,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
78,H79,H,1,0.2522584335249435,0.12480821827701709,0.5319060243532404,4.336906385558019,2.370030627425758,14.611692370284262,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
79,H80,H,1,0.21997792808422845,0.26245416465044835,0.5928816179531302,3.9069222441258904,4.8867402804113285,16.286718737696443,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
80,H81,H,1,0.2615278646102608,0.1775357388982508,0.6168113352973821,4.506338998685289,3.345466876530084,16.944078595139715,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
81,H82,H,1,0.36469266636296105,0.17803029875305632,0.3877508709175098,6.710782550150457,3.312154739658429,10.651686919781621,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
82,H83,H,1,0.29921563144842195,0.30407094432295206,0.5256355279328836,5.547168984396745,5.631830866475413,14.439439076453592,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
83,H84,H,1,0.1226755986647414,0.19429087577916793,0.5681701358379119,1.9874059312274062,3.6414601499405554,15.607883458249486,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
84,H85,H,1,0.6770837045124383,0.3004673348447014,0.1149195536700208,13.111672908398376,5.4903663448954125,3.1568906699232535,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
85,H86,H,1,0.6675834064887811,0.28732254385811407,0.21400000402211136,12.794090551217446,5.269406563552482,5.878674207183073,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
86,H87,H,1,0.6533919236036746,0.14421985426941264,0.2254957244423575,12.257524782171396,2.6667602801329355,6.194466701843522,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
87,H88,H,1,0.5413698155070332,0.3281817040724583,0.1125929320020785,10.617219794999656,5.99439634993892,3.0929773496796127,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
88,H89,H,1,0.9871962230976622,0.24127609431386443,0.15154885363166382,18.782472556760773,4.419727797665701,4.163113645925786,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
89,H90,H,1,0.5845374280722053,0.11289490413649163,0.1395887875280872,11.00945401307085,2.0807107914737086,3.834565371169512,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
90,H91,H,1,0.6808721534063396,0.1068878878091764,0.1416491789757969,12.804155947492326,1.971751076799037,3.8911652302008233,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
91,H92,H,1,0.7784765342466474,0.2971054215059298,0.2380030881127417,14.86471890029525,5.451909580577442,6.538049481409027,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
92,H93,H,1,0.8824207191385778,0.2360131091935256,0.1618117959276052,16.794748703895173,4.325826266581297,4.445041183453893,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
93,H94,H,1,0.9008163542283508,0.3446205417585704,0.2455972486558553,17.237040797607683,6.3181875515852015,6.74666441071247,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
94,H95,H,1,0.5492636825859037,0.3902283081796932,0.1944835267657604,10.781082180851753,7.138902609219919,5.342547995474539,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
95,H96,H,1,0.9116460439358994,0.4397517467467116,0.1834689194743344,17.683553690078238,8.038298613214792,5.039971890010232,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
96,H97,H,1,0.7952168713232962,0.41646231273376183,0.22148542425556872,15.41236833931515,7.621404699312404,6.084301992366691,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
97,H98,H,1,0.7609850148379397,0.45701185421094054,0.11463727063958191,14.967492685522906,8.339753646704116,3.1491362309560698,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
98,H99,H,1,0.790686228902995,0.519267912657194,0.1589599623604132,15.584854262159265,9.4811325251161,4.366700061399997,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
99,H100,H,1,0.9458883120292589,0.19437429844286713,0.23631703339083088,17.824097886360274,3.5816756453793746,6.491732816832832,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
100,H101,H,1,0.858796373309161,0.34757579193232974,0.1116937250021246,16.61013475592632,6.347243422715294,3.068275738005805,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
101,H102,H,1,0.6635770155129891,0.445720005536369,0.1661970239643819,13.058988272625816,8.143742849568046,4.5655053258272345,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
102,H103,H,1,0.6111709317090689,0.3140293164451329,0.4970687311865572,11.45278219932063,5.807817057676524,13.654696608892149,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
103,H104,H,1,0.6024381490420773,0.17967731456524522,0.4534727806083683,11.098696790158305,3.3542746495656113,12.457096677187725,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
104,H105,H,1,0.5646339922202473,0.2173123533263287,0.3610840684571691,10.56466504904463,4.02224460033641,9.91913813069163,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
105,H106,H,1,0.47976486204486324,0.3087823039350581,0.5152031287899604,8.956126209499406,5.71566034966934,14.152856484828012,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
106,H107,H,1,0.48809066270166634,0.35019905951518865,0.37260924813832025,9.353217859567131,6.443191136284192,10.2357398842025,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
107,H108,H,1,0.5836420061203516,0.34848101687187316,0.3684301930706417,11.148201539053845,6.4111471536481295,10.1209394039454,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
108,H109,H,1,0.7159428571007175,0.14222817174568012,0.45270280248399075,13.16250207343349,2.672479261496239,12.435945039548475,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
109,H110,H,1,0.8070543084450061,0.269787912078036,0.4382822579819174,15.118126469484716,4.9916708828612135,12.039806341302866,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
110,H111,H,1,0.847417938562535,0.11439874610562333,0.4800278118844298,15.548007805827279,2.17097292104542,13.186575062699308,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
111,H112,H,1,0.5017817891139722,0.1699380177557099,0.5241211148541841,9.109726443700618,3.190049780320053,14.39783748328796,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
112,H113,H,1,0.8713512048064075,0.1705185001680003,0.5594585716192324,16.005113471398108,3.207143642556905,15.368572958651185,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
113,H114,H,1,0.7527482311808561,0.12479300512149702,0.5322870581068099,13.728993469862312,2.369824104080692,14.622159535036948,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
114,H115,H,1,0.7194046911141513,0.2626676513130105,0.5927894842750152,13.280022616477293,4.890609166823436,16.28418778504706,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
115,H116,H,1,0.7617112085683968,0.17834779596799824,0.6171523969142881,13.894206253978082,3.360311026917284,16.953447707722344,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
116,H117,H,1,0.8657878797425478,0.1759701321540706,0.3885424839159546,16.110081953871493,3.274801609331559,10.673432876924442,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
117,H118,H,1,0.7992281072783444,0.3039564999189193,0.5254290650417056,14.930806274962025,5.629709597924849,14.433767450050336,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
118,H119,H,1,0.6230333072629011,0.19273652188367044,0.5681628657146005,11.374705425492188,3.613166297409122,15.607683744765419,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
119,H120,H,1,0.9114765916320934,0.283976211823094,0.4474415220166685,17.092558353151244,5.251619758511182,12.291415351704135,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
120,O121,O,8,0.06230557757124271,0.2103395045352266,0.2071413349749635,1.304856744419744,3.8668863645800293,5.690263552672492,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
121,O122,O,8,0.1301050830337084,0.2009271728220665,0.1105247065299872,2.6731664422136787,3.6777142176869506,3.036162286553885,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
122,O123,O,8,0.2532860792514111,0.22232680522498346,0.18539226642089274,4.935847597674788,4.081062756085751,5.092807076335876,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
123,O124,O,8,0.08719501644878191,0.3794113104268375,0.1676350935564927,2.12150247009793,6.937050812457242,4.605009729847724,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
124,O125,O,8,0.2719350205966867,0.3408360655928571,0.1683565202161421,5.518399139577179,6.235033505738441,4.62482763740261,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
125,O126,O,8,0.3935302894702972,0.20330132885811186,0.2352368636442774,7.475423248838609,3.743966832524049,6.462060078939859,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
126,O127,O,8,0.4880254731561575,0.3156323421563422,0.21101104172958413,9.478669905427108,5.784152276115686,5.796566098748144,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
127,O128,O,8,0.3979521299536129,0.3781359157420869,0.1260266336178856,7.99969903183445,6.9061496478699835,3.4620070399205485,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
128,O129,O,8,0.19132512996329443,0.4869699028521525,0.1707858236112428,4.265031195582896,8.895425410031674,4.691561669840876,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
129,O130,O,8,0.984405941889992,0.21701281509249157,0.4087720200017941,18.38618791285993,4.0256017337844545,11.22914712821397,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
130,O131,O,8,0.0459357855069074,0.35693096026524673,0.4376889696040126,0.9914976143464534,6.57774801404897,12.023508448690444,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
131,O132,O,8,0.1756934018701439,0.24373000480786325,0.4231081669423984,3.2404997377554627,4.5145590753824285,11.622967388336065,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
132,O133,O,8,0.035013514035078803,0.21023702575279596,0.5271378518561128,0.41880815906952934,3.924133749628915,14.480708575202803,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
133,O134,O,8,0.21381155870901228,0.2272939626970789,0.5025775667234054,3.8335549448421964,4.2300688679229275,13.806026743347365,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
134,O135,O,8,0.3139104225288966,0.17821107270416334,0.39436834225687684,5.750362389593782,3.3166676461880065,10.833471767203823,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
135,O136,O,8,0.9283822032477912,0.1757831158318201,0.4722953625318375,17.186633458962945,3.2868691248751927,12.97416127899332,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
136,O137,O,8,0.3429972385774395,0.27667639070656763,0.5390961311183189,6.303925371533026,5.135678950074184,14.809207764640947,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
137,O138,O,8,0.1584613537144123,0.1723937738536719,0.592480028962198,2.5913026127821195,3.2473775959472055,16.27568691153518,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
138,O139,O,8,0.5624418357400318,0.2118619646363613,0.20879282422902576,10.691584974438594,3.8949034183407276,5.735630688648305,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
139,O140,O,8,0.6282581051306774,0.20347463484156542,0.11097341850063142,12.025919851251947,3.724166273686727,3.04848860168801,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
140,O141,O,8,0.752987028147897,0.2222729049572355,0.1852771205684765,14.313640560899486,4.080060387060446,5.08964396913989,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
141,O142,O,8,0.5875834842464318,0.3800207269253694,0.1715574239438697,11.50867347737476,6.9488680433879715,4.712757870254026,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
142,O143,O,8,0.7718820361845944,0.3405591880721883,0.167891059319264,14.900818900539736,6.229907768381195,4.6120412219002676,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
143,O144,O,8,0.8935934827236552,0.2030352728982381,0.2348723050633833,16.859924875222887,3.7390567099382506,6.452045494424767,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
144,O145,O,8,0.9887088227493237,0.31488311797347485,0.2091304340119426,18.875713136469862,5.770167417214038,5.744904977833462,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
145,O146,O,8,0.8972707245490714,0.37578853471722107,0.12401318657077412,17.36841732363235,6.86305043439356,3.406696764215319,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
146,O147,O,8,0.6922381648296024,0.48748812174974,0.17109690831931154,13.66610004761409,8.904915550165708,4.70010730355677,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
147,O148,O,8,0.48463043886912477,0.21677505525620436,0.40902979376754806,9.006305839428341,4.021321623134868,11.236228286903435,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
148,O149,O,8,0.54537712999001,0.35607638335492825,0.4389551414584394,10.361368688516912,6.562426816171807,12.0582907462726,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
149,O150,O,8,0.6760073383262701,0.2429656181193757,0.4232677943814918,12.62820055786909,4.500675118089929,11.627352424276813,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
150,O151,O,8,0.5367760051064471,0.20637996492298272,0.5265546151318459,9.829010966272877,3.8538193906885216,14.464686805935566,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
151,O152,O,8,0.7142562985830305,0.22712118087335595,0.5027162801440469,13.224796641239815,4.226949499815913,13.809837262005258,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
152,O153,O,8,0.8150609075471157,0.17549739110484472,0.3951328931208729,15.149557858711457,3.267414169419935,10.854474315614004,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
153,O154,O,8,0.4279241625107155,0.17535764434663537,0.4721292453554351,7.794100518166369,3.279093962426533,12.96959796711513,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
154,O155,O,8,0.8430626206249634,0.27690026301138954,0.5390912142402386,15.688927326860894,5.139752988508706,14.80907269583811,L240_D7.2_U0,r240/t7.2/t7.2_0.cif
