atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8771840217342499,0.3173547016849793,0.3842718101883982,16.274666531376816,5.87931600133515,10.721148133229077,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
24,C25,C,6,0.6503252804162982,0.25056505855470557,0.18341909384828836,12.272501028788792,4.585633246655969,5.117375835209045,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
25,C26,C,6,0.6816359107207339,0.25323471922031504,0.2350965271704269,12.771121787240672,4.657838960995111,6.559171468149395,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
26,C27,C,6,0.6371782818596518,0.19589263447187846,0.2569893208376475,11.803297883556535,3.6384016287509837,7.169978396301153,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
27,C28,C,6,0.5778992019503282,0.29761762991738433,0.18065705783070635,10.999739114137906,5.429280185590044,5.040315284555348,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
28,C29,C,6,0.5290940257365527,0.26967850841681895,0.21885100937294405,9.970629028113569,4.945499192365787,6.105923016949106,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
29,C30,C,6,0.6402711817093895,0.13473339457858619,0.22004580887157638,11.824753952795403,2.5227910259162085,6.139257812983363,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
30,C31,C,6,0.7961922360842165,0.2940429621511734,0.24068931491961085,14.975086414717406,5.393276783367803,6.715209731552877,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
31,C32,C,6,0.8772638777501673,0.27112245987054384,0.2413981338706425,16.45386646820701,4.982015999874997,6.734985715042075,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
32,C33,C,6,0.9142383079333161,0.34323656521744506,0.23564406785154124,17.27745655856287,6.274299082266406,6.574447802753065,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
33,C34,C,6,0.885279887272159,0.3883370671533304,0.1904218414834203,16.891383350090532,7.062954419916453,5.312751849648045,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
34,C35,C,6,0.8045503335737827,0.406213365149654,0.19512328299119944,15.400899171754716,7.386174611251275,5.4439216349619866,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
35,C36,C,6,0.7631922079391817,0.45132381693237134,0.15420012393920704,14.774923661472847,8.177027274413105,4.302169264261152,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
36,C37,C,6,0.26290017590257253,0.16369207294586438,0.473506169248106,4.352616223747521,3.161828607651921,13.210778537249185,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
37,C38,C,6,0.2904547597295872,0.20491083260976936,0.5174078968781461,4.859347104019079,3.9226264432051012,14.43563269710956,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
38,C39,C,6,0.2454598395650087,0.17081033646340898,0.5543440403581548,3.893526960778564,3.3276123049212143,15.466147700344454,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
39,C40,C,6,0.18980254285693832,0.20362984581253715,0.45691015378850663,3.0800634918019885,3.871216133701521,12.747751233538066,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
40,C41,C,6,0.13875977492531502,0.20868304795475534,0.4989114965192138,2.0575100703948426,3.9816806944628644,13.919584829631582,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
41,C42,C,6,0.25236925655916725,0.08904334769037499,0.5412974512485758,3.909269237592673,1.8531601631127037,15.102149065085227,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
42,C43,C,6,0.4033198618290409,0.2459257564368668,0.5093244777419957,7.0564053274089185,4.655353984646467,14.2101060472646,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
43,C44,C,6,0.4848978638766128,0.2292812708224256,0.5191867520518378,8.538835741593935,4.361092470214118,14.485262592717461,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
44,C45,C,6,0.5216579922167355,0.28593787938921095,0.48985705803639673,9.374621274176452,5.364728363797271,13.66696682939394,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
45,C46,C,6,0.4958356058260214,0.2890480722198654,0.4365432991669828,8.991397144527319,5.395545693189385,12.179517864303294,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
46,C47,C,6,0.414367511246977,0.30822231153862506,0.4343537039068198,7.501560754488773,5.738837866033992,12.118428358090194,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
47,C48,C,6,0.37675467991416794,0.31546503489169153,0.38445669651495906,6.8983268923443,5.8454692320189015,10.726306444721914,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
48,H49,H,1,0.18550562263565773,0.2648467015950464,0.15765109476563915,3.6365525158715766,4.829995525966547,4.398451032667456,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
49,H50,H,1,0.1696859862908512,0.30771918573765894,0.2509057419368494,3.245535767030162,5.643663970907444,7.00024710494344,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
50,H51,H,1,0.1562030496374915,0.1784745997124138,0.2956230900890113,2.696651550294131,3.343758970023757,8.247857002295675,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
51,H52,H,1,0.049213747363889095,0.2890673851481753,0.14643165062501542,1.1444673536028387,5.259668916250694,4.0854295738590585,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
52,H53,H,1,0.4920989189970438,0.23294912375916188,0.2013221667353351,9.247503607428953,4.277702591984455,5.616869920835366,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
53,H54,H,1,0.09472155521182439,0.09911845348192849,0.224128586693075,1.5398752549025188,1.8851548425542404,6.25316693839615,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
54,H55,H,1,0.1911774021440006,0.09744384965310829,0.2282916125195522,3.3362156466844977,1.857038012374643,6.36931497576126,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
55,H56,H,1,0.28333660771148295,0.3294526599912467,0.27179853319351815,5.373261754181176,6.043751926164296,7.583154057887921,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
56,H57,H,1,0.3846456092570106,0.23400864728620308,0.2101847828789929,7.220893225661881,4.300890417559003,5.8641360954671145,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
57,H58,H,1,0.40203123202282165,0.3772846606581986,0.26681785478068676,7.685382910515079,6.900353646155295,7.444193588625911,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
58,H59,H,1,0.052223872469964606,0.393562563958856,0.20633070837859638,1.268915647735756,7.16426108066168,5.7566077716616455,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
59,H60,H,1,0.41128613920006946,0.43972420707161247,0.18901827574286773,8.102252261476513,7.985077004172885,5.273592494680497,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
60,H61,H,1,0.2944619601463395,0.4359424568260191,0.2282803901244587,5.837731386235821,7.9356021905475345,6.369001871971138,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
61,H62,H,1,0.2639958644051077,0.4165368760792965,0.12061485055194227,5.4268792375057355,7.536572608847122,3.365143228176621,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
62,H63,H,1,0.2904604241812902,0.49997988798279563,0.14679992356800284,6.015562819925972,9.047291090946228,4.095704355070026,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
63,H64,H,1,0.45384212117966344,0.22741476694848436,0.2872684956819435,8.368213099690022,4.2186762864293845,8.014764587352964,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
64,H65,H,1,0.36349891891905,0.3147787776461535,0.141837953374208,7.0821771177602955,5.719222784895137,3.9572658433971024,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
65,H66,H,1,0.16389373541742544,0.43248117606518227,0.16923462188678856,3.4918875817841717,7.8457211595603775,4.721630373119812,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
66,H67,H,1,0.8002284225002652,0.16043120441924344,0.44439040465066254,14.463095686786309,3.0896002727338563,12.398451384996259,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
67,H68,H,1,0.7759240715506636,0.2656217406077466,0.513485893198887,14.060696183025232,5.010997514431239,14.326209155466493,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
68,H69,H,1,0.7631599954327856,0.1818795078836957,0.5915611598539401,13.54192516931375,3.5438618317038846,16.50450190855655,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
69,H70,H,1,0.6642204004047312,0.1715402947795714,0.4283373478995189,11.96299583581861,3.281553324959106,11.950572579273391,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
70,H71,H,1,0.10290471472990381,0.16393518729733617,0.49505804969213113,1.3178836956245887,3.176314128780546,13.812074017853794,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
71,H72,H,1,0.7086149207309057,0.05950636134894988,0.5524136203181497,12.385241737189235,1.3279710750752232,15.412289158917483,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
72,H73,H,1,0.8047478100948093,0.061139527014813504,0.5570853914000453,14.180165552369294,1.3594922113421932,15.542631142080346,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
73,H74,H,1,0.885096616837212,0.30266897966168566,0.524182287669662,16.148410547166602,5.681293751813352,14.62463757663121,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
74,H75,H,1,0.998225852658384,0.17360019926120296,0.5072976029548661,18.081227381911926,3.3556201827276504,14.153556427271218,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
75,H76,H,1,0.007419537071509809,0.34292721443721,0.5043224103112396,-0.1872322301946612,6.394903389262526,14.070548826371283,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
76,H77,H,1,0.6604306805626959,0.30890411593719064,0.44917102608820786,12.084907737601464,5.758038888242293,12.53183028306241,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
77,H78,H,1,0.0229850673302319,0.3326914919178372,0.4178501374305424,0.24158268375589143,6.170492433975073,11.657980372504115,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
78,H79,H,1,0.9025909926969403,0.36252023304283576,0.4533055371003199,16.702903293880745,6.722788639002634,12.647182759731432,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
79,H80,H,1,0.8814140330104844,0.26322397882890347,0.36629594444007274,16.295320747096717,4.898825959670944,10.219623133473437,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
80,H81,H,1,0.9052955717885025,0.3557140997845211,0.3629016015296559,16.903603815710813,6.558118202666982,10.124921278711534,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
81,H82,H,1,0.054874095166444904,0.2336930436380626,0.5740445209352664,0.3940839281153218,4.466075409001961,16.015789295077788,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
82,H83,H,1,0.9773709844918673,0.1887731530459365,0.41917639931150025,17.873409207907248,3.5867098192710873,11.69498295690455,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
83,H84,H,1,0.7766742294137078,0.3152853435873472,0.4023595641541738,14.356389828687043,5.8506488297965005,11.225794803952613,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
84,H85,H,1,0.6857767901844145,0.2690564975899424,0.15699404236116915,13.014659252277983,4.90528417491078,4.380119331062377,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
85,H86,H,1,0.6696967404877586,0.3082229489825274,0.2508045799152471,12.611564390507448,5.652662769461165,6.997424693852385,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
86,H87,H,1,0.6559009635208614,0.17747195038727087,0.29350883025306207,12.057892459941426,3.3247611890804136,8.188869347483747,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
87,H88,H,1,0.5494918012495045,0.2915348507940106,0.14535846621762688,10.520527642312347,5.303474370077201,4.055487827676211,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
88,H89,H,1,0.9921164708630756,0.23204771390910217,0.20309107870019064,18.607966125410044,4.26234617872624,5.6662224018319804,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
89,H90,H,1,0.5944069884257126,0.10092556985970941,0.22041554403853283,10.908444174176687,1.915862551458164,6.149573390108474,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
90,H91,H,1,0.6909010253948465,0.09831399021133878,0.22553127107170298,12.7022289696301,1.8713673777093458,6.292301703447128,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
91,H92,H,1,0.7833243312812852,0.32957789486555233,0.271844186121162,14.737962766831924,6.0460222608765655,7.584427770366974,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
92,H93,H,1,0.8849592524868519,0.2346873581882478,0.21020943945315804,16.592663204654336,4.313089907539373,5.864824011616761,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
93,H94,H,1,0.9023546787956926,0.3778310621546626,0.2669906385440027,17.056850345989837,6.910246751495951,7.449014239718216,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
94,H95,H,1,0.5511357488395079,0.39473119525935924,0.2065694475908057,10.614869434459317,7.185358812007447,5.763268573707082,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
95,H96,H,1,0.912504537331326,0.43981838521025135,0.1890196798195593,17.4900303208628,7.986768862022663,5.273631668290951,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
96,H97,H,1,0.7957584776380296,0.4364612161738756,0.22881704583968063,15.226727936997895,7.945169771740914,6.383974517028337,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
97,H98,H,1,0.7634434195543205,0.4179130503720773,0.12128272472005189,14.78244736971406,7.561598784427831,3.3837768559911354,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
98,H99,H,1,0.7911115935330855,0.5010369631536771,0.147278321061019,15.393478022884246,9.066498092371436,4.109051601090173,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
99,H100,H,1,0.9537148488138175,0.22757778858689892,0.287584763699456,17.73034030863693,4.221752243671573,8.023588435930074,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
100,H101,H,1,0.8634024442978575,0.31523272273505204,0.14213199073405347,16.44540818027266,5.72751254488729,3.9654694586715653,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
101,H102,H,1,0.6642833429629333,0.43459217572859143,0.17039904100833428,12.865444141485543,7.884176075386923,4.754117559429772,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
102,H103,H,1,0.29966293598816535,0.1602144203006221,0.4445713131678074,5.087015449314471,3.0857923309093103,12.403498715972534,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
103,H104,H,1,0.2760241428327497,0.26526661112376543,0.5137644063313198,4.696675534139341,5.00475107439903,14.3339796462251,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
104,H105,H,1,0.26214580483078537,0.18160549218814398,0.5917104145743561,4.157401541266473,3.539011293876443,16.508666101517722,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
105,H106,H,1,0.1636844329984661,0.17177040168124388,0.4284400423460533,2.5883567403667658,3.2857336772985026,11.953437744878997,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
106,H107,H,1,0.20699591002133164,0.059713974730506596,0.5522150842797305,2.990817934644161,1.3316060568078887,15.406750021720216,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
107,H108,H,1,0.3031632820938231,0.0607621900226741,0.5573850630065482,4.784518038672078,1.3528569163306083,15.550991952317936,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
108,H109,H,1,0.3853826424485348,0.30109751410164354,0.524142448956562,6.786403794419814,5.653055542078545,14.62352608020275,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
109,H110,H,1,0.4982817847859743,0.17181659153996018,0.5070036083654441,8.71500958939942,3.323453101874015,14.145354005287633,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
110,H111,H,1,0.5072191206489919,0.3412231112347591,0.5048790632155393,9.169968125816183,6.3645634326815745,14.086079391163075,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
111,H112,H,1,0.1607574672775042,0.3092454464181851,0.44925396251257776,2.7266492806310434,5.764207254176298,12.53414420166829,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
112,H113,H,1,0.5223385397210035,0.33243096580857673,0.41833368347129524,9.592976235485128,6.166041103030619,11.671471262532208,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
113,H114,H,1,0.4016955202734775,0.3607672766072948,0.45352716605461957,7.3179965992138305,6.691414090856174,12.653366187156136,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
114,H115,H,1,0.38091551373285604,0.2612099210677208,0.36663419910027467,6.91720318591916,4.862817461617905,10.22906040735778,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
115,H116,H,1,0.4048558058399067,0.35362734015251707,0.36293438899453306,7.52701041016261,6.520660731039083,10.125836045963624,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
116,H117,H,1,0.5549737529542828,0.23170308392530664,0.5740558039636301,9.757399655293268,4.4303461188760105,16.01610409053057,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
117,H118,H,1,0.477953406559561,0.18794934143710007,0.4189459318021626,8.51854666373412,3.5718080519131057,11.688552934607848,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
118,H119,H,1,0.2762004166729213,0.31373821339657865,0.4026997291678532,4.979513746791148,5.8230260539970065,11.235285376523136,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
119,H120,H,1,0.6039162001319455,0.16266551711744578,0.4951437403748987,10.699351267081296,3.1535543354333617,13.814464780015449,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
120,O121,O,8,0.0652820506646662,0.23117749913707453,0.26197040749760636,1.142117228884022,4.274366472934923,7.308950255620442,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
121,O122,O,8,0.13677800204317464,0.1709263216454542,0.1767203305808674,2.5325236858068285,3.152379724420544,4.930480956648363,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
122,O123,O,8,0.2574869539200684,0.2306713005791511,0.24105534172500404,4.778541965992997,4.255455652141518,6.725421845731716,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
123,O124,O,8,0.09145770771641448,0.37158036728681987,0.1878539737698602,1.9999239129391695,6.760841179999908,5.24110857680397,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
124,O125,O,8,0.2740458198409541,0.33463296645594987,0.19714370651043744,5.3412470153977925,6.101722382429069,5.500291265175014,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
125,O126,O,8,0.4012137952927937,0.232011239091544,0.2847180519598107,7.394759492051879,4.300019597520302,7.943607442265886,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
126,O127,O,8,0.4910140040655782,0.3325990622534402,0.2382771994950594,9.32811123319084,6.084513131066369,6.647911933235628,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
127,O128,O,8,0.4004824944385338,0.34910654357946713,0.1473184552429578,7.8225798725993405,6.338235086419483,4.110171341072038,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
128,O129,O,8,0.1915610288560596,0.4752947227409792,0.1640257125690947,4.091103954508578,8.612097110870568,4.576302282620086,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
129,O130,O,8,0.6732146416902866,0.20426016473293138,0.5467571375043522,11.974786074768176,3.9247232160792125,15.254473809074216,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
130,O131,O,8,0.7538759310671188,0.08919328583834721,0.48955428315199356,13.39494682304467,1.8315563676430027,13.65851943798858,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
131,O132,O,8,0.8669104125215498,0.1913445647472973,0.5286027702997675,15.61341714220906,3.6842675781826837,14.74796863511945,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
132,O133,O,8,0.7009679168483653,0.27580183380630946,0.43886422399200686,12.807110930705162,5.158766925321002,12.24427145328754,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
133,O134,O,8,0.885566989303883,0.24992681349931392,0.4585307316520356,16.186114676926188,4.703352244159331,12.792965206761362,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
134,O135,O,8,0.0025000339674840976,0.23799321855035016,0.5689798964221635,-0.5706138374170941,4.540917431452986,15.874486737345181,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
135,O136,O,8,0.5989673543924324,0.27838860912881686,0.4965601245638628,10.797978877068616,5.232310236635171,13.853981768513778,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
136,O137,O,8,0.015077407807370699,0.22106802339518236,0.4131694589683997,-0.08514548269101276,4.163822519849903,11.527389874252256,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
137,O138,O,8,0.80463069605535,0.34855662972477935,0.38460591389221405,14.967440855359134,6.439779726262127,10.73046959581233,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
138,O139,O,8,0.5651834679853882,0.2312988991444909,0.26036522980309196,10.50814343260041,4.275792786260923,7.264165945695114,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
139,O140,O,8,0.6383351063860854,0.1736713340950914,0.17439965080733666,11.935232811677288,3.2005834405583795,4.865734204578225,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
140,O141,O,8,0.757448526920882,0.23130321299167803,0.24036624313455626,14.144914059475187,4.26647961308394,6.706196058487609,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
141,O142,O,8,0.5903496301877713,0.37383795349020527,0.1876762702127593,11.348071766345505,6.801298213866315,5.236150663917915,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
142,O143,O,8,0.7746459961570465,0.33563844532312026,0.1972059876120138,14.71886382192054,6.119807456333645,5.502028902176212,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
143,O144,O,8,0.9010920618087991,0.23218663170127704,0.2847490360892087,16.75752063208151,4.303183749089774,7.944471896624098,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
144,O145,O,8,0.9916377202562271,0.33262477613108987,0.2389805758011506,18.70338284998787,6.08530516093576,6.667536067431967,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
145,O146,O,8,0.9007715549284406,0.349170435633144,0.14745825899529066,17.19265391489311,6.339448069985647,4.114071852893624,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
146,O147,O,8,0.6924820267776005,0.4771091118920394,0.16556695740090058,13.473443450754107,8.645402600997603,4.619302871560667,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
147,O148,O,8,0.17250861468691653,0.2048323853088171,0.5467452357437531,2.5977395513540116,3.9349932459206545,15.254141751049023,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
148,O149,O,8,0.2532456030670854,0.08902978383489848,0.4896438704736376,4.01790446639168,1.8286623559743096,13.661018916016214,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
149,O150,O,8,0.36638133608055146,0.1900822303956614,0.5289119264917913,6.236038428934211,3.661744447064293,14.756594064420046,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
150,O151,O,8,0.20098634681005392,0.27579215360303105,0.4388552137119309,3.442653298698853,5.158588862793628,12.24402006730279,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
151,O152,O,8,0.3856469463436802,0.24791651922960525,0.45865319799957055,6.819223413551546,4.667310004150659,12.79638200658494,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
152,O153,O,8,0.5026036371935002,0.23537543223839305,0.5690679195836523,8.791587073699628,4.493950014720351,15.87694257544846,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
153,O154,O,8,0.09901172033321032,0.27960233309833227,0.496471574651817,1.4361983755856684,5.25406403653035,13.851511234118446,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
154,O155,O,8,0.5152593771767229,0.22077216784642656,0.4130288323184656,9.282820974444101,4.158443678643871,11.523466403663342,L220_D1.2_U160,r220/t1.2/t1.2_160.cif
