atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6454627700708967,0.33858713524990036,0.1429990801922095,12.57832874744277,6.522926503018912,3.8205931377264157,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
25,C26,C,6,0.6786840831536134,0.2615121774448005,0.15142105876691314,13.101011491189933,5.102610223039347,4.04560824625258,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
26,C27,C,6,0.6290211702026464,0.2253782868960643,0.11625948917189942,12.12928574576067,4.37513777756495,3.1061752699996465,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
27,C28,C,6,0.5782119500174324,0.34444634048320544,0.17404021249612683,11.304153799845698,6.68080366291679,4.649937892309427,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
28,C29,C,6,0.5277582295290018,0.2855068066889607,0.1602514671531795,10.27924237263291,5.5628166662425835,4.281535621719216,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
29,C30,C,6,0.6247615891399372,0.27770147781538673,0.0705418380432476,12.135334749203267,5.2763257315985195,1.8847090623826461,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
30,C31,C,6,0.7968262234100578,0.2548149157449452,0.1791917272682118,15.312342065966162,5.021787236391836,4.78757403626692,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
31,C32,C,6,0.8755063521722357,0.2507284312361385,0.1645899412198423,16.798317023977866,4.922778111194471,4.39744926413577,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
32,C33,C,6,0.9197698162836122,0.26392112443410565,0.21167523367718802,17.63330429177231,5.242330245510094,5.655455574446128,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
33,C34,C,6,0.8941110907958917,0.33317036250499843,0.23650046268614391,17.2302888835665,6.569461175267093,6.318726271478701,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
34,C35,C,6,0.8163710677296411,0.3245467209426526,0.24960867617731472,15.745924799097024,6.4297111226493255,6.668946359921958,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
35,C36,C,6,0.7785904355145127,0.38404230741240064,0.2777382183766268,15.099906879694457,7.580630618114132,7.420500396141083,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
36,C37,C,6,0.43732085645705737,0.2743550448055337,0.47241674018333163,8.436268754851294,5.847126516015595,12.62184451302401,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
37,C38,C,6,0.46732563719044684,0.3108680633695422,0.42561007490584046,9.068953613225947,6.452532161444179,11.37128245403265,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
38,C39,C,6,0.4120510696281923,0.3748946953550649,0.41902997470747255,8.111966975369121,7.633052888628094,11.19547792697104,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
39,C40,C,6,0.37350654987368154,0.23548827607058037,0.4551246390674011,7.186826208530372,5.096971398882461,12.159840961871135,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
40,C41,C,6,0.3188939932817786,0.2898837228299621,0.4262503838303034,6.238283986997185,6.063235166054931,11.388389975840063,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
41,C42,C,6,0.40274208208686496,0.39743333140887194,0.4724112034319435,7.945211570563784,8.136355701037063,12.62169658427978,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
42,C43,C,6,0.5856011242341074,0.2817173040891638,0.41020030025012727,11.269948391106606,5.886058471794845,10.95957016032843,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
43,C44,C,6,0.6623901392161421,0.30373006411048287,0.41436645261162514,12.747292943616191,6.302055181825963,11.070879779255117,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
44,C45,C,6,0.7096751330716331,0.24169178174473974,0.3938387144925122,13.566499895310802,5.115816481431033,10.522427752252494,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
45,C46,C,6,0.6973146513723755,0.16842704772879163,0.42100457793723917,13.226237046817296,3.7958956614560133,11.248234598826821,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
46,C47,C,6,0.6188107892483001,0.15536468960955246,0.4133770770824835,11.729620987880729,3.5409226941014222,11.0444460333024,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
47,C48,C,6,0.5936618342945335,0.08527234978833412,0.4365251956591713,11.153599323273914,2.273679078752851,11.662908353944578,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
48,H49,H,1,0.18163379684364345,0.37897666429153815,0.15173377040230288,3.869640701940067,7.287924877072387,4.05396315263835,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
49,H50,H,1,0.1733590081116251,0.2402089172988086,0.1909213896635705,3.5157257604944494,4.768594701504141,5.100962539153224,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
50,H51,H,1,0.1471655427328186,0.1685592388443954,0.1096727386118574,2.958259224781302,3.307936273814503,2.930193061192522,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
51,H52,H,1,0.04867635438685918,0.39616397617390986,0.16531845956752333,1.3763770531420956,7.629005293752427,4.416913530592007,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
52,H53,H,1,0.48755543930106077,0.3096680245198374,0.1329954463371164,9.562405368205646,5.969277337649044,3.553319985984993,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
53,H54,H,1,0.07601763956490398,0.2729045884949294,0.04881312502010159,1.7755376271660812,5.1528766587931845,1.3041698606180399,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
54,H55,H,1,0.17150161933124167,0.2665741982862514,0.04736743111517791,3.5707846660073597,5.032855043090139,1.2655443799157853,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
55,H56,H,1,0.2878182950773239,0.2091170312143735,0.2071164017554852,5.62989790146331,4.2158010341932535,5.533654497595181,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
56,H57,H,1,0.3804343719240139,0.2938162779056799,0.13519709014522052,7.517947458024523,5.67790528517063,3.6121426386457944,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
57,H58,H,1,0.4136038355671494,0.21830849284162654,0.23897735716524626,8.004876978544365,4.4369490765866395,6.3849029632239285,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
58,H59,H,1,0.06097966622438979,0.31085159682014146,0.24259738027082334,1.4666337746255012,6.163939463610564,6.481621315656605,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
59,H60,H,1,0.4267822846805707,0.33836771874472366,0.2705772766816412,8.399435235526997,6.719809927732664,7.2291771746018485,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
60,H61,H,1,0.31290543612065125,0.2736160947203918,0.27272514346949056,6.163109871303845,5.518822685034381,7.2865630340030245,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
61,H62,H,1,0.2760616319085162,0.4355544620506517,0.2550139591957787,5.687235569295734,8.502953214718865,6.813362583998745,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
62,H63,H,1,0.3080519540180784,0.3905479814225556,0.3128224007716188,6.2097769660736795,7.756900720653681,8.357865771644743,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
63,H64,H,1,0.4454576859731291,0.17633512869547893,0.1434379791682416,8.58806694498826,3.5057545709514892,3.8323194678100045,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
64,H65,H,1,0.36123565969744437,0.4014610257699506,0.18207778746620762,7.2788989144544765,7.753929367139208,4.864682656635018,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
65,H66,H,1,0.1778799861078199,0.3613103430451415,0.2628637494230887,3.7325929382455376,7.134388791077387,7.023090189482227,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
66,H67,H,1,0.976932098319173,0.23769894297928373,0.4945210796584661,18.568944374461946,5.200147788115825,13.21241955447994,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
67,H68,H,1,0.9643503773370434,0.27695238916269604,0.3944131897809992,18.42166631295297,5.772563487000555,10.53777635688713,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
68,H69,H,1,0.9273296311812455,0.4183098187244062,0.3938160181059073,17.90876923262217,8.400850065528049,10.521821359128865,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
69,H70,H,1,0.8462092669485998,0.21296667602957653,0.4889680783117943,16.070131240734643,4.731384050801956,13.06405665025452,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
70,H71,H,1,0.28118060097896413,0.31278126481178053,0.4529714749712371,5.545941339164173,6.531217823858756,12.102313571071518,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
71,H72,H,1,0.8502736079325562,0.4230338942219578,0.4798024582739371,16.426725909361934,8.624165278220234,12.819173221825638,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
72,H73,H,1,0.9440580287775567,0.4339372362109164,0.48323936002658924,18.210662291416586,8.832379723028868,12.910999010030519,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
73,H74,H,1,0.07041752388747169,0.27771646329062455,0.3702904175523906,1.5519384156355518,5.748776325735639,9.893273623613045,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
74,H75,H,1,0.1740141602198394,0.3077728897375716,0.4543540967918411,3.5152056272026324,6.440240731417205,12.139253916651155,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
75,H76,H,1,0.1932223702675774,0.23929342861455988,0.3531145105805291,3.826946802000445,5.007057628473931,9.434374501865431,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
76,H77,H,1,0.8596270688244144,0.1728099994674095,0.40230599705200537,16.304155385548583,3.847963417138479,10.748653274811852,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
77,H78,H,1,0.2304807046798454,0.1263820466866348,0.40213957516870713,4.363039174858481,2.984148217849729,10.74420688044035,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
78,H79,H,1,0.10452718095901128,0.1582176340877133,0.37209793537801844,2.038149387625785,3.5289630464575645,9.941566173408676,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
79,H80,H,1,0.0986886556274287,0.08544887116630788,0.47713211075156586,1.7916130190318524,2.3409274336634547,12.747827927816733,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
80,H81,H,1,0.12855566865603008,0.040162422011681104,0.4237582707651105,2.3166399953263754,1.4145303047758455,11.321806679901961,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
81,H82,H,1,0.1828225564062815,0.36745320257635694,0.3546859012584772,3.7985333718695244,7.39328574361718,9.476358299472983,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
82,H83,H,1,0.1781288168154546,0.18784550260206248,0.4889946865414588,3.4217771594536797,4.264175858719576,13.064767558461249,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
83,H84,H,1,0.990265193790199,0.112783942404787,0.42891689544040157,18.681749560076334,2.7734058326579,11.459632783454737,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
84,H85,H,1,0.6816898029232494,0.37965825661960023,0.1516960858513215,13.31306297033359,7.300543031752766,4.052956311638504,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
85,H86,H,1,0.6731172471584538,0.24056973128485049,0.19027520489606042,12.953338447169372,4.774287900933869,5.083698028884109,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
86,H87,H,1,0.6465369155329499,0.1698551728888691,0.10864517908277557,12.389944062188825,3.3304218162872212,2.90273913015927,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
87,H88,H,1,0.548806608809167,0.39699416504884333,0.16543789130601932,10.821336107776322,7.644634815924156,4.420104460770797,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
88,H89,H,1,0.9881306380814756,0.308355745445224,0.132886737180426,19.01303634266382,5.94469789963982,3.550415537526296,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
89,H90,H,1,0.5759357316225613,0.27483107408208957,0.04812424949451681,11.218244667841416,5.187623870567371,1.2857647554784875,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
90,H91,H,1,0.6714368009141424,0.2684051594208192,0.04682204916066861,13.013633331044984,5.066051549047327,1.2509730795267386,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
91,H92,H,1,0.7873806210058193,0.2093284918090955,0.2064937507280575,15.063605639274234,4.218753353627081,5.517018752530311,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
92,H93,H,1,0.8807144862266718,0.29384492002444323,0.1349721526708685,16.964815029769976,5.6780836968976205,3.60613284774524,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
93,H94,H,1,0.9129836355277389,0.21821261596819988,0.2388234922701122,17.434552760293546,4.434923408897282,6.3807920615195535,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
94,H95,H,1,0.5611339651823545,0.3105391774551964,0.2422739718631493,10.910715016620005,6.157619068230696,6.472980617119373,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
95,H96,H,1,0.92649937481092,0.33811118778026217,0.2705241807777325,17.83522979767664,6.714954851710217,7.227758579140658,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
96,H97,H,1,0.8125397005808412,0.2734460363180312,0.2723007484246439,15.597597611284701,5.514991105665449,7.275224214243857,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
97,H98,H,1,0.7760372624685039,0.43549695977141106,0.2550809409461285,15.128127530419343,8.501989192258728,6.815152176039445,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
98,H99,H,1,0.8081567679953291,0.39013612899435485,0.3127215366235457,15.65270703498068,7.7490814426062755,8.355170923038354,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
99,H100,H,1,0.9454375328192137,0.17606457450082214,0.1436210257436508,18.028713454307713,3.501010642784091,3.8372100341615685,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
100,H101,H,1,0.8613518430332274,0.40153701012210913,0.1819827989817594,16.72268306619462,7.755193036472923,4.862144791696599,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
101,H102,H,1,0.677754842725424,0.3612905115470705,0.2629078457151732,13.171640384154717,7.134089389791777,7.024268336857097,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
102,H103,H,1,0.47624570641241787,0.2380441189871852,0.49382769596650133,9.115251528246665,5.205475774477262,13.193894001925537,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
103,H104,H,1,0.46416194972893815,0.27685423616971283,0.3935905052548063,8.97684330383265,5.769441941505513,10.51579619553881,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
104,H105,H,1,0.42705293529231236,0.41827547069015275,0.39273833232499267,8.46246188949784,8.398513598117232,10.493028174629682,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
105,H106,H,1,0.3457882815068457,0.21261884313622686,0.48764984797692834,6.620779874388919,4.722837899305249,13.028836691045258,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
106,H107,H,1,0.3497638970634981,0.423505991091134,0.4785263735870494,6.976761346332784,8.630936087835797,12.78507929344982,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
107,H108,H,1,0.4436415880274697,0.43389807989745344,0.482212369637928,8.761690251683543,8.830033679055378,12.883560285067002,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
108,H109,H,1,0.5709633392105057,0.2770119679610323,0.37000776341285174,11.002881173099425,5.735227572665716,9.885721781570279,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
109,H110,H,1,0.6731586341158181,0.30825529453906436,0.45465491628539073,12.94102276159423,6.449687248093992,12.14729109347219,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
110,H111,H,1,0.6940326324303046,0.23818802539924203,0.3541569879730623,13.281843879953916,4.988139430223548,9.462227002502454,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
111,H112,H,1,0.359816920305416,0.17232000494545197,0.4013421583590229,6.866014510553962,3.837331327458747,10.722901811995909,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
112,H113,H,1,0.7314371590403098,0.12621422039265376,0.4042117024157916,13.82153227026522,2.9842907431112247,10.79956916060373,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
113,H114,H,1,0.6061458242537974,0.15758807517798773,0.37270960505359096,11.5091033581353,3.518216862157349,9.957908523037124,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
114,H115,H,1,0.5979037687088282,0.0854733930976256,0.47774560494914786,11.21804097825655,2.342349930192276,12.764219024306067,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
115,H116,H,1,0.6287016740720427,0.0399350664364407,0.4247141513612084,11.760182347514302,1.4118072530614438,11.347345521417784,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
116,H117,H,1,0.6829396072732873,0.36693278309080496,0.35473897645425917,13.241492242905439,7.383689623692201,9.477776341662594,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
117,H118,H,1,0.6774096929005853,0.18884701090027103,0.4901953418289676,12.850505162411116,4.2846950686422085,13.096846193834745,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
118,H119,H,1,0.4903933590347788,0.11291085146913023,0.4285154087562177,9.243038072610208,2.7751338900515647,11.44890602025864,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
119,H120,H,1,0.7813761131050118,0.31290165051609053,0.45411880060691023,14.990801963832808,6.535264277728603,12.132967365798718,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
120,O121,O,8,0.061731977927372506,0.22006257138800842,0.1415386459343633,1.400459650100731,4.316086650530075,3.781573830076829,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
121,O122,O,8,0.1252622459731627,0.34666871270198807,0.0907909617938345,2.786227651211039,6.591003042213466,2.425717180354303,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
122,O123,O,8,0.2521074163223936,0.25304155537051465,0.1377107525650861,5.0401582801829585,4.92346107084368,3.6793016817598523,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
123,O124,O,8,0.0980468994639513,0.33757174510732146,0.2261598347595911,2.2080662764030423,6.635037410176896,6.042449444782565,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
124,O125,O,8,0.2794885993432242,0.3209017862516437,0.20276354468546812,5.621324228772406,6.288124190715137,5.417356575756401,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
125,O126,O,8,0.3939072849789848,0.1818021782463241,0.1468739910746236,7.620509192442433,3.612853379652044,3.9241214814524983,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
126,O127,O,8,0.4958752528393659,0.25984382040429693,0.20469344321951763,9.626276523327368,5.155495093848962,5.468918845148533,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
127,O128,O,8,0.40240472073383765,0.3964155923793508,0.20489369468211632,8.040840621352073,7.696025271829238,5.474269084903892,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
128,O129,O,8,0.20929330705109606,0.36548976942383227,0.292105786864881,4.319969317710657,7.258188331336601,7.804367435693052,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
129,O130,O,8,0.8495626148589537,0.34774639488693077,0.3989871200010778,16.34549022076768,7.0965264865174715,10.659980824131136,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
130,O131,O,8,0.9137169252536984,0.3311293215246793,0.5046478595634492,17.494238004427775,6.9538909655924295,13.482982873909961,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
131,O132,O,8,0.03889529280723069,0.33147840146949353,0.4324261045209689,1.0034195962238996,6.846618187918599,11.553390450385473,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
132,O133,O,8,0.8988364211867731,0.1788294258735393,0.4257208817694054,17.04341465250868,3.996807600832104,11.37424294819793,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
133,O134,O,8,0.0787107416790303,0.2129194827018573,0.4360165295707774,1.597920086530638,4.647095586037423,11.649318013614419,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
134,O135,O,8,0.17118331846281967,0.37186114655682523,0.39041488060832796,3.5707470398046266,7.531554079380746,10.430951106213605,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
135,O136,O,8,0.7839747993846022,0.2531881468161013,0.3907538208048038,14.98580675850758,5.324787763612662,10.44000677697047,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
136,O137,O,8,0.21761355662380305,0.1648377679911071,0.47122113686348976,4.143966754832338,3.8082380375802796,12.5899008541341,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
137,O138,O,8,0.023679650764267198,0.0729385247206989,0.42013056379190217,0.3807885699966284,2.0184465023329383,11.224883032918411,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
138,O139,O,8,0.5612354723368388,0.22145859920432245,0.1405849646275561,10.834742445799039,4.340550297261992,3.756093748306596,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
139,O140,O,8,0.6251005533707633,0.34812211065839116,0.09058446727777311,12.22661952288031,6.617710753391622,2.420200141153898,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
140,O141,O,8,0.7519671184144863,0.25364395186831956,0.13712439205092694,14.479981535441734,4.933741905962537,3.6636355323439327,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
141,O142,O,8,0.5980673848634703,0.3377104023980074,0.2260505444487322,11.650131333019162,6.63744425827317,6.039529469275547,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
142,O143,O,8,0.7793993122321334,0.32113439079245854,0.20241046678088087,15.06153420437212,6.29189442310699,5.407923179279055,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
143,O144,O,8,0.8938397229043779,0.18180630075162174,0.14668638851028803,17.060764950105412,3.6126345411339265,3.9191091899821133,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
144,O145,O,8,0.9956410584343596,0.2595249911144905,0.20489205212067632,19.062811802409612,5.149877770245742,5.474225199593878,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
145,O146,O,8,0.9024281080729161,0.39637717052420374,0.20488321573148863,17.482689388274764,7.695294124293267,5.473989112425714,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
146,O147,O,8,0.7092777269455599,0.36537729040097844,0.29211168973201307,13.760978528378281,7.2561055365182145,7.80452514617362,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
147,O148,O,8,0.3492794186050374,0.34766559780459994,0.397842756469208,6.8990247926976,7.09322104113858,10.629406169727421,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
148,O149,O,8,0.4125916427730911,0.3313328705032659,0.5036029644044903,8.032207125739612,6.956031000047461,13.45506577634125,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
149,O150,O,8,0.5385136069096655,0.33146357778076063,0.4316595685000835,10.43794249585617,6.845135001750211,11.53291044270096,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
150,O151,O,8,0.39910299372873914,0.17913345683890064,0.4244945008289799,7.60786831532582,4.000530704174242,11.341476984955856,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
151,O152,O,8,0.5785605574014828,0.21287148185643862,0.43604814641365974,11.0364624562005,4.6462525811047195,11.650162739977628,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
152,O153,O,8,0.6712709892994786,0.371585019173239,0.3904402196669521,13.013483169053735,7.526458065685449,10.431628105208043,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
153,O154,O,8,0.2837497675763828,0.25299416317487367,0.389624820079439,5.540284832257629,5.319401264895697,10.409842579983895,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
154,O155,O,8,0.7173128612670413,0.1657721852486282,0.47288284542066683,13.58032956055427,3.828235627348175,12.634297729288251,L300_D4.8_U280,r300/t4.8/t4.8_280.cif
