atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.08636557867670738,0.2873252372158182,0.4721696990920213,1.4212184076605276,5.3379132584540905,13.076248002786222,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
21,C22,C,6,0.05974016299073882,0.3179735283709597,0.42203955046217256,1.0431973953242377,5.877734188585997,11.687945752216173,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
22,C23,C,6,0.9787383641665037,0.3365595750280018,0.42431060034025786,18.279398509634294,6.2147084047561565,11.750840113056455,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
23,C24,C,6,0.938254927732563,0.3711932604746246,0.3795411714477147,17.64082724598769,6.828220149331513,10.510997411867141,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
24,C25,C,6,0.6503833674889857,0.24539180363322757,0.19194598748448222,12.309067086016855,4.496716804182504,5.31574419178819,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
25,C26,C,6,0.6718619527113918,0.31566222839102326,0.21674503332891534,12.790981007263978,5.775523410431519,6.0025279356791215,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
26,C27,C,6,0.6233353494949664,0.314003874638382,0.2595454898809498,11.819316615679025,5.758106302498067,7.187841998786344,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
27,C28,C,6,0.578492295443135,0.2655695752455441,0.1644781686859644,11.034422558786325,4.853744669096827,4.555051560736886,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
28,C29,C,6,0.5226225570663745,0.30178395924695844,0.1990480418556094,9.998613375160497,5.519196664509911,5.512428190072527,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
29,C30,C,6,0.6329775055923303,0.2330308670981762,0.2745365270475539,11.846693436304598,4.297345801325633,7.603003158400056,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
30,C31,C,6,0.7856143428037973,0.34466720052133937,0.19688384371814435,14.996369828965014,6.294513050137203,5.452492976891587,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
31,C32,C,6,0.8661942554723173,0.33659833971238,0.21124837310705233,16.47191875942838,6.152736064539584,5.85030365617464,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
32,C33,C,6,0.9065093366861959,0.36242201334522517,0.16811984788901776,17.329693380924187,6.607317283784803,4.655904073079983,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
33,C34,C,6,0.8865932398071248,0.3237522258429523,0.12083951807897629,16.960232138497613,5.893696993054808,3.346524586343504,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
34,C35,C,6,0.8052658627184939,0.3392157266459356,0.11215861749101667,15.474746431974662,6.170948549617977,3.1061160866155917,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
35,C36,C,6,0.7719437942282968,0.30754841859717225,0.06642510069687932,14.863490420106297,5.584489987129112,1.8395739751888693,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
36,C37,C,6,0.3233398060448214,0.18095065026407683,0.42883908827826706,5.746268183901641,3.40036685336495,11.876251869611155,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
37,C38,C,6,0.3541307729413978,0.19572148156447616,0.4795932336437631,6.275498723093646,3.6825681077928505,13.28183505981783,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
38,C39,C,6,0.3090118673045995,0.145488273475021,0.5076752731321825,5.309135513340418,2.781881289563753,14.059537893101595,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
39,C40,C,6,0.2515003695336654,0.2277368539561895,0.4225683842008679,4.486150996376265,4.24509763390621,11.702591251774317,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
40,C41,C,6,0.20197700799931986,0.2101135727902006,0.4639254703939631,3.4718125866149494,3.9383777536743074,12.8479326762102,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
41,C42,C,6,0.3117157612451643,0.0765190670430663,0.4769099425705333,5.29058240799723,1.5248646196923645,13.207524108469855,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
42,C43,C,6,0.46769946838570164,0.23782589879061228,0.48093870547476,8.46895983597433,4.444824416280987,13.319096500729245,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
43,C44,C,6,0.549084016633801,0.21763897656337228,0.48643379292813743,9.952296616829083,4.081167539867266,13.47127722404872,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
44,C45,C,6,0.5860914697934584,0.2865178494518648,0.472138237953569,10.777770277199918,5.323294684796625,13.075376719326815,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
45,C46,C,6,0.5593591515597953,0.31785704553206273,0.42217573975723055,10.398638350771973,5.8756665449570535,11.69171737288757,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
46,C47,C,6,0.478266969263059,0.33619919487633193,0.4244027599329162,8.906896173965265,6.208214597091722,11.753392376981383,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
47,C48,C,6,0.4378854062886909,0.3708350510180751,0.3795744625294768,8.270318999660212,6.821748302829576,10.511919373700438,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
48,H49,H,1,0.1888716940631113,0.21596964229694302,0.16851819123372763,3.6518291359095003,3.95744454994622,4.666935777095938,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
49,H50,H,1,0.157642885471907,0.3600679633879362,0.19585535537076373,3.263598196979948,6.572880403402198,5.424010063387847,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
50,H51,H,1,0.13903748978291527,0.34580242056159016,0.29068741360156036,2.75842195329663,6.3426473345090715,8.050285138694804,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
51,H52,H,1,0.0540034642415241,0.2137842211671855,0.15187795226804,1.1461595266867812,3.9130054910092373,4.2061016914708205,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
52,H53,H,1,0.48860290895063085,0.25923042930137097,0.2103391394067355,9.276258669054982,4.752530999752145,5.825123375905285,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
53,H54,H,1,0.08842678332698327,0.2102258337907585,0.2946689162542124,1.583942768015008,3.8906210466614746,8.160548707513273,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
54,H55,H,1,0.18398779821157937,0.21459477623891007,0.2986715441617099,3.3749016030159797,3.9708525004464805,8.27139731826055,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
55,H56,H,1,0.2646908094427441,0.39773294310985713,0.19039711497254275,5.337288871575609,7.252805722833184,5.272849780880913,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
56,H57,H,1,0.3823878322781751,0.27455165749135546,0.2179089288106161,7.301618275566753,5.0319884533133665,6.034760808727325,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
57,H58,H,1,0.3870162328472203,0.41935431457895755,0.1605743244283242,7.705195930823169,7.635262147410234,4.44693866027902,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
58,H59,H,1,0.048460927274523204,0.3495620341356193,0.1262259713964776,1.2999537176453135,6.362298351245843,3.4956968004235747,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
59,H60,H,1,0.4118154080421474,0.343862444247762,0.08915691603987849,8.146987792677303,6.24826270453252,2.4691079235769204,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
60,H61,H,1,0.2867499799857569,0.39261129102401515,0.10982638536058961,5.855440226682924,7.136431274266682,3.0415273470243473,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
61,H62,H,1,0.2784884657492806,0.2372036192405121,0.06954986837551931,5.503947769708607,4.31255159428798,1.9261111612801434,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
62,H63,H,1,0.2999533299236259,0.313991645679893,0.0347273051902657,6.080170909171392,5.691753156692457,0.9617365451650026,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
63,H64,H,1,0.4305101196649378,0.3808896653913467,0.2555004366220407,8.323281411837858,6.967184778908225,7.075818462122114,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
64,H65,H,1,0.3738856356379819,0.21834566240415532,0.138082671367839,7.163107094061188,3.991484742479363,3.8240557561513415,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
65,H66,H,1,0.1688704600312422,0.3116578870037569,0.0835127160450943,3.553037618621333,5.66387541675085,2.3127976837393174,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
66,H67,H,1,0.8596281992372196,0.1924618124915279,0.4005507767073058,15.847359359667005,3.600334958250476,11.092836545855096,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
67,H68,H,1,0.8414837099038533,0.2542961521149912,0.4899674218749046,15.482566173496572,4.7455021175879475,13.569137397089486,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
68,H69,H,1,0.827524999996224,0.1361429242495963,0.5457323346100011,14.9499482760136,2.6239761459586863,15.113488570364883,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
69,H70,H,1,0.723719278091614,0.2136199184096622,0.38849876389069987,13.353818752969952,3.9796362013325526,10.759068604316807,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
70,H71,H,1,0.16538323148584955,0.16998419077781907,0.4504691457551261,2.7400484113273684,3.2082963272498874,12.475273781491202,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
71,H72,H,1,0.7660576936344905,0.044394516842254296,0.4814777955574234,13.739721043223035,0.9449289714697997,13.334026039050542,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
72,H73,H,1,0.8624843204663613,0.04170038665273321,0.4853731913833831,15.535519466188711,0.8973257535199024,13.441904968992931,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
73,H74,H,1,0.9505687565126895,0.282339114985618,0.5076906801310394,17.546074277767325,5.258140364300967,14.059964573886953,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
74,H75,H,1,0.06132344240723061,0.17209221449125978,0.4633995156782937,0.776668761580266,3.250243630314173,12.833366908195961,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
75,H76,H,1,0.0732447417206177,0.33091225777300237,0.49864977299581215,1.2093359990759034,6.13439013065081,13.809586067816511,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
76,H77,H,1,0.725606521227096,0.3299366398107005,0.4392158012473505,13.50748681978401,6.099253836014249,12.163624126870337,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
77,H78,H,1,0.08693696154419127,0.3677454603147264,0.4144033964874668,1.6444166914908482,6.7760887247004495,11.476470421730696,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
78,H79,H,1,0.9679810314481687,0.3745399838135529,0.45470786044038297,18.09711519606709,6.910888422025484,12.592660569639733,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
79,H80,H,1,0.9380464687021394,0.3306949722641787,0.3499692901552359,17.612497135932323,6.086723025231701,9.69203496164425,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
80,H81,H,1,0.9664381640274552,0.4180227383405805,0.36734671832745563,18.262136144489578,7.671991443701926,10.173284734485485,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
81,H82,H,1,0.12012188370920042,0.194001563953856,0.5406280174004073,1.8047381667543407,3.66940078654504,14.972129821919378,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
82,H83,H,1,0.039476348440613214,0.2326405157475121,0.3835063230570954,0.5787971582101014,4.322336809533007,10.620808155573513,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
83,H84,H,1,0.8387454415211706,0.35948522181498155,0.3972867207829172,15.73334167035246,6.621588425277817,11.002441916880926,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
84,H85,H,1,0.6906230815732052,0.2205873953887105,0.1682277150134842,13.055523997924324,4.0409152735139156,4.658891340737317,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
85,H86,H,1,0.656881511760618,0.3649989943825411,0.19405593455048148,12.62287458939591,6.661575883198287,5.374176978052987,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
86,H87,H,1,0.635468138400142,0.3521708868468157,0.2886391448777402,12.067811357597785,6.457279360220811,7.993560469872285,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
87,H88,H,1,0.5564443109359758,0.2152775625482068,0.15033135858128535,10.559437197926128,3.939571891379805,4.1632703902534045,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
88,H89,H,1,0.9875431157499662,0.25840048906813723,0.2125929471855987,18.614843899636547,4.7381765773957065,5.887540234767041,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
89,H90,H,1,0.5867063987703593,0.21575110816784443,0.293048178206578,10.925978540562271,3.9901216545070946,8.115664055450312,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
90,H91,H,1,0.6820124991087902,0.2215322877382892,0.2981213641460697,12.71296027291883,4.096221817305368,8.256160655796775,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
91,H92,H,1,0.7662974974500545,0.4040022467460711,0.1914044788678741,14.739140891288251,7.366542280998163,5.3007476746884485,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
92,H93,H,1,0.8801867110285778,0.2770481083925885,0.21887633565342335,16.626067843043586,5.077445181280014,6.061552133584608,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
93,H94,H,1,0.8907287147159444,0.4220442781505819,0.1629993382578769,17.138646755296747,7.684649165740732,4.514096892385815,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
94,H95,H,1,0.5478579394764977,0.3499323897632686,0.12289753553471969,10.65690954643402,6.3680206869838765,3.4035192361423237,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
95,H96,H,1,0.915012431969543,0.3470977967092736,0.09132107367320996,17.572043025255148,6.307441557286212,2.5290420150380712,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
96,H97,H,1,0.7907937270458874,0.39970568015399854,0.11151012569221848,15.30332202292221,7.265296344987887,3.088156781719143,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
97,H98,H,1,0.7782311403022537,0.24651768886313338,0.0686544388123927,14.878539571014443,4.4808221059026,1.901313172211836,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
98,H99,H,1,0.801299959160652,0.3241915110466633,0.035352479795878286,15.484102369908186,5.876499041183132,0.9790501046834441,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
99,H100,H,1,0.9314492592011815,0.38200434310559034,0.2570563507430147,17.703452893021762,6.987812054958089,7.118907883057039,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
100,H101,H,1,0.8717142364363459,0.22260207426370457,0.13867143797478723,16.491516997701133,4.0686757941939735,3.8403610340694696,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
101,H102,H,1,0.6699299030275183,0.3202476376780019,0.08364546540729549,12.949658192113008,5.819342148297594,2.316474039053291,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
102,H103,H,1,0.3592218429421722,0.19188789461987402,0.4002099204825654,6.47633622339553,3.5898499067203553,11.083396887747915,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
103,H104,H,1,0.3418219237151888,0.2537096478228049,0.48967638718793366,6.125395125060112,4.73480397578828,13.561077494576548,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
104,H105,H,1,0.32751087241756427,0.1357999482438038,0.5454954363277404,5.586500324479152,2.61770046378622,15.10692791919173,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
105,H106,H,1,0.22330765970730768,0.2136408462423882,0.38844749556574976,3.9832596654309413,3.979999800128413,10.757648781458576,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
106,H107,H,1,0.2656457569874708,0.0440992839868299,0.4813876125762543,4.368695082519013,0.9395603375200889,13.331528515321963,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
107,H108,H,1,0.3620850773634632,0.041348865641021394,0.48511296303717066,6.164878780141599,0.8908885905970407,13.43469821599931,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
108,H109,H,1,0.45128490082593403,0.28072823718602646,0.5076770199115078,8.193918956312418,5.228988235414758,14.059586268335558,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
109,H110,H,1,0.5609607675729795,0.1716691062818853,0.46125898288609174,10.135158105693948,3.241958024257708,12.774087082102177,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
110,H111,H,1,0.5725116827715909,0.3293413315355682,0.499030574037794,10.555467801056281,6.106076940933069,13.820131956030536,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
111,H112,H,1,0.22579548984827538,0.3297621289662431,0.43939625294285833,4.147529273847438,6.096149221774323,12.168621548618326,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
112,H113,H,1,0.5864058746690416,0.3678299561557345,0.4148293982946695,10.996967170857749,6.777742950473984,11.48826809805624,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
113,H114,H,1,0.4673621516973031,0.3740320775456137,0.454856347790323,8.721531140207414,6.9017417647244255,12.596772772131393,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
114,H115,H,1,0.4381318097645858,0.33035986090320796,0.3499698333518144,8.250590384452547,6.080659495376786,9.692050004907696,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
115,H116,H,1,0.46592355415381903,0.417854924793726,0.3675266280421296,8.889015134631697,7.669007854628086,10.178267146638808,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
116,H117,H,1,0.6205661849282139,0.1906201461904552,0.5390590348995873,11.17270887851861,3.6077540227237135,14.928678485816686,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
117,H118,H,1,0.5394196181853985,0.23288122848991707,0.3831564615801492,9.941577466688265,4.326589484304908,10.611119106386395,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
118,H119,H,1,0.3383650257537433,0.358628389111876,0.3972153711951848,6.361963414251503,6.606063434171892,11.00046596436665,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
119,H120,H,1,0.6657162334835929,0.1698151451498143,0.45040388935077363,12.109057779775462,3.2052183268628105,12.473466573343954,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
120,O121,O,8,0.052805774982325006,0.3325834572545546,0.24451220537030896,1.1870977590373526,6.0898733616940905,6.7715108429845134,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
121,O122,O,8,0.1400306761100414,0.1880240034719399,0.23065773400817166,2.6041737005296355,3.470059549182978,6.387825689474695,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
122,O123,O,8,0.24813921878197892,0.3063385667464038,0.23188986075874246,4.819856238057902,5.611270897231736,6.421948156444333,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
123,O124,O,8,0.08946084162118298,0.31185100606918814,0.1274888932168617,2.004425317387218,5.680305724889311,3.5306721047754412,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
124,O125,O,8,0.2735479697647015,0.299638340730976,0.15214748874735207,5.39699054181623,5.466576529336621,4.213566223515254,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
125,O126,O,8,0.3787164492507416,0.37776040323130505,0.2510380485002681,7.354575468074335,6.909249541687192,6.952237271128293,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
126,O127,O,8,0.48130092051088197,0.360175278548573,0.17376442696128155,9.355665622934103,6.568324019320981,4.812224811073536,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
127,O128,O,8,0.40997427981664875,0.24324133601859882,0.12155758973818775,7.90277187611596,4.43709981016283,3.366410832999479,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
128,O129,O,8,0.19772453662756903,0.323953927019847,0.05645055986367709,4.151511001138526,5.878406215208131,1.56333945632905,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
129,O130,O,8,0.7373174667714693,0.18231688024533638,0.5087447730381612,13.388116128539657,3.448592997142446,14.08915657900293,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
130,O131,O,8,0.8105875844285388,0.10406470700006819,0.42792391131971386,14.746306495001058,2.008881019488233,11.850906996995462,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
131,O132,O,8,0.9300506783439864,0.17661388269316136,0.4870128606060742,17.018513683811754,3.339007219966463,13.487313900230312,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
132,O133,O,8,0.7646416720361081,0.30416605333639685,0.4218385981555492,14.220884285288445,5.627835014675806,11.682380587396846,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
133,O134,O,8,0.9494929091627783,0.2674479964081078,0.43350265658251536,17.606080486188965,4.966869323626002,12.005404536208676,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
134,O135,O,8,0.06774253055837039,0.19963934601383557,0.536506409654483,0.838885166254729,3.77020152179425,14.857986188476676,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
135,O136,O,8,0.6633382897603082,0.2767179659715109,0.4772989396247757,12.20103760797712,5.14748824964774,13.21829697670644,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
136,O137,O,8,0.0770306492187323,0.26677770272429024,0.38438446303652507,1.3364815490456046,4.94029219428428,10.645127327630224,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
137,O138,O,8,0.8679277038136013,0.4000621013992807,0.3899579972409837,16.356309519378055,7.353653049598735,10.799480552010488,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
138,O139,O,8,0.5507753587051712,0.3367373536051844,0.24157960312156324,10.522937854926353,6.16417360559713,6.6902954783139945,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
139,O140,O,8,0.6402843333269629,0.1930594108203347,0.22988261485497993,11.98118571745275,3.5609449778665625,6.366359571893802,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
140,O141,O,8,0.7466598778600269,0.3124286494850115,0.23183039998474814,14.165129083883095,5.721450719644148,6.420301452243105,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
141,O142,O,8,0.5901355604829271,0.313826999625428,0.1253323908445303,11.386276522505831,5.715426090721873,3.4709500177939416,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
142,O143,O,8,0.7734804002037768,0.3065762715260075,0.15237408358074087,14.769680335238123,5.59218192700961,4.219841531404006,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
143,O144,O,8,0.8795702256206032,0.37937178667325017,0.2528855858219948,16.733548088251318,6.938950267939863,7.003402892852344,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
144,O145,O,8,0.9830994326863797,0.36042521718363896,0.17747860234070184,18.747480751866437,6.573939097830134,4.915085029508851,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
145,O146,O,8,0.9089332465331414,0.24630590400030922,0.12251761443239906,17.249882214255692,4.492834190152583,3.3929977169406684,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
146,O147,O,8,0.699241180396404,0.3354921708921162,0.057557768856018085,13.560130594412952,6.087511251780693,1.594002456099275,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
147,O148,O,8,0.23729950212356823,0.18228344985709277,0.5086812020688247,4.024857222002091,3.447969389421752,14.087396047222894,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
148,O149,O,8,0.3100066206953381,0.1036898580390582,0.4277096146739873,5.372160210582576,2.0020352589315378,11.844972274604181,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
149,O150,O,8,0.42996203223758933,0.17550647698024557,0.4865112646052683,7.652796065595627,3.3188216626911475,13.473422721452096,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
150,O151,O,8,0.2645666734880465,0.30402726364553256,0.4217461970770521,4.856426099628473,5.625296497089928,11.679821635773147,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
151,O152,O,8,0.4489804374758658,0.2670227707083108,0.43336526412247656,8.233026341780855,4.959134640509144,12.001599595136357,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
152,O153,O,8,0.5681717662868915,0.19548425725116286,0.5348954982027866,10.205370836893087,3.6945431948549006,14.8133736737528,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
153,O154,O,8,0.16355048011102774,0.276881713706749,0.4773394854048877,2.8422636110987485,5.150463118237609,13.21941984985402,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
154,O155,O,8,0.5768723619732985,0.267128590695892,0.3842912307836833,10.697178537521435,4.946613929680945,10.642545357498804,L160_D2.4_U140,r160/t2.4/t2.4_140.cif
