atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.431573304287563,0.14953537536380082,0.4159250590353705,8.286442077260306,2.7267474643321816,11.306573384982277,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
47,C48,C,6,0.4019558117236755,0.08443111823568251,0.4401144066203394,7.645681501828734,1.5114738702322257,11.964140481897772,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
48,H49,H,1,0.18639201027932134,0.2889861377917405,0.29506273141838213,3.925403142966195,5.33927158946635,8.021032523725735,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
49,H50,H,1,0.16416820489907,0.33870104835461967,0.2003359218149615,3.571344558960085,6.277721329516497,5.445963767853447,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
50,H51,H,1,0.12432032339989382,0.4777082688746974,0.2152983119075158,3.0383217613635387,8.863388502145542,5.852703775268607,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
51,H52,H,1,0.05512835033433991,0.25807248253877935,0.2900124237621439,1.4453238516093014,4.764483981795829,7.883744151958889,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
52,H53,H,1,0.48122630558048696,0.35168378067260947,0.2675709642522299,9.480048318697154,6.510196624470246,7.273691924272908,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
53,H54,H,1,0.0575885446888571,0.4751679656045058,0.3047426444526338,1.8111284233930625,8.803850301263745,8.284172829183277,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
54,H55,H,1,0.15445613025373406,0.4786050620954844,0.3043112720863305,3.6123126452577696,8.867893317506073,8.272446333724758,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
55,H56,H,1,0.2736636438397915,0.33727892742742954,0.1740223153017231,5.595539605411735,6.2548509971554775,4.730650476186218,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
56,H57,H,1,0.37781192808819547,0.36428170763473944,0.2576286824947283,7.579330360234753,6.746077318589515,7.003419345443262,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
57,H58,H,1,0.40563112945118723,0.2955525735266013,0.15552467401235762,7.978635278155874,5.480618984049737,4.227807634323441,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
58,H59,H,1,0.06899382750451602,0.23399128892344462,0.1985877689145298,1.6529257262202828,4.3287156801641835,5.398441699568498,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
59,H60,H,1,0.437133572601511,0.18056143817149736,0.19618319712264598,8.400740751132263,3.334411110639916,5.333075435060543,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
60,H61,H,1,0.31083153954124226,0.21910926135559736,0.16713890361618755,6.110638241214882,4.055983050928444,4.543530711048591,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
61,H62,H,1,0.2958361550418886,0.138612798532955,0.2636661908762019,5.729747769165843,2.544266731984549,7.167543939753343,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
62,H63,H,1,0.3316268701068089,0.0974253708475839,0.208712943745039,6.3245439320913075,1.7850595097505582,5.6736860729718135,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
63,H64,H,1,0.4267818592199364,0.4333974626540664,0.19372797545893716,8.578630587846446,8.041465891529736,5.2663322963290025,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
64,H65,H,1,0.38108228289002793,0.2404789635516267,0.2850403243183211,7.4629607369127795,4.437649270919071,7.748581804757704,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
65,H66,H,1,0.1899653496116004,0.1698094410498719,0.2164266765597046,3.8049030021698056,3.13148301836469,5.8833774205992855,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
66,H67,H,1,0.797475801516575,0.2346951119979881,0.4901856153434029,15.207651392279265,4.301885838414608,13.32528423508995,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
67,H68,H,1,0.7632841248423459,0.2730114715209304,0.39491579627000784,14.61489686014596,5.028217978807779,10.735454222862382,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
68,H69,H,1,0.7257591361453539,0.4138502783269387,0.4034212135526435,14.126623480576239,7.648865635747941,10.966666847797871,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
69,H70,H,1,0.6643997690331136,0.2123470256519782,0.49964113574255575,12.708767736340835,3.8845657997898866,13.582324615234795,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
70,H71,H,1,0.08179055513426961,0.2923179712798665,0.4664804447611955,2.017361516676237,5.377821700724519,12.680879083323275,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
71,H72,H,1,0.6791676371697106,0.4266946414934961,0.4982713256090957,13.296261759575163,7.874983429233866,13.545087477291295,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
72,H73,H,1,0.7755084847830606,0.425273562302637,0.4882351684265295,15.079068438864834,7.8499034227282625,13.272262973879366,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
73,H74,H,1,0.8775794890204454,0.2608481940661412,0.3660815649746403,16.7119762052705,4.805738721788587,9.951619863622918,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
74,H75,H,1,0.9814019324245654,0.3212416290992838,0.4396507948923765,18.737054561189975,5.919929827004017,11.95153758647111,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
75,H76,H,1,0.019976524813915715,0.21286296443770006,0.3566471945398247,0.7376847385412095,3.91375223850805,9.695154427494247,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
76,H77,H,1,0.6722956325623853,0.1710572246246411,0.40795579090734485,12.780435930346448,3.1284829942056245,11.08993552449102,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
77,H78,H,1,0.04755544899859691,0.11795162124771731,0.41558813485527496,1.1192873296606167,2.1388400397128042,11.297414384136642,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
78,H79,H,1,0.9240482884888835,0.1440070923937772,0.375806840018698,17.40407487309531,2.6293284993668986,10.215993297216455,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
79,H80,H,1,0.9022139378686418,0.0921627116809331,0.48102116655632826,16.93967759208465,1.6498010087093156,13.0761563922418,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
80,H81,H,1,0.9389137499372998,0.0367238260658437,0.43215942211159136,17.531412022562318,0.6244587960780978,11.747890909599441,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
81,H82,H,1,0.030609030506996503,0.3537883177909312,0.35949271010134026,1.1416421124678882,6.536786098031693,9.772507378020963,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
82,H83,H,1,0.9778604770467094,0.2012854239225987,0.4907559594076224,18.50369731474297,3.6798631392314674,13.340788559430836,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
83,H84,H,1,0.7971582339302562,0.11026418211204143,0.4314212175801264,15.010404421772217,1.9935647957707479,11.727823439446302,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
84,H85,H,1,0.6883387278843137,0.28948930716043564,0.2935409666231631,13.23351582428092,5.34884683099211,7.979664625932485,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
85,H86,H,1,0.6628984212938535,0.338387872795079,0.19890650699415308,12.818632587373418,6.272087095472944,5.407106326547711,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
86,H87,H,1,0.6237541167815996,0.4776444595090604,0.213948499006284,12.299033784834197,8.862385492501136,5.816010245287102,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
87,H88,H,1,0.5568674421720163,0.2589482753872586,0.2909325032941536,10.750512598345471,4.780661477631774,7.908755741240897,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
88,H89,H,1,0.9806406638004078,0.3518962200664419,0.2666192019424655,18.740866480622845,6.514281667887626,7.247819065288722,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
89,H90,H,1,0.5609724007406464,0.4763743746784691,0.3046231063712887,11.147138222838814,8.826324815566593,8.280923286844656,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
90,H91,H,1,0.6579617300689203,0.4784983662714109,0.3023252299970828,12.948366372197562,8.866179073101064,8.218457447650373,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
91,H92,H,1,0.7740130419422737,0.3361768685395243,0.17138066680043051,14.871508146493877,6.234697156657141,4.658839480459093,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
92,H93,H,1,0.8771713925305334,0.36571345620924217,0.2551244469139125,16.84067416259767,6.773073249813339,6.935343804543068,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
93,H94,H,1,0.9069291936364334,0.29410814000904817,0.15413863461858512,17.271889256679646,5.453919655896177,4.190129317569672,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
94,H95,H,1,0.5680320027079652,0.2337788117751873,0.19930512800552563,10.906406170845989,4.324662033572176,5.417942503931043,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
95,H96,H,1,0.9376022784087511,0.1803029695477389,0.1960412245449751,17.680546335697596,3.329618979338059,5.3292160297825495,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
96,H97,H,1,0.8115788591946544,0.21799625679803736,0.16609202881462737,15.39421789764737,4.035407057639961,4.515072298862076,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
97,H98,H,1,0.7958381420270931,0.1400376024445887,0.2635874339889619,15.003373615968028,2.5708012335241985,7.16540299992342,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
98,H99,H,1,0.8316328297958356,0.09738794571858089,0.20912684005597657,15.59617907912384,1.7843061351311353,5.684937496543749,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
99,H100,H,1,0.9272698140322501,0.4328916114537739,0.19068171549112659,17.857978369313262,8.032466280380707,5.183522277726937,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
100,H101,H,1,0.8809130845126162,0.24211370461138051,0.2842021882135874,16.73360138251577,4.4681958895014535,7.725797778720049,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
101,H102,H,1,0.6899866126846583,0.16997484591815473,0.216308499019247,13.07703602253019,3.134578328572989,5.8801648634219434,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
102,H103,H,1,0.2974514183925766,0.2345827837089877,0.490243900869333,5.935528904664403,4.299786787401936,13.326868678157023,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
103,H104,H,1,0.2634750120951663,0.2731191276366086,0.39499659642025475,5.347091765729367,5.030211007388998,10.737650707080965,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
104,H105,H,1,0.22586166322959902,0.41393409871844267,0.4036321262867583,4.857165290600363,7.650397127855039,10.972400333324392,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
105,H106,H,1,0.16433922034540593,0.2122768225286415,0.4996142813118759,3.436023047803422,3.8832625972908423,13.581594600092409,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
106,H107,H,1,0.17905186741055437,0.4265174157792925,0.49844865079027556,4.022368205222358,7.871659965954593,13.549907913402226,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
107,H108,H,1,0.27539075285490305,0.42520779168565753,0.4884611629652459,5.805309285070727,7.8486481087712585,13.278406445596431,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
108,H109,H,1,0.3775499826538384,0.2612865968969716,0.36618954178182067,7.440572887714634,4.813885109030422,9.954555122433947,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
109,H110,H,1,0.4815048772710049,0.3211939406908417,0.4398616381766031,9.467411540346104,5.91901320078671,11.957269184060753,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
110,H111,H,1,0.5198449972238075,0.21300088759633884,0.3566942883214563,10.006970065848977,3.91631332497664,9.696434632392766,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
111,H112,H,1,0.1722666977518173,0.1710758312296987,0.4079567552503029,3.508411836077121,3.1288292370490316,11.08996173934436,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
112,H113,H,1,0.5474965906698757,0.1179059061607805,0.415502343162249,10.389630562105843,2.138000770041638,11.295082209020121,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
113,H114,H,1,0.4242069011827688,0.1443560298769361,0.37569683326271247,8.135994887300768,2.6358392780075626,10.213002855952158,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
114,H115,H,1,0.40087591654539795,0.0917671848741461,0.48049218969588914,7.64269009047072,1.642510441092473,13.061776600590429,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
115,H116,H,1,0.4386696640342306,0.0366893484838111,0.43176605450791095,8.255259206268107,0.6238708404480057,11.737197541691765,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
116,H117,H,1,0.5309262045290706,0.3542777023677117,0.3602799998664314,10.419877692883372,6.545788519466667,9.793909189022429,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
117,H118,H,1,0.47793258836887687,0.2010072283241724,0.4908294635286721,9.233123620300416,3.67467426875273,13.342786707223794,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
118,H119,H,1,0.2968630033727018,0.109913615382265,0.43042946109044555,5.732747152158318,1.9871745652548145,11.700863372273107,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
119,H120,H,1,0.5817807390160872,0.2922688181129476,0.46649387636402273,11.288624565324467,5.37690484096318,12.681244210164625,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
120,O121,O,8,0.0456764563654964,0.40723573275762404,0.2201786836187194,1.4775945460990787,7.5508248687530894,5.985372581102742,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
121,O122,O,8,0.11659558808479742,0.376971491811652,0.3154156933807048,2.763172875975978,6.974393012544231,8.574310699756923,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
122,O123,O,8,0.24273429034156194,0.3880169221657694,0.2394766307728129,5.106508692328698,7.190410634321307,6.509971065703096,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
123,O124,O,8,0.1071759762449018,0.23371843346158613,0.22349075353867034,2.3644188918975537,4.320226020829116,6.075408419993933,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
124,O125,O,8,0.28256764485755653,0.269110811292687,0.23420121209776693,5.67020517544622,4.977613053776652,6.366563239965814,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
125,O126,O,8,0.3757666488835762,0.42360934009408513,0.19253958729838305,7.618136241313192,7.859415918272111,5.234026962338519,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
126,O127,O,8,0.4927791634872938,0.30818585840101503,0.19684449937544876,9.619560417841631,5.710137953816355,5.35105238136022,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
127,O128,O,8,0.4209489306041942,0.2151614044051232,0.2667389508323882,8.162285582429366,3.968851514614838,7.25107433828146,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
128,O129,O,8,0.22537386788934152,0.1320739930123296,0.20381159868488774,4.404263213365699,2.430738925272561,5.540447124262528,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
129,O130,O,8,0.6466626872708334,0.34919563952997795,0.42290969807332357,12.56829909691256,6.442605745479614,11.496444930672224,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
130,O131,O,8,0.7363432075500419,0.3279772776984722,0.5104210508588529,14.213812492533393,6.035627191570357,13.875367553376034,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
131,O132,O,8,0.8466152901708797,0.3284565340290088,0.42440526240436427,16.24589120367438,6.056328057524164,11.53710059085315,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
132,O133,O,8,0.7083469052858532,0.1703338375369444,0.43435230621124116,13.451989188420225,3.111401847998306,11.80750262199531,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
133,O134,O,8,0.8887327413870035,0.21180032180909353,0.4339925979868453,16.857551930476316,3.8833785706427837,11.797724256042208,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
134,O135,O,8,0.979051483200499,0.34670383254954007,0.3648924058878972,18.719106446193017,6.404164029542173,9.919293572651505,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
135,O136,O,8,0.600561131061125,0.24561107419751424,0.39765607677894976,11.557824421547641,4.517765253679986,10.809946446874193,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
136,O137,O,8,0.021760897148681905,0.17482368997983996,0.4781463142121438,0.7340020129136985,3.18898633603317,12.998005945918859,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
137,O138,O,8,0.8331654305904864,0.0707320779484124,0.42262223879003186,15.618829686508166,1.2588521141851903,11.488630591499513,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
138,O139,O,8,0.5450575780344615,0.40754853198524543,0.22076706510859645,10.738183317455931,7.55656726991926,6.001367237710086,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
139,O140,O,8,0.6190669565127778,0.37754542134606556,0.314614235378332,12.081230012883893,6.985186863533414,8.55252373712518,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
140,O141,O,8,0.7426751032701819,0.38858222831279826,0.23622952775580464,14.377247995147632,7.201378866521295,6.421701297501226,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
141,O142,O,8,0.6067053233312621,0.23337861299759025,0.2238641283609294,11.626767090233448,4.313848895690201,6.08555830093106,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
142,O143,O,8,0.7828611408802607,0.2697889314636119,0.23248588945482035,14.94788814066933,4.990471632446204,6.319933634655719,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
143,O144,O,8,0.8762796149516988,0.423097441887482,0.18924064842239224,16.89789958436841,7.850338340252264,5.1443480798483225,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
144,O145,O,8,0.9931395247543368,0.3081651204390424,0.19601326876444172,18.89759768328125,5.709865732620513,5.328456075369444,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
145,O146,O,8,0.9205865319702037,0.21590668014854125,0.2662426656114765,17.428094539062528,3.9827933035565115,7.237583241392194,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
146,O147,O,8,0.7254796371828681,0.1322253333874519,0.20381417132083085,13.677961453976,2.4335558793793735,5.540517059209826,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
147,O148,O,8,0.14673529510340197,0.34917087563000093,0.42287396752581663,3.298088686843308,6.442149641260368,11.495473625749145,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
148,O149,O,8,0.23630357853036196,0.32783760464587053,0.5105386705447241,4.941376503722608,6.033010973412846,13.878564945745,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
149,O150,O,8,0.3466750336451745,0.32852500827065456,0.4247186499424637,6.975633170731862,6.0575598372647885,11.54561976785508,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
150,O151,O,8,0.20836606920360232,0.1703261661727229,0.4343284111876294,4.180814638637168,3.1112623124472103,11.806853055848396,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
151,O152,O,8,0.3887196494285762,0.21184012213276668,0.43397716354973664,7.585850089382768,3.8841215949901313,11.797304683833143,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
152,O153,O,8,0.4793735247987043,0.34686721901654294,0.3651265956736188,9.453838854634354,6.407173511912512,9.925659825275034,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
153,O154,O,8,0.10057230490483292,0.24560805451433967,0.39765761216781575,2.286512485132557,4.51770882991688,10.809988185130907,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
154,O155,O,8,0.5218313426431034,0.17463769390606856,0.4781419504070124,10.006550205165349,3.1855244872635744,12.99788731954162,L80_D1.2_U280,r80/t1.2/t1.2_280.cif
