atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8835374021820088,0.39045930002561646,0.1742423476755535,17.111892898181686,7.29001566613752,4.7419015012714025,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
34,C35,C,6,0.8026814798522471,0.40429794576837,0.18184957710566554,15.618202337077975,7.549174156392027,4.948927710091392,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
35,C36,C,6,0.7628548820055412,0.4670657998617992,0.15234876427649896,15.007721784553935,8.689500304356475,4.146080695519294,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
36,C37,C,6,0.6351134306561265,0.28942996043926683,0.46886116700957337,12.065577470711549,5.5902512778957645,12.759776836056082,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
37,C38,C,6,0.6588918514848064,0.3034875802269619,0.41654640594044007,12.574114575243392,5.820548558315297,11.33606183587543,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
38,C39,C,6,0.6004830063272237,0.36480648981327113,0.4022377445972217,11.602187802589347,6.942517521274352,10.946660157065804,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
39,C40,C,6,0.5717505084233815,0.2433624486055942,0.4645200352082661,10.799837909083914,4.739056752482175,12.64163552494286,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
40,C41,C,6,0.5119891063495723,0.2813052547418691,0.4292465366098868,9.775707167476558,5.418802917426395,11.681688312396108,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
41,C42,C,6,0.5979617681615426,0.4107897550110475,0.44790585364729474,11.604674836787277,7.814847395977864,12.189490489379732,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
42,C43,C,6,0.7796095491824652,0.2651307769993906,0.40502471899643855,14.77237053672935,5.107484785633289,11.022506002028011,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
43,C44,C,6,0.8566247530699713,0.28696872744760954,0.40352094979255637,16.254127545714216,5.509031748818499,10.981581820618723,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
44,C45,C,6,0.9082868479019814,0.21687312359024052,0.4021461043263899,17.09540183976413,4.21673896354683,10.944166221787547,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
45,C46,C,6,0.8955276181338333,0.16138814521056294,0.44288610197874073,16.726747503000652,3.216772628141393,12.052880943590965,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
46,C47,C,6,0.8168688133936463,0.14592608644745791,0.43753323342314354,15.230744949180774,2.9289397345432944,11.907205820530992,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
47,C48,C,6,0.7911199782987693,0.09129559248605255,0.4739211311870717,14.623725035723929,1.9423283882405502,12.897480741276278,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
48,H49,H,1,0.1835853634589172,0.29907584056967723,0.11815883737485648,3.889156878136345,5.575452201016877,3.215622240005701,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
49,H50,H,1,0.1666327284977383,0.2861555312050411,0.21788054486759947,3.4758100997373798,5.3921356937895455,5.929488993854141,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
50,H51,H,1,0.15088081354324367,0.14480938263181814,0.2297993219877717,2.9172090940239133,2.794322575725443,6.253851399856051,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
51,H52,H,1,0.04774738403505278,0.32721580458269944,0.11227634682480989,1.4022046856395705,6.09071232451058,3.055533770453965,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
52,H53,H,1,0.48680079204133553,0.24416185318128575,0.15311845336485813,9.438820394279107,4.582833284945576,4.167027324695794,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
53,H54,H,1,0.0889194752090188,0.1137570859596857,0.14183470835046189,1.7658303823288477,2.1738815706582435,3.8599469384548986,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
54,H55,H,1,0.1854483456220516,0.1083182533836428,0.14610358150951186,3.5593144517769657,2.0760125423846327,3.976121773744244,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
55,H56,H,1,0.2785794017414972,0.2962882887717562,0.24349077841297828,5.570349853190416,5.592895055828829,6.626456215180105,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
56,H57,H,1,0.38343796541221764,0.2365850279878453,0.16631812977187468,7.481205710070723,4.450473753418622,4.526248640327265,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
57,H58,H,1,0.4018193608682128,0.3427712988538869,0.2502537732015894,7.9555953437084534,6.4530748446031225,6.810507082084863,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
58,H59,H,1,0.05024518668865429,0.388262945513161,0.19486030090922937,1.4988646812633806,7.260865817929619,5.30300679338994,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
59,H60,H,1,0.411592043858617,0.4383729964072411,0.18792353852714652,8.356526537638418,8.180354332813236,5.114226945136227,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
60,H61,H,1,0.2940468408899142,0.4143755634822429,0.22581953097802338,6.085844008174929,7.758996639038675,6.145543762730936,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
61,H62,H,1,0.26407147334116315,0.4543887617992924,0.1172636341632834,5.676341335687531,8.436660096154116,3.1912598188748422,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
62,H63,H,1,0.2912724467710955,0.5160057415877618,0.16185316136990918,6.264047715725801,9.596454959501356,4.4047371900348615,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
63,H64,H,1,0.4474832021424177,0.19613400079386914,0.24140610858281106,8.551918416205664,3.746369963353997,6.569723169917584,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
64,H65,H,1,0.3612439929191016,0.34859944453195973,0.11509967542323249,7.305435956263352,6.486263928868477,3.1323689732507707,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
65,H66,H,1,0.16357272458642244,0.4429609252779554,0.16793099057914962,3.738028698949523,8.253913177628036,4.570141684615211,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
66,H67,H,1,0.17783909466944728,0.26417076338303014,0.4932487198358794,3.444872473995248,5.138229258512356,13.423469531328584,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
67,H68,H,1,0.15397849760056304,0.257774931724925,0.39332949591298166,3.0597300603771047,4.9655301260689715,10.704227485714558,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
68,H69,H,1,0.11177835898694219,0.3964517193803342,0.3687128033972563,2.538280289752662,7.507188375554099,10.034298890548872,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
69,H70,H,1,0.04697941355668607,0.23925061393089722,0.5001456617224412,0.9459844401402822,4.68285234870686,13.611165688562222,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
70,H71,H,1,0.4706341472266303,0.30974661779508084,0.45168683293687867,9.03675945999415,5.955165035705302,12.292387584194701,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
71,H72,H,1,0.0467489172901836,0.4442052212920231,0.4522834652126643,1.3465380776356937,8.432943221283361,12.308624575500184,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
72,H73,H,1,0.1421279289143524,0.4485245886940473,0.44867821220769616,3.1418639023147574,8.510549993383366,12.210509766644677,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
73,H74,H,1,0.2650127037676584,0.2397363071587409,0.37014136263292097,5.121959688157334,4.620431854235607,10.073176277559675,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
74,H75,H,1,0.3657102662210647,0.3159977414608814,0.4377965481529758,7.094661365347729,6.0627188857445855,11.914371773752785,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
75,H76,H,1,0.3980367078696763,0.19107846405604412,0.36616639703401876,7.526411927654155,3.7217105124376824,9.964999961110852,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
76,H77,H,1,0.059440636240270586,0.16062266472413947,0.4246112353795015,1.0923861411956293,3.1926358501477097,11.555541355835713,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
77,H78,H,1,0.43031982761833937,0.11035156548258034,0.4374262108351221,7.932833773612017,2.2734069716098873,11.904293264670843,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
78,H79,H,1,0.3047273380352368,0.1270288816388478,0.399681694519206,5.640176851384977,2.559971901214846,10.877098779685623,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
79,H80,H,1,0.2907548002387187,0.11351368433444801,0.5108972231003317,5.273136684813715,2.372004220218885,13.90376301475162,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
80,H81,H,1,0.3275711760159901,0.04159113899533471,0.4739922397146106,5.859225002133675,1.026544062059387,12.899415917414501,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
81,H82,H,1,0.41596320009428467,0.3384246754668699,0.35964723283861827,8.132596591111021,6.433041330504445,9.787584798278186,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
82,H83,H,1,0.3696958023336003,0.21668040289195803,0.5005102351700406,6.944211488997493,4.2671878129847425,13.621087337355165,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
83,H84,H,1,0.1851177792476683,0.11218547163932033,0.4597793640868264,3.3311820051648855,2.3194687888908305,12.512620989683915,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
84,H85,H,1,0.6796822627302178,0.2985800412077317,0.11390422398513789,13.175197028687082,5.563981218535012,3.0998354758282427,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
85,H86,H,1,0.6668119779838941,0.28551352104333994,0.21401916453129402,12.837695409076927,5.3781865985221495,5.824403832537323,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
86,H87,H,1,0.6526394346969994,0.14396195271183243,0.2265185218986302,12.307855864734009,2.776907269804605,6.1645663834658935,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
87,H88,H,1,0.5436099152240201,0.32709415987089085,0.11152539188557559,10.681977232818731,6.088058716487465,3.0350969799650485,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
88,H89,H,1,0.9892540277018447,0.24392632564667585,0.1524863417868506,18.84163740328056,4.57814658528033,4.149824785354977,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
89,H90,H,1,0.5878008395605031,0.11204389064327924,0.1398308553352206,11.100138289961237,2.1412152263072524,3.805413274577773,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
90,H91,H,1,0.6843206836843169,0.1085704045154197,0.1419882561105988,12.89854182213725,2.0783992968905767,3.8641256491071783,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
91,H92,H,1,0.7773132579658812,0.29601440905714266,0.2385709951058534,14.906623350150683,5.585147862782146,6.492567248684857,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
92,H93,H,1,0.8838324224964714,0.23747698188737557,0.162025371915912,16.850201941455527,4.4645517093965035,4.409423797266222,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
93,H94,H,1,0.898192362413416,0.3431297424644575,0.24685874916650571,17.247716937312717,6.45781550827334,6.71811352917663,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
94,H95,H,1,0.5510712958867829,0.3877908339359474,0.19390297311250426,10.871042386059903,7.251641431019224,5.27695368875115,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
95,H96,H,1,0.9110353647705851,0.438296265781993,0.18425775519687107,17.705517429304326,8.1769281054685,5.014464839602983,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
96,H97,H,1,0.7929483271440615,0.4138204100504562,0.2212588274275499,15.424484737422873,7.746263998418091,6.0214269375082115,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
97,H98,H,1,0.7637872553365489,0.45441674401009335,0.11282493220445478,15.031184087950187,8.434738926661945,3.070463194156161,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
98,H99,H,1,0.7914529911257716,0.5156874187125757,0.15750717636445008,15.62689517549361,9.588203887383193,4.286463801867119,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
99,H100,H,1,0.9462589183027608,0.19649433187741513,0.23805490190212247,17.888975222095258,3.751169459217141,6.4785220801582915,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
100,H101,H,1,0.8623471142720552,0.34781294729918444,0.11127447247130016,16.684323169062647,6.4696724652532955,3.028268357858405,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
101,H102,H,1,0.6635507373387576,0.4431555227020881,0.1641012266906439,13.09763509073342,8.255396250446395,4.465916946056042,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
102,H103,H,1,0.677947037754191,0.2635406355913806,0.4932055823032339,12.802658195178735,5.126595233935521,13.422295569122829,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
103,H104,H,1,0.6536997882642254,0.2561276777755223,0.3933893042684556,12.408369056222897,4.935211682252906,10.705855134414163,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
104,H105,H,1,0.6103991907638445,0.3944075280290268,0.3682754408125546,11.865971966380798,7.469283273712211,10.022396328831448,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
105,H106,H,1,0.5473337830237873,0.23789955248129593,0.5006150562101963,10.306706404168201,4.6582162177907085,13.623939979404073,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
106,H107,H,1,0.5457737682127997,0.4425999635667289,0.4518682570728096,10.682566556866291,8.403137799904659,12.297324933777132,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
107,H108,H,1,0.6410027207593828,0.4475176741158002,0.44779649377666886,12.476504672308709,8.491513166737251,12.186514325768432,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
108,H109,H,1,0.7654194153624543,0.23895028129970403,0.3700740779628037,14.48507271863644,4.605912092515546,10.07134516541904,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
109,H110,H,1,0.8649084139729689,0.3169115224486061,0.4376725876227498,16.438267101248552,6.079487594532793,11.910998261904382,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
110,H111,H,1,0.8984221544237094,0.191709738208317,0.3664739042354233,16.891411659505497,3.7335107924290765,9.973368586071686,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
111,H112,H,1,0.5597556803964622,0.1584650493295573,0.4255396040353574,10.450581409993543,3.153390624591964,11.580806354739043,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
112,H113,H,1,0.931698768158123,0.11165581082934492,0.4377531250063814,17.31762602412164,2.2976176545162557,11.913190038733873,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
113,H114,H,1,0.8061519552265646,0.1268606821295548,0.3999683068173039,15.023195581376308,2.5570301056245444,10.884898762323392,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
114,H115,H,1,0.7924103220137916,0.11373856338840309,0.5112672386443723,14.661125128539522,2.3763508324892926,13.91383276695128,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
115,H116,H,1,0.8286662939214271,0.041685361837904104,0.47427168597515496,15.236556460772844,1.028433563599025,12.907020880617061,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
116,H117,H,1,0.9150981471663391,0.3385667443509026,0.3589801250209072,17.47402308981982,6.435292775545334,9.769429857160173,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
117,H118,H,1,0.8702378368326736,0.217623972530237,0.5007948520170441,16.312721956365518,4.284729689160984,13.62883301498232,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
118,H119,H,1,0.6861479581467906,0.11250594824108051,0.46043402697477936,12.707432752353487,2.3257330874483997,12.530437249465901,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
119,H120,H,1,0.9708353836861118,0.31206398899755544,0.45118287765185977,18.401947502029355,5.997586816322665,12.278672741881772,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
120,O121,O,8,0.061124332943310794,0.21154201294768274,0.20984010072902773,1.3725461969915005,4.0129393552459565,5.710673105293134,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
121,O122,O,8,0.1342429549449763,0.20371829583891957,0.1136718213892442,2.796933184114248,3.8159900813208614,3.093510777882714,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
122,O123,O,8,0.2542436353042129,0.22190776103055054,0.1910312522448942,5.018968109108409,4.193606530969386,5.198801519229716,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
123,O124,O,8,0.08985272960149368,0.3785569671516756,0.17224894969609786,2.2390532850872074,7.069616346410855,4.687652364953445,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
124,O125,O,8,0.27280639693535763,0.33916903232552054,0.1722838335792724,5.591681835036007,6.343897893738896,4.688601709014761,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
125,O126,O,8,0.394978170576369,0.20337620629715192,0.24011121958446147,7.5833697189959155,3.879099473802659,6.534483538638699,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
126,O127,O,8,0.48961326793627774,0.3142822788406768,0.2119481792660944,9.575082370403369,5.907124920193849,5.76804320454322,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
127,O128,O,8,0.3989091342735366,0.3770463596426607,0.12757180671791526,8.052535090025643,7.0172560367869625,3.47179058286105,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
128,O129,O,8,0.19190794198073782,0.4844301697337321,0.1727661868225095,4.339608489288104,9.020654117462618,4.7017286646530545,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
129,O130,O,8,0.035234571297298296,0.3342423761134893,0.3930828344625933,0.9757879712903076,6.374336311598982,10.697514741553876,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
130,O131,O,8,0.11031411055370477,0.36003094611766495,0.48872311102123417,2.3575546277390758,6.902004935625713,13.300307788396303,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
131,O132,O,8,0.2312018794161695,0.3260845313351212,0.4140363774268474,4.613052908800989,6.235527981047673,11.267752907904592,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
132,O133,O,8,0.09737628860492308,0.17490699710589383,0.4469419758648123,1.8117895514990465,3.468089177613891,12.163259130787697,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
133,O134,O,8,0.2744943244249283,0.21436504170084644,0.4448185464396897,5.199101179002861,4.19395286253139,12.105471266280833,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
134,O135,O,8,0.3649549088862915,0.3314085307058389,0.36156344212395775,7.163978133346773,6.3048181663020335,9.839733290353262,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
135,O136,O,8,0.9830008678844018,0.2300459583045801,0.39982025844097174,18.519054801348062,4.458176588049016,10.880869714119235,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
136,O137,O,8,0.411753315989486,0.18552359033355875,0.4904790883820255,7.682348892327572,3.687604867411088,13.348095664273869,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
137,O138,O,8,0.22144760857770587,0.0700822623232033,0.45976952746659905,3.93506136613385,1.5436958257097055,12.512353291935085,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
138,O139,O,8,0.5616202548579787,0.20993335267812396,0.2082260601051244,10.736972710059787,3.9824131073426265,5.6667479529997795,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
139,O140,O,8,0.6297106151049932,0.2032474722713098,0.11063859045311897,12.070351608042404,3.805649800109633,3.010963208238523,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
140,O141,O,8,0.7536283579184297,0.2216779414711576,0.18601300955522415,14.367573137173329,4.186617110862199,5.062233039400692,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
141,O142,O,8,0.589462014729583,0.37781515440374047,0.17039791725961306,11.588625097529688,7.054931988670371,4.637277621921325,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
142,O143,O,8,0.7726579969573133,0.33884402065713937,0.16735086999186982,14.948789830058203,6.335201339404621,4.554354049057966,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
143,O144,O,8,0.8937626900598589,0.20278540536253353,0.23553095502119487,16.91977149556207,3.865699275876642,6.409834372127145,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
144,O145,O,8,0.9880706349566162,0.3151927167712248,0.2108116606757084,18.905558275857643,5.923276159198918,5.7371135293989814,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
145,O146,O,8,0.8999204458394909,0.3761197093239526,0.12406275183291518,17.429220495489886,6.99825575804892,3.376293748427843,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
146,O147,O,8,0.6918822440848399,0.4847143780017737,0.16848955182986547,13.699633320568351,9.023542981322056,4.585342595694838,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
147,O148,O,8,0.5343312486853554,0.3321227803718197,0.39332143656914575,10.311755066207892,6.335412945471161,10.704008155482013,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
148,O149,O,8,0.6101724036454287,0.35919480160710304,0.48844581878559584,11.710467500174984,6.886446429131036,13.292761445696005,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
149,O150,O,8,0.7304302110448848,0.32528084559164666,0.4136447091093615,13.954318905055299,6.220504749599247,11.257093888398352,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
150,O151,O,8,0.597758941184136,0.17330141221118753,0.44758419152593326,11.172455263786562,3.438858231035496,12.180736646720161,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
151,O152,O,8,0.7747759165600089,0.21416753305223357,0.44482348973121705,14.56088229699595,4.19031640470656,12.105605795009511,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
152,O153,O,8,0.8640823570126347,0.33193233690901963,0.3614071928818061,16.505580487819216,6.314383716311078,9.835481060480241,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
153,O154,O,8,0.48298516677186126,0.2275611107550087,0.4004872680861067,9.156917530670441,4.412758505716667,10.89902198352918,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
154,O155,O,8,0.9123713431150394,0.1865248859780921,0.4908310965068769,17.052336476310824,3.7062473634637763,13.357675355307421,L240_D8.4_U300,r240/t8.4/t8.4_300.cif
