atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.047508550352901094,0.20403732372024241,0.5167597637473808,0.2943016135136125,3.8359789747573383,14.256695840959017,L60_D6_U160,r60/t6.0/t6.0_160.cif
14,C15,C,6,0.0021185455543176962,0.17120327590382048,0.5543427917358903,-0.6709797779927567,3.2493464429687315,15.293560234055152,L60_D6_U160,r60/t6.0/t6.0_160.cif
15,C16,C,6,0.9466062569098548,0.20334111226315585,0.45579003888435216,17.242076403294014,3.8078555138031343,12.57462443397525,L60_D6_U160,r60/t6.0/t6.0_160.cif
16,C17,C,6,0.8957483086085761,0.20787011010683126,0.49837418670847394,16.221820414427594,3.900903152607522,13.749462890383647,L60_D6_U160,r60/t6.0/t6.0_160.cif
17,C18,C,6,0.007104184514626998,0.09019003028621077,0.5411314859585028,-0.6763439521578019,1.7750137734412341,14.92907835805872,L60_D6_U160,r60/t6.0/t6.0_160.cif
18,C19,C,6,0.16076257573126276,0.24461141686878363,0.508282179183654,2.4916541368225347,4.570540266313117,14.022810865637785,L60_D6_U160,r60/t6.0/t6.0_160.cif
19,C20,C,6,0.24203075180297628,0.22775178279298064,0.5178318702503298,3.971977668356235,4.266840620077912,14.286273794572935,L60_D6_U160,r60/t6.0/t6.0_160.cif
20,C21,C,6,0.2791970249380741,0.2844462207393582,0.48902151310617914,4.803769154312532,5.288939925107705,13.491435404108872,L60_D6_U160,r60/t6.0/t6.0_160.cif
21,C22,C,6,0.25377264351033446,0.28799707418918574,0.43503436650160693,4.427132310556712,5.339704591995369,12.0020037910878,L60_D6_U160,r60/t6.0/t6.0_160.cif
22,C23,C,6,0.17250279471842497,0.30680817815518874,0.4329134649711153,2.9367381927523692,5.68072397688281,11.943491015616324,L60_D6_U160,r60/t6.0/t6.0_160.cif
23,C24,C,6,0.13424066181742578,0.3149410731593832,0.38263104782955354,2.320038791156967,5.815626675680204,10.556267826765442,L60_D6_U160,r60/t6.0/t6.0_160.cif
24,C25,C,6,0.6452838388636667,0.34145384479597085,0.21185319604403413,12.231275778886772,6.253659754569142,5.844740227126798,L60_D6_U160,r60/t6.0/t6.0_160.cif
25,C26,C,6,0.6654029315307384,0.3654650201156552,0.16171106041002567,12.731835582182994,6.676904008061324,4.461387213404868,L60_D6_U160,r60/t6.0/t6.0_160.cif
26,C27,C,6,0.6082089425278568,0.4303023993333663,0.1538395483382618,11.771701268311217,7.852173793841751,4.24422295006947,L60_D6_U160,r60/t6.0/t6.0_160.cif
27,C28,C,6,0.5799543186071304,0.29693690608997175,0.20377390444088847,10.954654941701373,5.443302900278191,5.621843610406518,L60_D6_U160,r60/t6.0/t6.0_160.cif
28,C29,C,6,0.5188719844838718,0.34250405566976455,0.1730450549204713,9.932621997403821,6.262874062453849,4.774076636487571,L60_D6_U160,r60/t6.0/t6.0_160.cif
29,C30,C,6,0.6110440001125502,0.467613918247517,0.2029257822295826,11.79519308140567,8.542113008821406,5.598445077372782,L60_D6_U160,r60/t6.0/t6.0_160.cif
30,C31,C,6,0.7843454429232848,0.3292663640345044,0.1467618457997854,14.931596566252107,6.015839810913709,4.048958807187848,L60_D6_U160,r60/t6.0/t6.0_160.cif
31,C32,C,6,0.8617149600803143,0.35167862567742847,0.1482805909939119,16.411972428061347,6.423170545630733,4.090858912055851,L60_D6_U160,r60/t6.0/t6.0_160.cif
32,C33,C,6,0.9117416952691684,0.2819162701478534,0.1401444025124039,17.258396357993107,5.154411855129713,3.8663925881988757,L60_D6_U160,r60/t6.0/t6.0_160.cif
33,C34,C,6,0.9000939964135781,0.21797900443643203,0.17445112716331448,16.884140315530395,4.002198407646154,4.81286824857297,L60_D6_U160,r60/t6.0/t6.0_160.cif
34,C35,C,6,0.8209667274302633,0.20314091496528708,0.16661752002875346,15.393256196696434,3.730790277120811,4.596749730666072,L60_D6_U160,r60/t6.0/t6.0_160.cif
35,C36,C,6,0.795347277177631,0.14069882727639488,0.1960877539244815,14.767969553839594,2.6044970128001443,5.409793219126805,L60_D6_U160,r60/t6.0/t6.0_160.cif
36,C37,C,6,0.5184487689882521,0.1616570474865377,0.47207323665870815,9.130495617505126,3.0551222842511407,13.023855613089765,L60_D6_U160,r60/t6.0/t6.0_160.cif
37,C38,C,6,0.5476604782584412,0.20200145353367974,0.5164841331152408,9.660814034946124,3.7989431758095624,14.249091568408122,L60_D6_U160,r60/t6.0/t6.0_160.cif
38,C39,C,6,0.502044024248445,0.16947156674096425,0.5540136824915447,8.691841489624137,3.217819792354652,15.284480559660501,L60_D6_U160,r60/t6.0/t6.0_160.cif
39,C40,C,6,0.4465145806247873,0.20271814538633223,0.4556136155128803,7.873483683763956,3.7964993478332008,12.569757154200852,L60_D6_U160,r60/t6.0/t6.0_160.cif
40,C41,C,6,0.39579097604591135,0.2073917895249665,0.4982495705438725,6.855871333441129,3.8921865213430205,13.746024900663421,L60_D6_U160,r60/t6.0/t6.0_160.cif
41,C42,C,6,0.5062134973016594,0.08861681957003008,0.5405715375027872,8.671829995082248,1.7463064015212038,14.913630145214396,L60_D6_U160,r60/t6.0/t6.0_160.cif
42,C43,C,6,0.6607186916210765,0.24223464884906462,0.5080515719879654,11.853907226885148,4.527326132493662,14.01644872818376,L60_D6_U160,r60/t6.0/t6.0_160.cif
43,C44,C,6,0.7420267934346417,0.2265771376949084,0.5178387238439379,13.336371747957708,4.245514033688155,14.286462875856623,L60_D6_U160,r60/t6.0/t6.0_160.cif
44,C45,C,6,0.7785927741508282,0.2837503233906691,0.4889420656550996,14.157788936368204,5.276284167506891,13.489243557481405,L60_D6_U160,r60/t6.0/t6.0_160.cif
45,C46,C,6,0.7533800276138438,0.2871924518531507,0.43495911577931956,13.7849457082529,5.325075753114542,11.999927726473784,L60_D6_U160,r60/t6.0/t6.0_160.cif
46,C47,C,6,0.6720025178368495,0.30509387517481157,0.43284349922424725,12.291157594256248,5.649579179575158,11.941560756253347,L60_D6_U160,r60/t6.0/t6.0_160.cif
47,C48,C,6,0.6336579725561552,0.31363151357342645,0.382634809633001,11.673394308953213,5.791849627867104,10.556371609782865,L60_D6_U160,r60/t6.0/t6.0_160.cif
48,H49,H,1,0.188080329602206,0.30853307867588264,0.23431361230941447,3.5779809854613,5.66161253916676,6.464392424571087,L60_D6_U160,r60/t6.0/t6.0_160.cif
49,H50,H,1,0.15740944571321666,0.3232202392969586,0.1360725820168747,3.197097974128413,5.903344454169523,3.754056623992264,L60_D6_U160,r60/t6.0/t6.0_160.cif
50,H51,H,1,0.1178491428472564,0.4673228775324077,0.1257201705226602,2.6908210091474167,8.517223521115442,3.4684477352057637,L60_D6_U160,r60/t6.0/t6.0_160.cif
51,H52,H,1,0.056411810970623616,0.28506576161741914,0.2393815165957658,1.067359624010284,5.2367974598487494,6.604208979632683,L60_D6_U160,r60/t6.0/t6.0_160.cif
52,H53,H,1,0.4800789021254183,0.36696460508258505,0.19781453488130643,9.199457002666913,6.713300183253236,5.45743274645163,L60_D6_U160,r60/t6.0/t6.0_160.cif
53,H54,H,1,0.06037223069271969,0.4983911491391743,0.21250190365867608,1.509297516218369,9.103374622887335,5.86263718389564,L60_D6_U160,r60/t6.0/t6.0_160.cif
54,H55,H,1,0.15537527608441407,0.5036279881003348,0.20863194870311305,3.3035754062535445,9.197478520125276,5.755870414130947,L60_D6_U160,r60/t6.0/t6.0_160.cif
55,H56,H,1,0.2670829758417396,0.31208499316277455,0.1109968344579781,5.2786043910160325,5.694791448167652,3.0622510094463475,L60_D6_U160,r60/t6.0/t6.0_160.cif
56,H57,H,1,0.3728585389912422,0.37352602755334163,0.1862779903629356,7.2209674319310855,6.829508083020076,5.139155245391198,L60_D6_U160,r60/t6.0/t6.0_160.cif
57,H58,H,1,0.39798565300036715,0.26403462909810427,0.10343787739535637,7.671679470408001,4.82040942985133,2.8537097117741306,L60_D6_U160,r60/t6.0/t6.0_160.cif
58,H59,H,1,0.0620239323887012,0.22053639349213974,0.157597862768852,1.2182775281744804,4.044353978573575,4.3479097102828765,L60_D6_U160,r60/t6.0/t6.0_160.cif
59,H60,H,1,0.4347685247696961,0.1689133067648744,0.16538873434331078,8.109474338209655,3.1089989507431968,4.562849212475486,L60_D6_U160,r60/t6.0/t6.0_160.cif
60,H61,H,1,0.3079411702036071,0.19186297339746516,0.1280835875832379,5.833345432924769,3.516228848176323,3.5336511828071155,L60_D6_U160,r60/t6.0/t6.0_160.cif
61,H62,H,1,0.2978968494209866,0.15381893074472544,0.235042626209739,5.4011808180746606,2.852613929262354,6.484504922040682,L60_D6_U160,r60/t6.0/t6.0_160.cif
62,H63,H,1,0.3314079638517445,0.09008827725413042,0.191664409624881,6.008844757572652,1.684425286518856,5.287759193447375,L60_D6_U160,r60/t6.0/t6.0_160.cif
63,H64,H,1,0.4174339271684842,0.41407721140241444,0.11151474316562228,8.247527334179074,7.546821342796669,3.076539403079635,L60_D6_U160,r60/t6.0/t6.0_160.cif
64,H65,H,1,0.37785094851693424,0.2617706541705137,0.23696705070302126,7.057900899651996,4.813209219334392,6.537597164499074,L60_D6_U160,r60/t6.0/t6.0_160.cif
65,H66,H,1,0.190027795447535,0.1637980207291119,0.18466891198053254,3.483506044731092,3.021015271788243,5.094762971279475,L60_D6_U160,r60/t6.0/t6.0_160.cif
66,H67,H,1,0.0555936401352717,0.15833043108292913,0.4432174162268143,0.5054572891075958,2.987392651832994,12.227762952632654,L60_D6_U160,r60/t6.0/t6.0_160.cif
67,H68,H,1,0.033905953670994686,0.26370229019922387,0.51308381965124,0.13563701333820913,4.918397350057769,14.15528156573176,L60_D6_U160,r60/t6.0/t6.0_160.cif
68,H69,H,1,0.019182415224707285,0.1822448973539049,0.5920812428393267,-0.400634147602245,3.4594149497469946,16.334712538539936,L60_D6_U160,r60/t6.0/t6.0_160.cif
69,H70,H,1,0.9199436413580855,0.17246553564265293,0.4266180260094506,16.747134604883318,3.2398321844301066,11.769808456024373,L60_D6_U160,r60/t6.0/t6.0_160.cif
70,H71,H,1,0.3600545025749452,0.16258066361481785,0.4945080112243077,6.125584049694481,3.077589525683583,13.642800391070958,L60_D6_U160,r60/t6.0/t6.0_160.cif
71,H72,H,1,0.9614704421736113,0.06173697175489412,0.5526993086991838,17.138324457565034,1.261321869515664,15.248218782537743,L60_D6_U160,r60/t6.0/t6.0_160.cif
72,H73,H,1,0.0577340083736183,0.061899617949403116,0.556794770728108,0.20217984542303372,1.2653150469542858,15.361206984349662,L60_D6_U160,r60/t6.0/t6.0_160.cif
73,H74,H,1,0.14362126311375847,0.29907367066239327,0.5237553822781685,2.225433713795,5.563354262128779,14.449695398218612,L60_D6_U160,r60/t6.0/t6.0_160.cif
74,H75,H,1,0.2545199549385858,0.17124299699888984,0.5045524050943779,4.144143607429266,3.237424288184132,13.91991149444701,L60_D6_U160,r60/t6.0/t6.0_160.cif
75,H76,H,1,0.2649195164129514,0.338877143432925,0.5046978227391656,4.590793092210517,6.2812366095361165,13.923923368584836,L60_D6_U160,r60/t6.0/t6.0_160.cif
76,H77,H,1,0.9186272077620841,0.307793470761719,0.4484067785406624,16.887932359386138,5.702548433433318,12.370930368726672,L60_D6_U160,r60/t6.0/t6.0_160.cif
77,H78,H,1,0.2806213484977438,0.33130329082974397,0.4171654442432371,5.026407811756013,6.121488974830865,11.509024640010052,L60_D6_U160,r60/t6.0/t6.0_160.cif
78,H79,H,1,0.1604303962731704,0.3586742196570489,0.4526755184076694,2.754076680862955,6.627486969631294,12.488699069344479,L60_D6_U160,r60/t6.0/t6.0_160.cif
79,H80,H,1,0.13802590324972983,0.26107151173071974,0.36425499237104025,2.3420276679229657,4.832837216745317,10.049297563583943,L60_D6_U160,r60/t6.0/t6.0_160.cif
80,H81,H,1,0.1616347053468398,0.35348928857775047,0.3609438375004648,2.9290430162451018,6.510049246440005,9.95794732468419,L60_D6_U160,r60/t6.0/t6.0_160.cif
81,H82,H,1,0.31232528106886376,0.22959555404447993,0.57324116522149,5.19477317421659,4.314388641088848,15.814940537968965,L60_D6_U160,r60/t6.0/t6.0_160.cif
82,H83,H,1,0.2361643506620844,0.1876717612138389,0.4166304641605555,3.978553897776149,3.5133992867605595,11.494265270463837,L60_D6_U160,r60/t6.0/t6.0_160.cif
83,H84,H,1,0.0345252902669602,0.3117333769130262,0.4024696161515514,0.4126505461793284,5.762421378082497,11.103586821641892,L60_D6_U160,r60/t6.0/t6.0_160.cif
84,H85,H,1,0.6890961066525164,0.31011506131683303,0.23289471888539448,12.968112741155483,5.689976693529048,6.425247093614401,L60_D6_U160,r60/t6.0/t6.0_160.cif
85,H86,H,1,0.6569953855797389,0.3225943290704679,0.13456375565331646,12.557282075034342,5.891596505081505,3.7124301661076955,L60_D6_U160,r60/t6.0/t6.0_160.cif
86,H87,H,1,0.6164928587217972,0.46647858580745977,0.12328082312800659,12.034651595451239,8.50127407496646,3.401149473429691,L60_D6_U160,r60/t6.0/t6.0_160.cif
87,H88,H,1,0.5581535720679711,0.2847022096467487,0.23875716918587886,10.466777485135063,5.23003781331092,6.5869840876300625,L60_D6_U160,r60/t6.0/t6.0_160.cif
88,H89,H,1,0.9792036555978948,0.3670362766818731,0.197792479045707,18.54945442317927,6.714595941837212,5.456824256081987,L60_D6_U160,r60/t6.0/t6.0_160.cif
89,H90,H,1,0.5602676296855343,0.4990517657147503,0.21016735341310647,10.878655356745245,9.114776786946647,5.79823013228008,L60_D6_U160,r60/t6.0/t6.0_160.cif
90,H91,H,1,0.6552197039432686,0.5041658275760077,0.20586832128777688,12.672543151729341,9.206542432980191,5.679625709642994,L60_D6_U160,r60/t6.0/t6.0_160.cif
91,H92,H,1,0.7678618749531506,0.3105971470936448,0.10973159217026797,14.659413980599167,5.6674549668427066,3.0273447034092924,L60_D6_U160,r60/t6.0/t6.0_160.cif
92,H93,H,1,0.8724305444556476,0.37433930773189733,0.184832685252272,16.58294387244614,6.843908006491377,5.099281252085891,L60_D6_U160,r60/t6.0/t6.0_160.cif
93,H94,H,1,0.8991041055086745,0.26390539264939866,0.10274629886247318,17.0598909940489,4.817887237085106,2.834630004944881,L60_D6_U160,r60/t6.0/t6.0_160.cif
94,H95,H,1,0.562565551314179,0.21988133161724535,0.15737692693756508,10.59407081770785,4.032403752499119,4.341814392558862,L60_D6_U160,r60/t6.0/t6.0_160.cif
95,H96,H,1,0.9352279614927508,0.1693306405669338,0.1650405788803188,17.485563035480187,3.1164881777714117,4.553244078930934,L60_D6_U160,r60/t6.0/t6.0_160.cif
96,H97,H,1,0.8083947886409999,0.191871810348393,0.12779872768976758,15.208600286298573,3.5163169678291886,3.5257922875459133,L60_D6_U160,r60/t6.0/t6.0_160.cif
97,H98,H,1,0.7981860061501664,0.15512184097933793,0.2349221049770513,14.775013955836538,2.87624059415454,6.481179905897115,L60_D6_U160,r60/t6.0/t6.0_160.cif
98,H99,H,1,0.8316843723650078,0.09084303442525041,0.1918647879780278,15.381054326964751,1.6981804849781073,5.293287358436867,L60_D6_U160,r60/t6.0/t6.0_160.cif
99,H100,H,1,0.917928150149415,0.41398551744816897,0.1102760313858237,17.625057475478297,7.544841883822614,3.042365037507639,L60_D6_U160,r60/t6.0/t6.0_160.cif
100,H101,H,1,0.8782452258410336,0.2626860691588701,0.23630391382469426,16.434068125952475,4.8296622479306235,6.519302124059639,L60_D6_U160,r60/t6.0/t6.0_160.cif
101,H102,H,1,0.6904143540558887,0.1649025443033368,0.18428635478173438,12.859323052313393,3.040973240787805,5.084208740846587,L60_D6_U160,r60/t6.0/t6.0_160.cif
102,H103,H,1,0.5551426331553289,0.15686644206074338,0.4427717031701184,9.861832289261477,2.960697453747332,12.215466338369232,L60_D6_U160,r60/t6.0/t6.0_160.cif
103,H104,H,1,0.5345928640415991,0.26177064034667147,0.5130252972769092,9.511948553608079,4.883309036719949,14.153667013382185,L60_D6_U160,r60/t6.0/t6.0_160.cif
104,H105,H,1,0.5193156446118985,0.18012087568556634,0.5917713877632493,8.96545520981202,3.4207698714671873,16.32616406034113,L60_D6_U160,r60/t6.0/t6.0_160.cif
105,H106,H,1,0.41950724161265635,0.17233969612005073,0.4263394895982514,7.373010286177384,3.237476555186696,11.762124016999357,L60_D6_U160,r60/t6.0/t6.0_160.cif
106,H107,H,1,0.46023298814461855,0.060570593207963694,0.5519860746160131,7.7483887715687745,1.2399625275527209,15.228541628663702,L60_D6_U160,r60/t6.0/t6.0_160.cif
107,H108,H,1,0.556559572503576,0.059713424475229905,0.556198162792569,9.544180672830798,1.2254682837709086,15.344747386544286,L60_D6_U160,r60/t6.0/t6.0_160.cif
108,H109,H,1,0.6428496053252764,0.2965670916724822,0.5234027685728591,11.57407165134995,5.517752136469188,14.439967267859748,L60_D6_U160,r60/t6.0/t6.0_160.cif
109,H110,H,1,0.7554390798754409,0.17007762740300364,0.5048507973646651,13.525334132841481,3.216340150470008,13.928143729495513,L60_D6_U160,r60/t6.0/t6.0_160.cif
110,H111,H,1,0.7637027527127818,0.33802545602923123,0.5046415126891279,13.93306428992015,6.265758008020102,13.922369851239841,L60_D6_U160,r60/t6.0/t6.0_160.cif
111,H112,H,1,0.419363968240491,0.3073842331041108,0.44875732600115925,7.534259415990047,5.695206817543042,12.380601494214234,L60_D6_U160,r60/t6.0/t6.0_160.cif
112,H113,H,1,0.7798314659798476,0.3308732593150155,0.4171744304283623,14.377195622366623,6.1136830662481,11.50927255657997,L60_D6_U160,r60/t6.0/t6.0_160.cif
113,H114,H,1,0.6593446992874522,0.3565483808249003,0.45290543891754215,12.09638708963569,6.5889459630342415,12.49504226207505,L60_D6_U160,r60/t6.0/t6.0_160.cif
114,H115,H,1,0.6366937960511944,0.25975293781034564,0.3642559080238998,11.681336133781835,4.808895770663852,10.049322825195295,L60_D6_U160,r60/t6.0/t6.0_160.cif
115,H116,H,1,0.6615136649390191,0.3517358501578743,0.360907092590412,12.290449591104357,6.478202292944891,9.95693358281983,L60_D6_U160,r60/t6.0/t6.0_160.cif
116,H117,H,1,0.8119804742316281,0.22964276742738723,0.5733524263163731,14.554437441580854,4.315274159138034,15.818010079562484,L60_D6_U160,r60/t6.0/t6.0_160.cif
117,H118,H,1,0.7367526970129346,0.1866739981613079,0.4165135917551145,13.354525402665907,3.4952529741871077,11.491040920478671,L60_D6_U160,r60/t6.0/t6.0_160.cif
118,H119,H,1,0.5338131555605787,0.31155338947074784,0.40234929842454986,9.765496613182425,5.7591227482440575,11.10026741994216,L60_D6_U160,r60/t6.0/t6.0_160.cif
119,H120,H,1,0.8604310090328571,0.16270284819045971,0.4946713443275187,15.498782117047641,3.0798495373094963,13.64730652822907,L60_D6_U160,r60/t6.0/t6.0_160.cif
120,O121,O,8,0.040846363614697095,0.40095172222116343,0.14357628005861697,1.1173712110600762,7.3166399871660985,3.9610734007779578,L60_D6_U160,r60/t6.0/t6.0_160.cif
121,O122,O,8,0.12499411166110508,0.40684396243060367,0.2396624685138992,2.5347205048020123,7.4480262498152765,6.611960059193746,L60_D6_U160,r60/t6.0/t6.0_160.cif
122,O123,O,8,0.23755422641077586,0.38744569554780484,0.1635220403131854,4.747055057047509,7.076472531099198,4.511349674619359,L60_D6_U160,r60/t6.0/t6.0_160.cif
123,O124,O,8,0.10111553021702631,0.22926571434550633,0.1816757716521526,1.9216374357965331,4.208968610275285,5.012186319100569,L60_D6_U160,r60/t6.0/t6.0_160.cif
124,O125,O,8,0.2799495711063811,0.2688694369282901,0.1809225480335956,5.332517753343816,4.9278721029012535,4.9914059085823,L60_D6_U160,r60/t6.0/t6.0_160.cif
125,O126,O,8,0.3667534223159546,0.4058763254498166,0.1134092806421972,7.282513656809128,7.398396876160964,3.128807103581237,L60_D6_U160,r60/t6.0/t6.0_160.cif
126,O127,O,8,0.48607252746241936,0.29450013799256497,0.1398678357228348,9.303958548778873,5.382830082103472,3.8587624883435687,L60_D6_U160,r60/t6.0/t6.0_160.cif
127,O128,O,8,0.4190344766097289,0.23313938025024863,0.22448924473776172,7.808106157430181,4.290175455158864,6.193351546149862,L60_D6_U160,r60/t6.0/t6.0_160.cif
128,O129,O,8,0.2253458129205574,0.1220788536030549,0.1794362444798454,4.091500459572932,2.2621811097768343,4.9504008242477715,L60_D6_U160,r60/t6.0/t6.0_160.cif
129,O130,O,8,0.9297824631284519,0.20550465008995816,0.5467538654934965,16.771315515930734,3.8702380562325636,15.084192127659447,L60_D6_U160,r60/t6.0/t6.0_160.cif
130,O131,O,8,0.006533985424024992,0.08982758161615732,0.48884876711597836,-0.5962616241711203,1.7551564376803768,13.486669578259393,L60_D6_U160,r60/t6.0/t6.0_160.cif
131,O132,O,8,0.12338591335914999,0.18929373208634334,0.5278562051887074,1.6741226422939857,3.5710936134807727,14.562831499429791,L60_D6_U160,r60/t6.0/t6.0_160.cif
132,O133,O,8,0.9591035132963754,0.2748412090009642,0.4385062718613157,17.61389043292217,5.101711864510322,12.097788916351849,L60_D6_U160,r60/t6.0/t6.0_160.cif
133,O134,O,8,0.14292534070793086,0.24713073719613946,0.45702422460014847,2.2508258385695195,4.603268156269824,12.608673931625315,L60_D6_U160,r60/t6.0/t6.0_160.cif
134,O135,O,8,0.260004329983026,0.2324003273526264,0.568311868536908,4.227497938519416,4.364063909104825,15.678947977262771,L60_D6_U160,r60/t6.0/t6.0_160.cif
135,O136,O,8,0.8556825693836574,0.2773104193298973,0.49607498096682034,15.579731262978653,5.1611644849988085,13.686030945340484,L60_D6_U160,r60/t6.0/t6.0_160.cif
136,O137,O,8,0.2730263891107151,0.2209278057815933,0.41052471070781577,4.729746652034354,4.115687212282362,11.325815874898765,L60_D6_U160,r60/t6.0/t6.0_160.cif
137,O138,O,8,0.06209059797536659,0.344900010754759,0.3842912440287891,1.0106420013096908,6.360020224341146,10.602070371602096,L60_D6_U160,r60/t6.0/t6.0_160.cif
138,O139,O,8,0.5402921584954743,0.40004742747161504,0.1424873430007973,10.473778091616182,7.299943963616262,3.9310311151504855,L60_D6_U160,r60/t6.0/t6.0_160.cif
139,O140,O,8,0.6250010759137488,0.40789832787985697,0.23773325153034083,11.90605248300163,7.4666807384448735,6.5587355984765425,L60_D6_U160,r60/t6.0/t6.0_160.cif
140,O141,O,8,0.7370790307103878,0.3877592126653409,0.16080715503656637,14.109612987774184,7.081475743625878,4.436449699142985,L60_D6_U160,r60/t6.0/t6.0_160.cif
141,O142,O,8,0.6024586193511908,0.229758544733491,0.18051929217058518,11.315804369759068,4.2176233883502485,4.98028063028406,L60_D6_U160,r60/t6.0/t6.0_160.cif
142,O143,O,8,0.7803230509031854,0.26955939895911957,0.18018081564204888,14.708093608907005,4.9402115674658,4.970942525316962,L60_D6_U160,r60/t6.0/t6.0_160.cif
143,O144,O,8,0.8672255902311106,0.40563383260152497,0.11177436052718379,16.66009582956477,7.393578713666701,3.083701891373952,L60_D6_U160,r60/t6.0/t6.0_160.cif
144,O145,O,8,0.9864890658091336,0.29536440222762866,0.13950062742039607,18.679949035800288,5.398429499380196,3.848631712990279,L60_D6_U160,r60/t6.0/t6.0_160.cif
145,O146,O,8,0.919514580489973,0.2341115529006484,0.22388138095787685,17.18586995199715,4.307673082529939,6.176581414977671,L60_D6_U160,r60/t6.0/t6.0_160.cif
146,O147,O,8,0.725707518199782,0.1230219935418399,0.1793709795484509,13.466055076360222,2.27928936619541,4.948600253961058,L60_D6_U160,r60/t6.0/t6.0_160.cif
147,O148,O,8,0.4300371802177597,0.20462005980972522,0.5465604284733587,7.408847883436301,3.8541272079561475,15.07885546456384,L60_D6_U160,r60/t6.0/t6.0_160.cif
148,O149,O,8,0.5058021248615429,0.08850896027906288,0.4882736527985722,8.75529688837635,1.7310678581037755,13.470802960011909,L60_D6_U160,r60/t6.0/t6.0_160.cif
149,O150,O,8,0.6235224178720771,0.18654420321396759,0.5274581228187003,11.039486776404717,3.5210686396913102,14.55184895073505,L60_D6_U160,r60/t6.0/t6.0_160.cif
150,O151,O,8,0.45951621102993934,0.2742428885591674,0.43856554448786145,8.254371331492953,5.09086306086059,12.099424167134979,L60_D6_U160,r60/t6.0/t6.0_160.cif
151,O152,O,8,0.6433712166093035,0.24451891605724804,0.4567031436599564,11.622057881172212,4.555763129602059,12.599815747173313,L60_D6_U160,r60/t6.0/t6.0_160.cif
152,O153,O,8,0.7596818813864514,0.23210915335741064,0.5683126106887246,13.587265168153918,4.358777178033049,15.678968452217402,L60_D6_U160,r60/t6.0/t6.0_160.cif
153,O154,O,8,0.35630402086746604,0.27716042909004346,0.49611939285679596,6.224822806846623,5.158452352064328,13.687256208705637,L60_D6_U160,r60/t6.0/t6.0_160.cif
154,O155,O,8,0.7733003015220459,0.2203083841513028,0.4104254684159467,14.100366197557891,4.104415017004858,11.323077915659297,L60_D6_U160,r60/t6.0/t6.0_160.cif
155,O156,O,8,0.5618471502982401,0.3445891280006268,0.38440848487405455,10.371656018463794,6.354405219137982,10.605304886338624,L60_D6_U160,r60/t6.0/t6.0_160.cif
