atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.685443238444221,0.20950800125039643,0.36989420155347746,12.260309814330189,4.3668385097330455,9.721985102059012,L240_D0_U120,r240/t0/t0_120.cif
13,C14,C,6,0.7219763823882991,0.19318455918227642,0.42354236630421965,12.787564912355434,4.108700598280292,11.132027909621426,L240_D0_U120,r240/t0/t0_120.cif
14,C15,C,6,0.6776552116109583,0.1332034580315063,0.4380793934148167,11.827363928694169,2.978390067974636,11.514106786240475,L240_D0_U120,r240/t0/t0_120.cif
15,C16,C,6,0.6150389484249561,0.25365852147372103,0.3756547904373506,10.99990157164881,5.215217339612442,9.873391528742358,L240_D0_U120,r240/t0/t0_120.cif
16,C17,C,6,0.5689715361479851,0.21459768894430195,0.41177164754856554,9.988156877811528,4.505667732784551,10.822656332823536,L240_D0_U120,r240/t0/t0_120.cif
17,C18,C,6,0.674411817766158,0.09099416569443168,0.39028967287212146,11.815082532714099,2.125221052219622,10.258042351609223,L240_D0_U120,r240/t0/t0_120.cif
18,C19,C,6,0.8374918480744048,0.2298851770814027,0.43441300405888583,14.98074918507205,4.819979769356139,11.417742521683182,L240_D0_U120,r240/t0/t0_120.cif
19,C20,C,6,0.918323091757094,0.20892883118073294,0.4342393251327318,16.459736005674877,4.419840059992062,11.41317769226569,L240_D0_U120,r240/t0/t0_120.cif
20,C21,C,6,0.9569752538186805,0.27665265767426983,0.43860479479302605,17.28044090108454,5.716743419913348,11.527915989926557,L240_D0_U120,r240/t0/t0_120.cif
21,C22,C,6,0.9272308659292436,0.3343802029431496,0.39868931013679,16.91306482178101,6.778779031670909,10.478811285014634,L240_D0_U120,r240/t0/t0_120.cif
22,C23,C,6,0.8462346045645323,0.3471472650886727,0.4032437954186002,15.407281606360865,7.026981500859428,10.5985175087709,L240_D0_U120,r240/t0/t0_120.cif
23,C24,C,6,0.8055319142956449,0.40155025462041904,0.36559214192960715,14.824113301790163,8.027819233318137,9.60891341995158,L240_D0_U120,r240/t0/t0_120.cif
24,C25,C,6,0.6446872746964755,0.26496708285420834,0.15659278336277646,12.103656345218154,5.212973571410737,4.115751748876137,L240_D0_U120,r240/t0/t0_120.cif
25,C26,C,6,0.6784543200178659,0.2503247406425332,0.21120222964675917,12.57952426514466,4.987877603645209,5.5510600639966565,L240_D0_U120,r240/t0/t0_120.cif
26,C27,C,6,0.6349484820856415,0.1890190976093944,0.2246832960777829,11.635018094932473,3.8312360400915972,5.9053849667711384,L240_D0_U120,r240/t0/t0_120.cif
27,C28,C,6,0.5725644737892456,0.30773692068370584,0.15983013533694257,10.815011188013868,6.032489216177433,4.200839559203474,L240_D0_U120,r240/t0/t0_120.cif
28,C29,C,6,0.5253192674187311,0.26931712120087054,0.19565394561569607,9.782969226778096,5.334882454919949,5.142402169177715,L240_D0_U120,r240/t0/t0_120.cif
29,C30,C,6,0.6364476078775199,0.1463199315236415,0.177275792638266,11.709742555529195,2.9690979306099643,4.659366401924399,L240_D0_U120,r240/t0/t0_120.cif
30,C31,C,6,0.793165510970014,0.2899215044504254,0.22411920649871273,14.75733158327683,5.756468911504575,5.890558915265289,L240_D0_U120,r240/t0/t0_120.cif
31,C32,C,6,0.8748180838687376,0.27075014055801533,0.2259852076441289,16.2495907665314,5.392427354100876,5.939603304877162,L240_D0_U120,r240/t0/t0_120.cif
32,C33,C,6,0.9129557757448047,0.3391924550866844,0.22603636945101038,17.07227923584846,6.6987486871036,5.940947998365751,L240_D0_U120,r240/t0/t0_120.cif
33,C34,C,6,0.8821192159290315,0.3917879410750101,0.18296470599607223,16.683921249386586,7.6596933173111355,4.808888969943083,L240_D0_U120,r240/t0/t0_120.cif
34,C35,C,6,0.8017139785592861,0.40593301792282127,0.1890193741111158,15.187759635826577,7.935689608808891,4.968024725424384,L240_D0_U120,r240/t0/t0_120.cif
35,C36,C,6,0.7588350943678159,0.4581680885395969,0.15070131188874247,14.562033086333543,8.894487653739246,3.960905315330508,L240_D0_U120,r240/t0/t0_120.cif
36,C37,C,6,0.18617500495754796,0.20953600367649994,0.36999143210080493,2.92061076804915,4.367469748801798,9.724540627202723,L240_D0_U120,r240/t0/t0_120.cif
37,C38,C,6,0.2219815684684016,0.1931591904051258,0.423820023360595,3.433751457838743,4.108492824037913,11.139325611921775,L240_D0_U120,r240/t0/t0_120.cif
38,C39,C,6,0.17694595911392985,0.13357113627391562,0.43813739822199677,2.461346623739688,2.9854652131971675,11.515631335338254,L240_D0_U120,r240/t0/t0_120.cif
39,C40,C,6,0.1159072998442701,0.2542115013819971,0.37517940576484166,1.6649848038369233,5.225298111313322,9.860896921677773,L240_D0_U120,r240/t0/t0_120.cif
40,C41,C,6,0.06884460645798898,0.21551263348635463,0.41080280247713313,0.6363968148698455,4.522165619052022,10.79719203165009,L240_D0_U120,r240/t0/t0_120.cif
41,C42,C,6,0.1741866697659639,0.09117127607558909,0.39040907280997705,2.4576676468214163,2.128720192566449,10.261180558188682,L240_D0_U120,r240/t0/t0_120.cif
42,C43,C,6,0.3376846115296233,0.22947218184773432,0.4354245173104179,5.628045999888639,4.81310441982087,11.444328277071156,L240_D0_U120,r240/t0/t0_120.cif
43,C44,C,6,0.41856129125816127,0.2082360498328491,0.4358188183834559,7.10605863286542,4.408190215657247,11.454691751658487,L240_D0_U120,r240/t0/t0_120.cif
44,C45,C,6,0.4576066158346345,0.27587945721169654,0.4396902549094194,7.935187316616825,5.703066910539274,11.556445301919378,L240_D0_U120,r240/t0/t0_120.cif
45,C46,C,6,0.428311512794125,0.3330062534058765,0.3992324983219728,7.5765701540779915,6.753096967139452,10.493087982031735,L240_D0_U120,r240/t0/t0_120.cif
46,C47,C,6,0.3475683485471674,0.346509358292776,0.4042522522740192,6.075569977288269,7.015810511065124,10.62502293243874,L240_D0_U120,r240/t0/t0_120.cif
47,C48,C,6,0.3064331581420425,0.4016105402241776,0.367435015461465,5.483404245268863,8.030804403486613,9.657349943007244,L240_D0_U120,r240/t0/t0_120.cif
48,H49,H,1,0.17771831750223252,0.29603326390852447,0.13442540956820598,3.471745248904081,5.783826230144523,3.5331233192400746,L240_D0_U120,r240/t0/t0_120.cif
49,H50,H,1,0.16837006055413484,0.298631966042568,0.2377786600739762,3.0504699338227055,5.936312240269782,6.249572394263496,L240_D0_U120,r240/t0/t0_120.cif
50,H51,H,1,0.15196182166373357,0.16419432985651264,0.2622149144124155,2.4694142177026417,3.3948002775328083,6.891834153519773,L240_D0_U120,r240/t0/t0_120.cif
51,H52,H,1,0.04157524547595809,0.3226906344524684,0.12587614716058176,0.9883325618938184,6.284090393837879,3.3084217656297534,L240_D0_U120,r240/t0/t0_120.cif
52,H53,H,1,0.4842549171696791,0.24392417029167102,0.172058441349904,9.031418857041425,4.826750599887097,4.522237970917268,L240_D0_U120,r240/t0/t0_120.cif
53,H54,H,1,0.0823860496322394,0.12235727646580968,0.17433849560037437,1.3140694052462796,2.508829490644864,4.582164980753768,L240_D0_U120,r240/t0/t0_120.cif
54,H55,H,1,0.17925779679600018,0.1165066519393054,0.17935308695928828,3.1046824219298172,2.40215816184608,4.713964241946638,L240_D0_U120,r240/t0/t0_120.cif
55,H56,H,1,0.2827708738574818,0.31339083199570356,0.2616728695418916,5.156160061157966,6.241782357596722,6.877587506414333,L240_D0_U120,r240/t0/t0_120.cif
56,H57,H,1,0.3814492045812076,0.23693105566939007,0.1909786541526313,7.051249578699194,4.712117047057474,5.019520778334587,L240_D0_U120,r240/t0/t0_120.cif
57,H58,H,1,0.40943327971820503,0.3590623357807086,0.26130368600084153,7.599450297348785,7.1130880693521386,6.867884199709495,L240_D0_U120,r240/t0/t0_120.cif
58,H59,H,1,0.053075793372174676,0.394896644345713,0.20519917473913396,1.1265749492170694,7.741159500156866,5.393280866232355,L240_D0_U120,r240/t0/t0_120.cif
59,H60,H,1,0.4153494089115463,0.43409335577111674,0.18513954137232416,8.0146873895034,8.469287382386332,4.866050496235069,L240_D0_U120,r240/t0/t0_120.cif
60,H61,H,1,0.30175899960264774,0.4228928490831355,0.2293560106456977,5.764725410885324,8.299535116111429,6.028198628690286,L240_D0_U120,r240/t0/t0_120.cif
61,H62,H,1,0.2586874024292963,0.4377362360851464,0.11489808833054288,5.2602134058040875,8.46888914530733,3.0198837892383197,L240_D0_U120,r240/t0/t0_120.cif
62,H63,H,1,0.29447660426128297,0.5053964522452546,0.1515101346972759,5.949086387602738,9.796679850432815,3.9821637272270527,L240_D0_U120,r240/t0/t0_120.cif
63,H64,H,1,0.45093268560952354,0.21109918772419622,0.2684252102624005,8.12199513675415,4.296195288642662,7.055060296236704,L240_D0_U120,r240/t0/t0_120.cif
64,H65,H,1,0.3534253730145516,0.33318825781207545,0.12412667939603858,6.842943715657957,6.4827034337870915,3.2624402404477144,L240_D0_U120,r240/t0/t0_120.cif
65,H66,H,1,0.16521227633346816,0.44282110488056764,0.1702305591722489,3.385617087564128,8.621020842888337,4.474195467885728,L240_D0_U120,r240/t0/t0_120.cif
66,H67,H,1,0.7192184270159736,0.2354065136466943,0.34470024766199014,12.994593396070792,4.83604957175611,9.059808611142623,L240_D0_U120,r240/t0/t0_120.cif
67,H68,H,1,0.7129341736516653,0.2375569204347665,0.4482911183183224,12.629341954704497,4.980216095696078,11.782503092430893,L240_D0_U120,r240/t0/t0_120.cif
68,H69,H,1,0.6995346270753373,0.10305809562636359,0.472778660291022,12.104345885912128,2.4375873611711416,12.426112852315738,L240_D0_U120,r240/t0/t0_120.cif
69,H70,H,1,0.5826308764755761,0.26191443558075017,0.3386147305547655,10.496654452840076,5.335914054953979,8.899862046945914,L240_D0_U120,r240/t0/t0_120.cif
70,H71,H,1,0.029256715693246508,0.18858582582104982,0.38695517103106325,-0.08937471556958357,3.9845080214956075,10.17040113667423,L240_D0_U120,r240/t0/t0_120.cif
71,H72,H,1,0.6271856914898601,0.06039691813467791,0.3863079059401778,10.892400239412094,1.5372869136369292,10.153388970643393,L240_D0_U120,r240/t0/t0_120.cif
72,H73,H,1,0.7240628384170967,0.05585225683887271,0.3893995149412298,12.689863473199905,1.4536265002432447,10.234646196421435,L240_D0_U120,r240/t0/t0_120.cif
73,H74,H,1,0.8261183888138701,0.2523834380952302,0.4715325778287712,14.713964494171858,5.286327583023452,12.393361878975089,L240_D0_U120,r240/t0/t0_120.cif
74,H75,H,1,0.9249231253148724,0.18411907025240698,0.3974761825466174,16.632668475362284,3.9097304477976103,10.446926469548421,L240_D0_U120,r240/t0/t0_120.cif
75,H76,H,1,0.9480513964952468,0.2968903424646236,0.4764051161559869,17.05421594790971,6.140624206275322,12.521427538905563,L240_D0_U120,r240/t0/t0_120.cif
76,H77,H,1,0.5953331311163195,0.33373448251250387,0.41703776293393047,10.658941377180932,6.784720839620715,10.961066437948798,L240_D0_U120,r240/t0/t0_120.cif
77,H78,H,1,0.9535722839315982,0.38236646367872773,0.40808897932338967,17.459728542790252,7.703988401924758,10.72586420829003,L240_D0_U120,r240/t0/t0_120.cif
78,H79,H,1,0.8377109209722636,0.36401897181012305,0.44219202520758516,15.180379650011767,7.387762934616959,11.622199708085773,L240_D0_U120,r240/t0/t0_120.cif
79,H80,H,1,0.8059175075219905,0.3811762769365982,0.32682706966117325,14.892739106075155,7.600376792515934,8.590045177380688,L240_D0_U120,r240/t0/t0_120.cif
80,H81,H,1,0.8342833785636283,0.4494022233994874,0.36618001629474217,15.437007870399821,8.941693424062876,9.624364610577771,L240_D0_U120,r240/t0/t0_120.cif
81,H82,H,1,0.9940716115358612,0.15485030487961754,0.4787595968348152,17.68235257054086,3.432032633586992,12.583310709786645,L240_D0_U120,r240/t0/t0_120.cif
82,H83,H,1,0.9138870776405369,0.28347540487285194,0.3339029329319533,16.73914770705963,5.742729952302209,8.776021159198788,L240_D0_U120,r240/t0/t0_120.cif
83,H84,H,1,0.7068965497314095,0.3801825106817416,0.3795723429574135,12.91095665456984,7.633917854210762,9.976357152633271,L240_D0_U120,r240/t0/t0_120.cif
84,H85,H,1,0.6788058668167113,0.29187498620836216,0.1322611632735637,12.843886580334528,5.702308031333349,3.476240107377515,L240_D0_U120,r240/t0/t0_120.cif
85,H86,H,1,0.6669768119851259,0.2949872344816263,0.235288885990481,12.377814471944081,5.864271373730836,6.184133286417051,L240_D0_U120,r240/t0/t0_120.cif
86,H87,H,1,0.6546729060313574,0.16007947425381638,0.2603560465346669,11.871255116598048,3.31441482395012,6.842977248658139,L240_D0_U120,r240/t0/t0_120.cif
87,H88,H,1,0.5420908096623963,0.31317829045170664,0.12198055192882008,10.345413783367702,6.0986624660006505,3.20603324845976,L240_D0_U120,r240/t0/t0_120.cif
88,H89,H,1,0.9850138038110545,0.25057351875843176,0.1745366738933127,18.40343166739335,4.956125234078774,4.587373730724452,L240_D0_U120,r240/t0/t0_120.cif
89,H90,H,1,0.5908015544651838,0.1138207558954915,0.17208467045421727,10.816509616956855,2.3436602275464735,4.522927354422884,L240_D0_U120,r240/t0/t0_120.cif
90,H91,H,1,0.6875182976349863,0.1128197070818435,0.1781373875172512,12.60945761741658,2.3305799628358206,4.682011830109878,L240_D0_U120,r240/t0/t0_120.cif
91,H92,H,1,0.7792947352112487,0.31419339539100727,0.2601347597934833,14.449342413456895,6.255568667810759,6.837161135856059,L240_D0_U120,r240/t0/t0_120.cif
92,H93,H,1,0.8833778477502846,0.24106240913272878,0.19156851690418136,16.44569764108188,4.791554082362515,5.035024230020894,L240_D0_U120,r240/t0/t0_120.cif
93,H94,H,1,0.9049179749857669,0.3639031242066162,0.26249128001159017,16.873040184275354,7.206660217159179,6.8990979122556855,L240_D0_U120,r240/t0/t0_120.cif
94,H95,H,1,0.5517847009635088,0.3864878357776372,0.2022320163084691,10.449373175390019,7.577717590071795,5.315294593570544,L240_D0_U120,r240/t0/t0_120.cif
95,H96,H,1,0.9097625760450421,0.4401618358004753,0.187006299919945,17.268548631377897,8.586967007068928,4.915114792763348,L240_D0_U120,r240/t0/t0_120.cif
96,H97,H,1,0.7943952345844024,0.42450785396304913,0.22766326156617298,14.986857736983703,8.328673508576344,5.9837078492632285,L240_D0_U120,r240/t0/t0_120.cif
97,H98,H,1,0.7578921502784967,0.4364808416494638,0.1123315174979653,14.60274944062372,8.442374031438234,2.952426220850103,L240_D0_U120,r240/t0/t0_120.cif
98,H99,H,1,0.7867447932540046,0.5064755202904248,0.14966546435132946,15.163845592344423,9.815438268778214,3.933679978235631,L240_D0_U120,r240/t0/t0_120.cif
99,H100,H,1,0.9509036086173658,0.2153099635460231,0.2690875233156156,17.479772619375453,4.37722028043229,7.0724679701316004,L240_D0_U120,r240/t0/t0_120.cif
100,H101,H,1,0.8561599586213429,0.33690755149034235,0.1241651802464367,16.253146097542828,6.55372713459938,3.263452164107007,L240_D0_U120,r240/t0/t0_120.cif
101,H102,H,1,0.660436035206162,0.4364600620095136,0.1650719229991022,12.651806513473069,8.494480390956868,4.338610255109625,L240_D0_U120,r240/t0/t0_120.cif
102,H103,H,1,0.22053786851235976,0.23499683068183835,0.3449971318553963,3.6647040455413977,4.82852602763153,9.06761166318618,L240_D0_U120,r240/t0/t0_120.cif
103,H104,H,1,0.21284540415043837,0.23766619890418283,0.44843134067954804,3.2743193212090107,4.98244134428917,11.78618857790508,L240_D0_U120,r240/t0/t0_120.cif
104,H105,H,1,0.19810713001075786,0.10348098477332139,0.47301897084083583,2.7245391016327116,2.4458977308483867,12.432428970749998,L240_D0_U120,r240/t0/t0_120.cif
105,H106,H,1,0.08413734059806623,0.2626490164250527,0.337904722299201,1.1745335239313912,5.349227242834854,8.881200792852319,L240_D0_U120,r240/t0/t0_120.cif
106,H107,H,1,0.1269396871771326,0.0606416040214826,0.38614460853442817,1.5353885517102703,1.541794356156537,10.149097000292858,L240_D0_U120,r240/t0/t0_120.cif
107,H108,H,1,0.22387830409802548,0.0559823166390504,0.38986437039259364,3.3322956408723092,1.4565715468631144,10.246864062378213,L240_D0_U120,r240/t0/t0_120.cif
108,H109,H,1,0.3259608305180519,0.2520061763866267,0.47246228641868215,5.354963483636564,5.280052796952731,12.417797550100534,L240_D0_U120,r240/t0/t0_120.cif
109,H110,H,1,0.4255356385476566,0.1826506894891005,0.39938845606059575,7.283946742981922,3.8836090172795132,10.497187042803912,L240_D0_U120,r240/t0/t0_120.cif
110,H111,H,1,0.4484471300297226,0.2969429134068642,0.47720864350656433,7.706557947258297,6.142427469864334,12.542546769481772,L240_D0_U120,r240/t0/t0_120.cif
111,H112,H,1,0.0955338790081422,0.3348028641529717,0.41588598541521976,1.313999702746544,6.803965073542609,10.930794095666155,L240_D0_U120,r240/t0/t0_120.cif
112,H113,H,1,0.45522246927242793,0.38088098915769797,0.4079644935748196,8.135328257059527,7.6755131356299975,10.722592330580312,L240_D0_U120,r240/t0/t0_120.cif
113,H114,H,1,0.33983168170818756,0.36305685211148,0.44339280292556577,5.862405826170954,7.3705955652521595,11.65375992999805,L240_D0_U120,r240/t0/t0_120.cif
114,H115,H,1,0.3052779589198606,0.38194382038523594,0.3284057816988321,5.524978215522672,7.616597511065573,8.631538704032637,L240_D0_U120,r240/t0/t0_120.cif
115,H116,H,1,0.3355842295218872,0.449212919431574,0.3679570425881596,6.103534725608843,8.939849448415284,9.67107046073172,L240_D0_U120,r240/t0/t0_120.cif
116,H117,H,1,0.4934813952871893,0.15462885168150597,0.48123828020532106,8.31175198299085,3.4302735649698977,12.648458318750434,L240_D0_U120,r240/t0/t0_120.cif
117,H118,H,1,0.41365367099518,0.2811065679944954,0.3350675348727075,7.374975194724442,5.698678369065175,8.806630567700706,L240_D0_U120,r240/t0/t0_120.cif
118,H119,H,1,0.20784518673114044,0.3807379786358347,0.3816257764677363,3.571415165499316,7.646563544792885,10.03032785536823,L240_D0_U120,r240/t0/t0_120.cif
119,H120,H,1,0.5289768775134831,0.1877406510826613,0.38824944414349577,9.254098775905037,3.9696657045818573,10.204418712143699,L240_D0_U120,r240/t0/t0_120.cif
120,O121,O,8,0.061465059497688296,0.2265238385997175,0.23600466020017008,0.9397105445158627,4.5583111711223525,6.2029460879527605,L240_D0_U120,r240/t0/t0_120.cif
121,O122,O,8,0.12706133943084968,0.2039941909562411,0.13775968096462798,2.3689433104346187,4.0305141190626435,3.62075847736393,L240_D0_U120,r240/t0/t0_120.cif
122,O123,O,8,0.2535076202511869,0.2318418411251146,0.2166090383915411,4.5876545588401045,4.640500745924159,5.693168033912624,L240_D0_U120,r240/t0/t0_120.cif
123,O124,O,8,0.08982527219928052,0.3815339455364753,0.1822193523811349,1.8483764981798283,7.463246499127006,4.789298728436854,L240_D0_U120,r240/t0/t0_120.cif
124,O125,O,8,0.2725185608832531,0.33983854898242283,0.18445898713345907,5.193836315040489,6.66968966047457,4.848163386505848,L240_D0_U120,r240/t0/t0_120.cif
125,O126,O,8,0.39939850422397144,0.2239111091757332,0.26998276073811883,7.174678281353115,4.542270487904424,7.095997630363714,L240_D0_U120,r240/t0/t0_120.cif
126,O127,O,8,0.4927778448790089,0.31981021726299713,0.2265218432917354,9.180109223747676,6.329308138484598,5.953707780560622,L240_D0_U120,r240/t0/t0_120.cif
127,O128,O,8,0.39396906928397984,0.3611696523875687,0.1325010346047925,7.625791987064209,7.025084963581784,3.4825446817634442,L240_D0_U120,r240/t0/t0_120.cif
128,O129,O,8,0.19595844732340448,0.48200110631467535,0.16976104629924196,4.024528104352623,9.368331723426266,4.46185519021328,L240_D0_U120,r240/t0/t0_120.cif
129,O130,O,8,0.6075401497632472,0.1641400656135963,0.4483003889935325,10.54043257388867,3.5790122726261115,11.782746754986023,L240_D0_U120,r240/t0/t0_120.cif
130,O131,O,8,0.6691759638725924,0.14295827416612775,0.34896707925644715,11.900372047346547,3.0758565871274905,9.171954389638445,L240_D0_U120,r240/t0/t0_120.cif
131,O132,O,8,0.7975681532599188,0.17218193664648754,0.4250802058900701,14.164316934464626,3.709381479107442,11.172447179456434,L240_D0_U120,r240/t0/t0_120.cif
132,O133,O,8,0.6329121996753905,0.3195868490350955,0.3949296488296976,11.392893707901669,6.492694584038144,10.379995539693859,L240_D0_U120,r240/t0/t0_120.cif
133,O134,O,8,0.8151930228496788,0.2818339070888661,0.39472376633059836,14.742867757498287,5.771947797375162,10.374584298910383,L240_D0_U120,r240/t0/t0_120.cif
134,O135,O,8,0.9414194817114985,0.1613319887401123,0.4759396701425127,16.71461729427602,3.552932963677353,12.509194151115745,L240_D0_U120,r240/t0/t0_120.cif
135,O136,O,8,0.5349766972284397,0.2642549825921026,0.44243465514474467,9.357269512687306,5.483937563377072,11.628576787327544,L240_D0_U120,r240/t0/t0_120.cif
136,O137,O,8,0.9444923308168555,0.3184592113915102,0.34876809279088017,17.33154026025477,6.425219091031388,9.166724398344641,L240_D0_U120,r240/t0/t0_120.cif
137,O138,O,8,0.7346610034138206,0.4214360612440973,0.3777262341600107,13.500741969884453,8.419433501079187,9.927835596605217,L240_D0_U120,r240/t0/t0_120.cif
138,O139,O,8,0.5624143392854314,0.217814709459819,0.23176811491013377,10.307015384905489,4.387873756933943,6.09159632896505,L240_D0_U120,r240/t0/t0_120.cif
139,O140,O,8,0.6316623130430118,0.1978229101508787,0.13568646422311686,11.803370003378237,3.9106669395662785,3.5662678089791315,L240_D0_U120,r240/t0/t0_120.cif
140,O141,O,8,0.7549879141668498,0.2309275470438568,0.21523760736042158,13.970405699069666,4.621685534625507,5.657122505226179,L240_D0_U120,r240/t0/t0_120.cif
141,O142,O,8,0.5866597070396768,0.3755487716226628,0.17737181424025789,11.144542440344996,7.344189471784312,4.661890152175472,L240_D0_U120,r240/t0/t0_120.cif
142,O143,O,8,0.7715175312256014,0.3395326082660939,0.18278369029602437,14.531879847403571,6.66218280944342,4.804131306990506,L240_D0_U120,r240/t0/t0_120.cif
143,O144,O,8,0.8992509065494747,0.2277120476952273,0.2705912802603139,16.529714022004878,4.615419891051211,7.111991440767464,L240_D0_U120,r240/t0/t0_120.cif
144,O145,O,8,0.9903052396250357,0.327754962800798,0.22829302369795026,18.4954570438059,6.482702481156351,6.000259982379309,L240_D0_U120,r240/t0/t0_120.cif
145,O146,O,8,0.8949203263683746,0.36648423808035097,0.133850364675163,17.002006725544312,7.127860878127684,3.518009327564348,L240_D0_U120,r240/t0/t0_120.cif
146,O147,O,8,0.6885814690887685,0.47755875850389873,0.1643755953220826,13.245683699454124,9.278185141951957,4.320308569725792,L240_D0_U120,r240/t0/t0_120.cif
147,O148,O,8,0.10672227093169229,0.16510127625102503,0.447765073814805,1.1747702972707939,3.5968247583539927,11.768676985385317,L240_D0_U120,r240/t0/t0_120.cif
148,O149,O,8,0.1694650219017103,0.1430662029253848,0.34907327787140086,2.552497529988299,3.078022204977209,9.17474562385651,L240_D0_U120,r240/t0/t0_120.cif
149,O150,O,8,0.2976349958654624,0.1718422176201061,0.4258711816431451,4.809909987941615,3.70368511368732,11.193236514501939,L240_D0_U120,r240/t0/t0_120.cif
150,O151,O,8,0.13395778025482047,0.3199919645868156,0.394640912045347,2.0606034356936194,6.500139066551694,10.372406627231637,L240_D0_U120,r240/t0/t0_120.cif
151,O152,O,8,0.3159037592353526,0.2815222750890555,0.3957006602852383,5.400099917056746,5.7669725740422315,10.400260150095436,L240_D0_U120,r240/t0/t0_120.cif
152,O153,O,8,0.4408479104656384,0.16132291460151726,0.4780228197096373,7.345663823473064,3.5548335479265742,12.563945885454618,L240_D0_U120,r240/t0/t0_120.cif
153,O154,O,8,0.034392429029468,0.2655394303097629,0.44083249489464427,-0.000919783742508042,5.506857217544919,11.586466967770573,L240_D0_U120,r240/t0/t0_120.cif
154,O155,O,8,0.4449118127536487,0.3159275984920309,0.3493036186045045,7.980845821688393,6.3774345674476605,9.180799704094117,L240_D0_U120,r240/t0/t0_120.cif
155,O156,O,8,0.23638429043225828,0.421587656031131,0.38109451166051184,4.171858319980979,8.425679908335928,10.016364542292779,L240_D0_U120,r240/t0/t0_120.cif
