atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7730317423079494,0.3113554214344078,0.4301278590435789,14.155400294689814,5.741182561197046,11.804770550971666,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
14,C15,C,6,0.7157100308692218,0.37625006294516095,0.428856379806684,13.184545386019009,6.926620855300759,11.769875065045124,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
15,C16,C,6,0.6883884837767611,0.2327394892087521,0.46389439548718814,12.388677861690985,4.309056595122848,12.731486192930223,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
16,C17,C,6,0.6265969280141522,0.2843252554667836,0.43845812777975307,11.358109060670309,5.248377990893408,12.033393061676106,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
17,C18,C,6,0.719317310895817,0.4011376329438078,0.4815650947419638,13.193483124070365,7.3877832926507905,13.216454896519167,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
18,C19,C,6,0.8911534863310954,0.27924510425886495,0.4119583202877276,16.350123466905455,5.152309020209514,11.306111299960257,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
19,C20,C,6,0.9690887757143916,0.29996647629583256,0.4157837437604938,17.833453176345923,5.531348907193638,11.411099259718826,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
20,C21,C,6,0.01746671660620149,0.23324935677139036,0.3998507566004941,-0.049231529820421165,4.310500256670149,10.973821706868387,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
21,C22,C,6,0.004946213188432901,0.16247001661822164,0.42671032802795356,-0.4414750945023305,3.0206962297717284,11.710977115735938,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
22,C23,C,6,0.9252802577169044,0.1507436438950414,0.41717604541589764,16.782034431085908,2.8052890922148457,11.449310692050426,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
23,C24,C,6,0.8998856598717659,0.08229305052904123,0.4395248549279241,16.160707372840964,1.5574757715124394,12.062669168675201,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
24,C25,C,6,0.6460176177569457,0.2882520802324405,0.18530867309480456,12.192327100075541,5.2890055205959,5.085758387874041,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
25,C26,C,6,0.6819140264692318,0.24064496196032728,0.22710350260769957,12.714343794900971,4.424382724984161,6.232808880520036,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
26,C27,C,6,0.6357771510121085,0.17558568688784904,0.22047349201276814,11.763229964368595,3.2349655087796663,6.050849604509162,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
27,C28,C,6,0.5771009681554723,0.32558411424893974,0.20392995653726928,10.92565818761677,5.973332893778645,5.596815678819318,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
28,C29,C,6,0.5296698747458335,0.2671255448055201,0.2230062400414344,9.913260255851698,4.907666934157283,6.120360352797619,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
29,C30,C,6,0.6322085490796654,0.16559162155128135,0.16557266535787327,11.781895103359764,3.0456309693796504,4.544107718129649,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
30,C31,C,6,0.7994115691554597,0.2672722303085529,0.24918612871084134,14.913624937195173,4.913564487532771,6.838862008280995,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
31,C32,C,6,0.8796834021366133,0.2469962880531482,0.24347393842389325,16.395280095448072,4.542430497192428,6.682092121692275,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
32,C33,C,6,0.921820797773362,0.3085935612309708,0.26635298611773206,17.236401102131207,5.6705956798024735,7.310002876069012,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
33,C34,C,6,0.8941708950044569,0.3854477683007682,0.2477273310267476,16.871063936703703,7.072396668777259,6.79882560613,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
34,C35,C,6,0.8149312362553589,0.3952148145159845,0.2589966205549658,15.382397723487372,7.252221076518288,7.108108937483818,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
35,C36,C,6,0.7741549065001171,0.46861040455665026,0.24577684288847207,14.756168626484799,8.591499177092134,6.745294860676933,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
36,C37,C,6,0.25426830647212506,0.27402268120925505,0.4774674876744382,4.302575784983023,5.064949310161063,13.103996914030573,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
37,C38,C,6,0.2735499540324708,0.3110987576715109,0.43089709413590166,4.805820089348473,5.736587978996433,11.825882049735817,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
38,C39,C,6,0.21622212652752748,0.3760378927593235,0.43045635933664067,3.833393904795359,6.922941253702329,11.813786173893984,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
39,C40,C,6,0.18852860825586298,0.23220727479473938,0.4641063144471409,3.0326220583717323,4.299359334404067,12.737302265163269,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
40,C41,C,6,0.1268247640510301,0.2844411159320313,0.4390718680213537,2.003951603921902,5.250570139740052,12.05023703627032,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
41,C42,C,6,0.2195448037365197,0.3992776113667713,0.483554223884785,3.833762213382679,7.354046050470692,13.27104613638786,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
42,C43,C,6,0.3914801163870728,0.2786911721848289,0.41240705498680097,6.997090029147789,5.1422440942518834,11.318426731405687,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
43,C44,C,6,0.46943010053338335,0.29937413022140724,0.41575998129423,8.481503218730577,5.520524102554266,11.410447103723644,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
44,C45,C,6,0.5176172763949406,0.23277232731984632,0.3993874525252537,9.311177182267764,4.301728209956973,10.961106421893115,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
45,C46,C,6,0.5056320081776502,0.16180785418247962,0.42616927696278695,8.928809149440973,3.008532334933512,11.696128080626115,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
46,C47,C,6,0.42590587057497536,0.1501846797181031,0.4172488556891335,7.435278844927794,2.7950860285527552,11.451308955011617,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
47,C48,C,6,0.4007470153162823,0.08164503542679612,0.4395774163662204,6.818264216877417,1.545643300630641,12.064111706529635,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
48,H49,H,1,0.18426372232179816,0.32602901062181827,0.17470126456206386,3.6280718771385354,5.977868545217804,4.794640244194962,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
49,H50,H,1,0.1736733401869286,0.26516060631888744,0.26514868466914226,3.170423785947992,4.876948012511347,7.276951070714165,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
50,H51,H,1,0.15579837046807218,0.1250676447754916,0.24343956544342119,2.660770026753988,2.31484732787047,6.68114876231879,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
51,H52,H,1,0.0482808130488205,0.3529813200256464,0.17335842397264728,1.1269838764735476,6.4701095130074675,4.757786260637975,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
52,H53,H,1,0.4877537802321044,0.257333536151848,0.1944045415130407,9.166283969313051,4.725256208839697,5.335392624256364,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
53,H54,H,1,0.0864620122045794,0.13809035188801752,0.15294364592625478,1.5492613643922029,2.5416435236505506,4.197506879473174,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
54,H55,H,1,0.1831590675716009,0.13141211535872746,0.15701745695840166,3.3412146420666975,2.420135982222373,4.3093117846691396,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
55,H56,H,1,0.28845264278175187,0.26577720467001986,0.29216041768466344,5.269869825356559,4.891532891594965,8.01828252304408,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
56,H57,H,1,0.3853565084219288,0.2400510596506726,0.2074188486675325,7.199512141881736,4.41111303747823,5.69256760515682,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
57,H58,H,1,0.4164610719963281,0.31056150388212017,0.30759633695351724,7.705926470774252,5.711618141640945,8.441918149941895,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
58,H59,H,1,0.061115587843639484,0.37220771848336287,0.26558514898655017,1.2273786937369429,6.832702029863975,7.288929744060606,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
59,H60,H,1,0.4248856848896118,0.4262201552272888,0.26634723971924307,8.11680134416455,7.819577501957522,7.30984516734536,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
60,H61,H,1,0.3111123226856188,0.3870789147234888,0.29973515122480365,5.866181290256227,7.108589045143485,8.226169525817935,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
61,H62,H,1,0.2688563050412343,0.47276309134972117,0.20547762787325766,5.379887405608129,8.662413775834208,5.639291200052198,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
62,H63,H,1,0.3045557747091709,0.5122179281077913,0.2600316613537011,6.008395132646,9.389940124535794,7.136515419145185,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
63,H64,H,1,0.4525398379146293,0.16758089990620992,0.2673665360335373,8.235583200180876,3.0944852764098147,7.337819544872196,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
64,H65,H,1,0.3611231338989755,0.37020142089540886,0.18021542982826239,6.995647482407554,6.785555424284844,4.945975374852044,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
65,H66,H,1,0.1746073205963491,0.4396502646262134,0.25241603301207566,3.4790396918690716,8.063227046011813,6.9275060669626365,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
66,H67,H,1,0.7979222037272535,0.24062439611548223,0.4950146796896898,14.393564105991103,4.456935019352014,13.58557598685436,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
67,H68,H,1,0.7642452559188454,0.2757019941552494,0.39849290671181076,13.994325847928689,5.085923078934517,10.936555796182642,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
68,H69,H,1,0.7230846361070065,0.4189749479621235,0.40222216540326927,13.437019290211389,7.703910884460151,11.03890453331344,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
69,H70,H,1,0.6674633932834251,0.21170803701924312,0.4971912501273626,11.903665499985454,3.9289142585870893,13.645311514476047,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
70,H71,H,1,0.0890775635646158,0.3022105148656734,0.46653206848248135,1.274370928854238,5.578583734549593,12.803876585329279,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
71,H72,H,1,0.668902033963201,0.4303903181687169,0.4918044789152794,12.276055879156925,7.923474574957173,13.497472687410491,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
72,H73,H,1,0.764041599594695,0.43609038945303236,0.48877093170858227,14.07090363775295,8.027239352767706,13.414217608768928,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
73,H74,H,1,0.8733866812095296,0.2697225815806746,0.37318366007232984,16.0741889933617,4.973571353845405,10.241948731991636,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
74,H75,H,1,0.9813181560785585,0.3132539602321111,0.45450106846936605,18.01163779966183,5.778863597404406,12.47368826651319,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
75,H76,H,1,0.003948025888118594,0.22499037294563867,0.36067650293159614,-0.24299024363368232,4.154797738009684,9.89869237882352,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
76,H77,H,1,0.6688579345770561,0.1686425649232473,0.40940748140839006,12.024833048677502,3.1313391509279165,11.236104051999073,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
77,H78,H,1,0.038909456965216194,0.11688562626143865,0.411892938602362,0.15139592528000437,2.186069712291813,11.304316913064014,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
78,H79,H,1,0.9112993384567749,0.14987771257790794,0.37743319915089135,16.592013916391014,2.7845842806986556,10.35857645724838,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
79,H80,H,1,0.9046240426694775,0.08650446677874551,0.4796959543467952,16.182101921670473,1.639353653772073,13.16515672313049,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
80,H81,H,1,0.9355637051398351,0.03471703175400031,0.42938838589244727,16.77402127643774,0.687038455401702,11.784475862557102,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
81,H82,H,1,0.0260997975212661,0.36965998984719156,0.3851421818907854,0.34866617107742925,6.800850561789443,10.5701479016747,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
82,H83,H,1,0.9847374210203178,0.19057418827033554,0.4929867841270285,17.816719293329356,3.542292029361128,13.529920810573103,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
83,H84,H,1,0.7947938804828947,0.10902815710002868,0.43078751430248763,14.250986778730487,2.0448397136889174,11.822874653764437,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
84,H85,H,1,0.6805036083218106,0.32807931947205315,0.17186025719417017,12.923535870139153,6.014977544984735,4.716669381795633,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
85,H86,H,1,0.6745049446721713,0.2667661845718021,0.2626083948875819,12.550587018547505,4.905968953656481,7.207233340569976,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
86,H87,H,1,0.6564884816980306,0.12661372426311382,0.24141299464650365,12.037250825589496,2.3428443939659376,6.625529943960671,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
87,H88,H,1,0.5449167405057346,0.35504347157815136,0.1739546305878114,10.423567855072246,6.507857329282323,4.774149028463881,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
88,H89,H,1,0.9895066423741993,0.256432273253604,0.19380088817632446,18.556286332581735,4.708716366823982,5.318825482690344,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
89,H90,H,1,0.5848277618078466,0.13839102275568382,0.15177577220525593,10.878754324095295,2.5469930996747117,4.165454825603526,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
90,H91,H,1,0.6814513194624905,0.13457492555412992,0.15434395133153178,12.676488228178208,2.477590445179416,4.235937973072497,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
91,H92,H,1,0.7881460655103198,0.26555026423122685,0.28841329459871423,14.628135491810214,4.886926250804936,7.915443501283814,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
92,H93,H,1,0.8858494784125432,0.24267947830597342,0.2038632081746528,16.576771434223645,4.458695998330473,5.594983783747252,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
93,H94,H,1,0.9147866862881419,0.3084082750653456,0.3057909516718184,17.03207303956589,5.672057770693277,8.392369722518605,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
94,H95,H,1,0.5619335214723743,0.37186370811474284,0.2662399770640943,10.598428712530279,6.826497604909072,7.306901365854485,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
95,H96,H,1,0.9251407526314528,0.42587302679150374,0.2675793709843384,17.47625275345414,7.81338706569161,7.34366075628552,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
96,H97,H,1,0.8104055016753349,0.3855793411895774,0.2983767327366043,15.210618293356605,7.081025583785903,8.188888010035516,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
97,H98,H,1,0.7698418945005083,0.4756300862825221,0.20575363305427605,14.759697965200818,8.714826347149636,5.646866105430441,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
98,H99,H,1,0.8050120692299406,0.5125631302760381,0.26133693605494857,15.372540622911721,9.396407232463686,7.172338414634193,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
99,H100,H,1,0.9523585437042891,0.1678202081916831,0.26348322307431565,17.597159029700176,3.0983800418203886,7.231242820074228,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
100,H101,H,1,0.8637248847681005,0.3746619761928041,0.17918191987150783,16.41055382420233,6.866920645772956,4.91761090683372,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
101,H102,H,1,0.675167773690225,0.43982330173711087,0.2517391517496019,12.848509176932724,8.066305159512302,6.908929200047941,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
102,H103,H,1,0.2984017348044202,0.23826140033568852,0.49477624388501884,5.041877634224251,4.413734892948177,13.579032165276432,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
103,H104,H,1,0.26442292790937605,0.2763129326192864,0.39885486220896843,4.640451521576939,5.097129123902993,10.946489590294723,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
104,H105,H,1,0.22377966573692928,0.41966873823105594,0.40453388340678076,4.089375024133745,7.716870231389841,11.102349158059866,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
105,H106,H,1,0.16760007341581257,0.21087597657083035,0.49732048432844955,2.547236903249025,3.913728789405274,13.648858320522422,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
106,H107,H,1,0.1686558682495101,0.4272293690633893,0.49407778560039606,2.904952449690544,7.86600492619251,13.559863121430421,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
107,H108,H,1,0.2634654337031688,0.4350609020912855,0.4912292756360179,4.696555397423266,8.008733249473243,13.481686351814963,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
108,H109,H,1,0.3731139910930437,0.26930333944060386,0.3737397941269028,6.709948833841702,4.965980349686969,10.257211716640928,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
109,H110,H,1,0.4820752419992367,0.3124734449679755,0.45445278242221715,8.667225055315752,5.76459801609628,12.47236306588872,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
110,H111,H,1,0.5037248290876472,0.22479973261643307,0.3602385681129619,9.110816537455554,4.151261003860457,9.886673347873622,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
111,H112,H,1,0.16870493392049,0.1687647255178803,0.4092958226256138,2.6648896188392985,3.133557243925522,11.233039599690391,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
112,H113,H,1,0.5391796190455939,0.11636720211415152,0.410820543410203,9.515097643062274,2.1764665427119336,11.27488524776442,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
113,H114,H,1,0.411423105419238,0.14956264262956612,0.37756390961649167,7.236134283997105,2.7788441661490677,10.362163779070439,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
114,H115,H,1,0.4057704679262206,0.08567871420983972,0.4797566279455363,6.844706193494443,1.6242750000379063,13.166821897558469,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
115,H116,H,1,0.4362973326700997,0.0341008614011424,0.42923596448477025,7.429612876845034,0.675762579385782,11.780292688398879,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
116,H117,H,1,0.5260557660212306,0.36949160580547935,0.38513913188047827,9.705061806995854,6.797773889706813,10.570064194769655,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
117,H118,H,1,0.48736897363596754,0.18921941362558156,0.4929173507519583,8.506544687263508,3.517532400217083,13.528015225886945,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
118,H119,H,1,0.2956641844231308,0.10861689600922231,0.4309273382993459,4.908914204672979,2.0373433523370528,11.826712094575877,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
119,H120,H,1,0.5886611913474211,0.3021941226537587,0.4657553321771099,10.625451809869388,5.578188790616796,12.782559217317107,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
120,O121,O,8,0.0659835056186462,0.1967532342791472,0.23901757924795058,1.098012278268221,3.62396582887508,6.559788261436177,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
121,O122,O,8,0.13260470734159657,0.23723757340579515,0.14778652896844016,2.5744324632995843,4.352382768378509,4.055970866142406,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
122,O123,O,8,0.2579180048290746,0.21784874433979956,0.22661341561438222,4.745199539370709,4.007846319916412,6.219358543871322,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
123,O124,O,8,0.09670292684313649,0.37584911282917294,0.24122348824534595,1.9437051072963483,6.896234385031251,6.6203289797902,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
124,O125,O,8,0.27941599531754846,0.3383734763623314,0.23380742394123674,5.319276685451639,6.2106606568116725,6.416796621537649,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
125,O126,O,8,0.4015195380693964,0.1792384635531717,0.27201558914771423,7.290095329337133,3.3080348781038427,7.465411850597685,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
126,O127,O,8,0.4989239759433303,0.2945099095162341,0.26583864383126304,9.30124263898673,5.413230773395669,7.295886857892627,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
127,O128,O,8,0.40197543076609993,0.3917335014239571,0.1969441821227042,7.762526997810398,7.1809924768356215,5.405092538011473,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
128,O129,O,8,0.20563783123439827,0.4764941593782984,0.26586810902406854,4.091617008544954,8.738001015359053,7.296695524043855,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
129,O130,O,8,0.6475472657733884,0.3481781955958863,0.414219553446041,11.892675997566933,6.411962085812977,11.36817037852237,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
130,O131,O,8,0.7327268093975451,0.3342440483823957,0.5097047370029237,13.290131003474619,6.169127521161132,13.988741585913546,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
131,O132,O,8,0.8451226389169937,0.33361420098548283,0.4321151821539578,15.535086140089405,6.148084245640494,11.859312224651745,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
132,O133,O,8,0.7097740056478118,0.17304291150768983,0.4331738157402587,12.75369704214222,3.2146524493979243,11.88836620551135,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
133,O134,O,8,0.8864459907550665,0.2128693308956604,0.4385032041544209,16.111435080540513,3.94291740952016,12.034630173500034,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
134,O135,O,8,0.9750652102877223,0.36177100672023504,0.38546164555801843,18.095809179493312,6.656761816023453,10.57891551626131,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
135,O136,O,8,0.5927772820214993,0.24511476080289085,0.4003614107402345,10.73494453052113,4.527338368303445,10.987836504617,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
136,O137,O,8,0.025512019615394285,0.16547972782756962,0.4776688594648208,-0.14551895714125965,3.0819453717684673,13.109523521365867,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
137,O138,O,8,0.8294349559164408,0.06890973944141672,0.42158936727479757,14.854615269167777,1.3107645870029347,11.570433401999384,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
138,O139,O,8,0.5660437533068869,0.19746040781078464,0.23807413725454477,10.45942945720673,3.6367696014246103,6.533895690131748,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
139,O140,O,8,0.6274815370422382,0.2392171111292044,0.14609950081707987,11.842159841535372,4.388340644492697,4.00967072579781,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
140,O141,O,8,0.7569844921348379,0.2202911794537807,0.22215207744725085,14.097139578620135,4.051920132851856,6.09691803622696,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
141,O142,O,8,0.5963525460807789,0.3761984725564815,0.24118125062990797,11.295233874418406,6.902611831596615,6.619169777128986,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
142,O143,O,8,0.7799475761625837,0.340055140437666,0.23113703842201036,14.69418058047422,6.241055660523055,6.343508440653018,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
143,O144,O,8,0.9009923962498066,0.1788481603331103,0.26727061224843013,16.645814328179267,3.3003210334522928,7.335186936335541,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
144,O145,O,8,0.9986180675337483,0.29477759895956157,0.26499667084988054,18.65494654170386,5.418017849631404,7.272779082736098,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
145,O146,O,8,0.9040109924654112,0.3955146404362297,0.19709225234462102,17.163625387408118,7.250090306336834,5.4091562947721865,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
146,O147,O,8,0.7059133585368472,0.4765054876883265,0.26574029537218424,13.454497988749228,8.738192269125785,7.2931877046779325,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
147,O148,O,8,0.14810224764723467,0.3484388152912434,0.4150772271976585,2.544415380027937,6.41682889869555,11.391709058086043,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
148,O149,O,8,0.23446114034714066,0.33183817334201643,0.5109579479832178,3.9591238578772248,6.125327343913461,14.023135703298141,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
149,O150,O,8,0.345793891188941,0.33303818641914645,0.4329457394853935,6.1877674467217565,6.137662811418387,11.88210669964536,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
150,O151,O,8,0.20965922786551258,0.1729016905785195,0.43305811286263846,3.3940722054236083,3.2120581888324327,11.885190763852139,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
151,O152,O,8,0.3873168897542215,0.2122101722566648,0.43892599580413244,6.768473758069959,3.9309268551611685,12.046233603296024,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
152,O153,O,8,0.47507591085488,0.361364639272236,0.3855046582867319,8.737834412499227,6.649342960489938,10.580095991746814,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
153,O154,O,8,0.09264382156718308,0.2457040978436156,0.4009218040750516,1.374849934562965,4.538174154729891,11.003216384335834,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
154,O155,O,8,0.5276639084035396,0.1643969977961432,0.47693789732887437,9.251906413993874,3.062074563532896,13.089462416011095,L260_D1.2_U280,r260/t1.2/t1.2_280.cif
