atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8110213334390384,0.2642116902257494,0.11358158408481919,15.380841685278883,4.806698963213767,3.162315857181886,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
35,C36,C,6,0.7813908625899652,0.1946513305817248,0.09279083592371049,14.756262680453874,3.5448341020129757,2.583463985002929,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
36,C37,C,6,0.32613671565101454,0.16303351451997583,0.4732894038009479,5.600534574969725,3.1261491603806553,13.17722937864836,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
37,C38,C,6,0.3541859358702175,0.20401448908361516,0.517277865706533,6.116971797874864,3.8821740045972195,14.401947379703824,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
38,C39,C,6,0.30788291193245576,0.17097604265670116,0.5543494262887738,5.144168321725434,3.3014838359847785,15.434086390832194,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
39,C40,C,6,0.2542730618283228,0.20390025896763994,0.4563997250992184,4.343460779058395,3.855935699479318,12.706990305901309,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
40,C41,C,6,0.20257136188380478,0.20884476027783866,0.49841749325626394,3.3181746529602765,3.961733493382256,13.876840643850386,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
41,C42,C,6,0.3130544064163869,0.08945128535566789,0.5413844808422861,5.140498091507084,1.8271065214850706,15.073118960211493,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
42,C43,C,6,0.46767266103248867,0.24430445525602904,0.5088749085461816,8.312124414509379,4.604936693581779,14.167993918942477,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
43,C44,C,6,0.5490909937029468,0.22804382900538991,0.5183368418061897,9.795917439716808,4.315648044536922,14.43143118149532,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
44,C45,C,6,0.5859643044182083,0.2854015335746914,0.48917155266540024,10.616000612698208,5.337756737513551,13.619417006201386,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
45,C46,C,6,0.5608221620544166,0.28831211708447685,0.4357419628214234,10.233652595047246,5.368989630313321,12.131841000216497,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
46,C47,C,6,0.4793551796390392,0.306301992890693,0.4336988572708601,8.739908936945508,5.692389195685173,12.074957262130772,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
47,C48,C,6,0.4415898617427945,0.3139490116474963,0.383856242292393,8.12288861848832,5.810406147916539,10.68724909641164,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
48,H49,H,1,0.1934667980946067,0.2294936065149361,0.20882178805079504,3.631278362492654,4.218842108084523,5.81397465970335,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
49,H50,H,1,0.15718445565971373,0.36560821776372737,0.16503537577371366,3.2226560078616338,6.654489621552483,4.594882084189385,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
50,H51,H,1,0.12811218216530404,0.4527628596251949,0.23975387118001112,2.6911174232547306,8.254855297584378,6.675179561566152,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
51,H52,H,1,0.0605755283026013,0.20902748595565043,0.19611967638834726,1.1355690707107813,3.844959476725878,5.460324994984311,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
52,H53,H,1,0.48732298360432597,0.30463526185144335,0.22139492410609546,9.218412291226448,5.578028424080818,6.164033411239075,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
53,H54,H,1,0.07918859139208002,0.35467913482396096,0.3026733095904005,1.5326215514217931,6.512194432043833,8.426970042508625,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
54,H55,H,1,0.17484618815638983,0.36153728188636863,0.303190690914526,3.3309134765054216,6.635996502311669,8.441374870357038,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
55,H56,H,1,0.2648120563501279,0.3923285990427123,0.1453329452438472,5.305818355386816,7.128215191150204,4.0463309348842875,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
56,H57,H,1,0.38018369283463344,0.3264475444572783,0.2193558691527849,7.25020608443173,5.97031648394538,6.107262449075843,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
57,H58,H,1,0.39197147808165805,0.3774241198415073,0.11477939045382417,7.709618759424282,6.847473428295641,3.195664943700254,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
58,H59,H,1,0.055368499773993295,0.2845275722193947,0.11833715089602098,1.271551336862993,5.174717796062983,3.294719401806875,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
59,H60,H,1,0.42248242421865656,0.2479911554655913,0.0936633619527204,8.121677391865179,4.506463585875418,2.607756681037891,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
60,H61,H,1,0.2958248221729918,0.3101975181396046,0.08805920707318728,5.85380548816515,5.625312167890277,2.4517269163146196,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
61,H62,H,1,0.28796673517852145,0.1492624085386468,0.12015728324575066,5.418472208854765,2.7377106826744155,3.3453951644148487,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
62,H63,H,1,0.31315413430355327,0.17628297785550961,0.06238113612338178,6.019846831929335,3.2017240270083906,1.7368031758095372,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
63,H64,H,1,0.42491442725147377,0.4438372766969414,0.20263924419566878,8.286618978077403,8.079258438950633,5.641841504242267,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
64,H65,H,1,0.37757029957019456,0.20097469637026721,0.1826758066783075,7.07298335239987,3.6944935635521405,5.086023450341316,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
65,H66,H,1,0.17802448247895863,0.2219208753992288,0.10101428307690165,3.4998428268643744,4.039548260310867,2.812419563874006,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
66,H67,H,1,0.8638854540668188,0.1585620006245857,0.4443705380992326,15.695899874145772,3.034078120687577,12.37207607569781,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
67,H68,H,1,0.8406304262403145,0.2647303467624226,0.5132837020304423,15.310370864873637,4.9748003707063395,14.290742669619403,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
68,H69,H,1,0.8248112779530116,0.1824510688873373,0.5916256830462117,14.770257260090068,3.523090604878375,16.471924512128343,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
69,H70,H,1,0.7281967111976693,0.17315757599822812,0.4273570467658656,13.206506327954473,3.290360115061536,11.898389836303972,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
70,H71,H,1,0.16662629595882786,0.16391988784812286,0.49453172647581245,2.5855306586506943,3.150560313372363,13.76865389855939,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
71,H72,H,1,0.7684825686933323,0.060633123084141295,0.5529673956542218,13.596974260578255,1.3123501128188657,15.395608168979862,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
72,H73,H,1,0.8648111187240025,0.0615863240440113,0.5567014691399902,15.394045070392272,1.3310116730088692,15.49957149975283,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
73,H74,H,1,0.950163474560908,0.3006613240893278,0.5239665741191175,17.395289330552256,5.626586503338168,14.588173068028318,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
74,H75,H,1,0.06159423000563792,0.17212074072219488,0.5052015084484021,0.6167162814469328,3.3025927865353704,14.065719844561661,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
75,H76,H,1,0.07150833126613489,0.34115195217326677,0.5044858484072638,1.0534129620812152,6.348565609740398,14.04579458013893,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
76,H77,H,1,0.7264988352375239,0.3094106642269996,0.448781359129675,13.34291023169001,5.7544037291111305,12.49488127691197,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
77,H78,H,1,0.08796299308958087,0.3325876747714122,0.4176177271261605,1.4842937448351106,6.159718986161069,11.627229637377685,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
78,H79,H,1,0.9670561068424111,0.3604658034516677,0.4526352466240969,17.911253972950433,6.676043065967097,12.60218044546648,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
79,H80,H,1,0.9461876953920721,0.26013747204266635,0.36622989572130826,17.507597914707066,4.833621180632901,10.196499863469969,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
80,H81,H,1,0.9696459159148317,0.3532849544441655,0.3619579669783037,18.09084323634532,6.510615470314024,10.077561673677984,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
81,H82,H,1,0.11938746460112878,0.2305078048027004,0.5727965998571677,1.6782641389191775,4.381683878477699,15.94768892565822,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
82,H83,H,1,0.0435491039065006,0.1878269900295833,0.4184467866893105,0.43813892592390596,3.551191272318686,11.650312148721598,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
83,H84,H,1,0.8415240846251374,0.31200005947620846,0.40333012987809347,15.56896731214121,5.783017068104958,11.22943719855371,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
84,H85,H,1,0.6937133959684595,0.23015373639587486,0.20911008651408894,12.987219805370449,4.2308533841149165,5.822001408136393,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
85,H86,H,1,0.6572897502784482,0.3658390167141695,0.1648197032233367,12.57610744969467,6.658563387127565,4.58887737196855,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
86,H87,H,1,0.6281648744270837,0.45362063776426187,0.23923031570504244,12.044994459704402,8.270106109841711,6.660602834238846,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
87,H88,H,1,0.5608515375186384,0.20942641250890193,0.1965651606693603,10.49142819269844,3.852325813864608,5.472728079668539,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
88,H89,H,1,0.9870335439434893,0.3040014163055898,0.2211824254729798,18.563196921642845,5.5665209469786205,6.158117066590903,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
89,H90,H,1,0.5791453222839208,0.35603538393391765,0.3024373454003888,10.884992019513719,6.536542844977684,8.42040037449586,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
90,H91,H,1,0.6747763156716756,0.3630200239034533,0.3029854853021706,12.68292553534443,6.662636769624904,8.435661576541294,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
91,H92,H,1,0.7649158742624019,0.392910247244826,0.1451646388854478,14.659687379182943,7.138630726292607,4.04164498275288,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
92,H93,H,1,0.8800137773601893,0.3265369571345393,0.2192034614856869,16.59820248079172,5.971867333332745,6.103019145143224,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
93,H94,H,1,0.8920465115026264,0.3777110389365594,0.11467865041054756,17.062407617670203,6.85260423239566,3.1928601594663157,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
94,H95,H,1,0.5553981163555055,0.2841673061243333,0.11850028555245128,10.622120390369078,5.168289924473011,3.299261364441418,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
95,H96,H,1,0.9223397491549347,0.24794288695101957,0.09370199547644979,17.46968074512839,4.505609041911861,2.6088323079160745,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
96,H97,H,1,0.7955944863471969,0.31050849405711567,0.08779563444957898,15.201173660923038,5.630811846637048,2.4443885797887517,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
97,H98,H,1,0.788038683095836,0.1495971609487092,0.1201514223159961,14.771125803641034,2.7437412163694765,3.3452319855751624,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
98,H99,H,1,0.8130832117360884,0.1765159793197371,0.062319206764996894,15.369765595405767,3.2058985499196644,1.7350789509396025,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
99,H100,H,1,0.9249698070816147,0.4438490243906108,0.20280557268190474,17.638215436332366,8.079536216840946,5.64647238885057,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
100,H101,H,1,0.8763895898109706,0.201671962609408,0.1825890371443762,16.4028732692398,3.7070251358476285,5.083607630247926,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
101,H102,H,1,0.6779186933170916,0.22182340361009978,0.10099118699084039,12.848559705077403,4.0377824638978215,2.811776527242858,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
102,H103,H,1,0.3635800945812307,0.1581468133159695,0.4445095181460187,6.338553917773237,3.0266508728354236,12.375945530498294,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
103,H104,H,1,0.3408715315816552,0.2641967402936626,0.5135173967766862,5.962921320889655,4.965276608077439,14.297249152230487,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
104,H105,H,1,0.324298480337436,0.1819690072995735,0.591774190979313,5.408918004840723,3.514461942333543,16.476059240443217,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
105,H106,H,1,0.22792882815926602,0.17277533103270734,0.4275875227061648,3.849766932998573,3.283562890019922,11.904806701560602,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
106,H107,H,1,0.2672222285572956,0.0606661818925321,0.5528236446012861,4.222874120285132,1.3128887988366524,15.391605880775765,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
107,H108,H,1,0.3635951804412665,0.060943818200851,0.5569927106358209,6.019095316681489,1.319548197443954,15.507680187511992,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
108,H109,H,1,0.45005245306797753,0.2994047746508666,0.5235853307639258,8.04114600542592,5.6037897207048,14.577558566414503,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
109,H110,H,1,0.5621140782902208,0.1710858658166845,0.5055354650395659,9.97518792916217,3.284075055741313,14.075017797503216,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
110,H111,H,1,0.5711726389718036,0.3402288027200853,0.5044424169066759,10.396640066833573,6.33191148803154,14.044585368944023,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
111,H112,H,1,0.22675511234236997,0.3092274404328992,0.44876760673322924,3.9966499037437098,5.751096233086996,12.49449838542736,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
112,H113,H,1,0.5874104590718634,0.33214462032424635,0.4176761218122104,10.824016890901476,6.151757513592233,11.628855450603998,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
113,H114,H,1,0.4665276118058726,0.35856155519984456,0.4529887675135924,8.54719573965215,6.641865379770714,12.612023103708172,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
114,H115,H,1,0.4454576167799493,0.2594547401518415,0.3660989366438148,8.142335137314003,4.821265066591594,10.192853726900063,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
115,H116,H,1,0.46994037983033854,0.35226769729846036,0.36223922238946943,8.743601409061819,6.492394312416837,10.085392330855502,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
116,H117,H,1,0.6194000388926307,0.23011001729588015,0.5729409630344743,11.028488293286099,4.374572345521795,15.951708256507214,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
117,H118,H,1,0.5444080439711387,0.1867893145751005,0.4182306774357583,9.80380807543085,3.532404594490672,11.644295277897879,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
118,H119,H,1,0.3411445008814449,0.311980174793294,0.40311716387737195,6.211368599535199,5.782574122968199,11.223507841549678,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
119,H120,H,1,0.6672097236403496,0.16339151993291545,0.49443252472151344,11.946618267517119,3.140998738927818,13.76589194306099,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
120,O121,O,8,0.04719249362811842,0.39384205052441096,0.2120628616148363,1.1338835624935317,7.1819942863864386,5.904211984780686,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
121,O122,O,8,0.1360361475261959,0.2721647909683344,0.2653735130201206,2.5319621976003726,5.010317575274214,7.3884765304286155,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
122,O123,O,8,0.24459087751295083,0.36326894896166323,0.21496242215160383,4.775768249597649,6.632161738091438,5.984940972126306,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
123,O124,O,8,0.09735073345942871,0.2586892220336977,0.13575235492347418,1.99121503418719,4.715979624755279,3.7795900460738783,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
124,O125,O,8,0.2777404661338129,0.2786214216035365,0.1583169091788735,5.35901073823359,5.084157184894482,4.407827874477501,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
125,O126,O,8,0.37350654963807134,0.4380190127758173,0.19775676714541823,7.32423222815272,7.972463263677661,5.505904550001482,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
126,O127,O,8,0.48441544158036787,0.3441402385678308,0.15091537733554408,9.332706522378299,6.26198847440218,4.201755898072255,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
127,O128,O,8,0.41549146565220113,0.20210627413219082,0.159999445518035,7.819301702874416,3.7058800720483247,4.454672716345896,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
128,O129,O,8,0.209179533551268,0.20805541522987123,0.07472403344843219,4.103078866018012,3.7792248600314813,2.080451666443607,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
129,O130,O,8,0.7359450345800641,0.205428506734161,0.5463866367931718,13.2130585483269,3.9192186975325782,15.212387990583267,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
130,O131,O,8,0.8134112712240892,0.08972706749248481,0.48950308240464707,14.579505640046127,1.811470301893899,13.6286473912149,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
131,O132,O,8,0.9300945961866209,0.18996809821196492,0.528456915391935,16.849120749836153,3.6334720054503045,14.713192256003238,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
132,O133,O,8,0.767132172014844,0.27629782269960174,0.43896919468689183,14.069153899668203,5.1537514782397,12.221692947477175,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
133,O134,O,8,0.9500844620876242,0.24796710455083384,0.45811186006555643,17.41879437834342,4.650782312406882,12.75465922685634,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
134,O135,O,8,0.0669829004140203,0.23372980837025564,0.5681282685289119,0.7102826042912584,4.437896205873433,15.817714173986346,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
135,O136,O,8,0.6631555026435695,0.2787667183665112,0.49582124826031676,12.039382964719124,5.2208261527002175,13.804556507421353,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
136,O137,O,8,0.08057139004744121,0.22125349546937184,0.4122100380040628,1.1897385712961528,4.1511220007905605,11.476669833169026,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
137,O138,O,8,0.8695637379327676,0.3448701738876978,0.3848977704112434,16.17082293704752,6.36807672466359,10.716247114994315,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
138,O139,O,8,0.5473059954703093,0.39449104824009257,0.21169195783440198,10.48835015161081,7.193543117199735,5.893885355549311,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
139,O140,O,8,0.6362453724421441,0.2732557562277559,0.2654963554184702,11.888101055052598,5.030027590721284,7.391896684033316,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
140,O141,O,8,0.7446259536465726,0.3638966976138472,0.21478604581491573,14.128432539098087,6.643404883911489,5.980030337265606,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
141,O142,O,8,0.5974557844153481,0.25855185561645366,0.1359598685776407,11.343455334475227,4.7135864467846105,3.785367599930342,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
142,O143,O,8,0.7773695448691716,0.27917223924452217,0.15807469806514066,14.704071304804849,5.093987742341419,4.4010842808578605,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
143,O144,O,8,0.8735577494143639,0.4381680788336444,0.19776933637755087,16.67619416403877,7.975154703781053,5.50625450006078,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
144,O145,O,8,0.9843925915889415,0.3442433602003578,0.15089731904563336,18.683263499696814,6.2638397457569175,4.201253122758824,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
145,O146,O,8,0.9145875973338455,0.20246865951034038,0.1600963049923002,17.153586249015465,3.7124494019001704,4.4573694585497945,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
146,O147,O,8,0.7090461518074563,0.20798016328925129,0.07468067818320377,13.451344281574364,3.777851460079885,2.079244577778408,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
147,O148,O,8,0.23559396984852493,0.20555527739369822,0.5465021095085023,3.855696690318366,3.9215492044081413,15.215602958940185,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
148,O149,O,8,0.3130900879115008,0.0893651564605783,0.48959718365853017,5.222012774840139,1.8049853666958018,13.631267339595906,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
149,O150,O,8,0.42990623554544594,0.18884397746042647,0.5287541100816159,7.4926662454531545,3.613331297242042,14.721466691400673,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
150,O151,O,8,0.26711447310737113,0.27584970828048744,0.43882223670681475,4.717586019865665,5.145617253295848,12.217601372645905,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
151,O152,O,8,0.4504644873097855,0.2458247804240254,0.4580506140637785,8.07202311028139,4.612149318082564,12.752954027865043,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
152,O153,O,8,0.5670038419390826,0.233339994661517,0.5682374002039818,10.06073012881707,4.430914382303847,15.820752596362432,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
153,O154,O,8,0.1632676846205881,0.279252093138867,0.4958682836902587,2.6913223114243583,5.22959219118754,13.805866058500017,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
154,O155,O,8,0.5809999484411634,0.22070208830503912,0.41195537274921407,10.548138860716891,4.141083468978297,11.469579493831269,L120_D2.4_U160,r120/t2.4/t2.4_160.cif
