atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8083119015094048,0.3652432159902043,0.12417193118907822,15.770079038723692,7.01838016865052,3.309157664137563,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
35,C36,C,6,0.7823225018281329,0.3593406455730495,0.0713474304295464,15.215197710105716,6.850067690593711,1.9013950573333893,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
36,C37,C,6,0.7039463881409511,0.2980771201565959,0.45578476334049806,14.105551332220552,6.110597255201237,12.146574740056847,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
37,C38,C,6,0.7347891822123997,0.2896311672526508,0.40221173982288655,14.607838976750703,5.893537530641277,10.718864148245425,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
38,C39,C,6,0.6832965628005648,0.3447632796626107,0.37610641352230056,13.695323166404837,6.904492823979175,10.023162311484475,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
39,C40,C,6,0.637277797026382,0.25565581442805335,0.46053157814875373,12.80438791239307,5.316150132906518,12.273076425683868,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
40,C41,C,6,0.5847621457885424,0.2782210859350943,0.4175326341180324,11.806334395179205,5.695024440075477,11.127162982714085,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
41,C42,C,6,0.6801622993170877,0.40607131324953843,0.41118565189818623,13.765594744133212,8.097942946175111,10.958017148741616,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
42,C43,C,6,0.8542723471444859,0.24420740933439042,0.39980418416806,16.771660157308695,5.034771149673976,10.654703261234047,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
43,C44,C,6,0.9320736628012077,0.26069197381783277,0.3853005522500983,18.232154015756713,5.329812972949555,10.268184309168538,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
44,C45,C,6,0.9851836736920079,0.20050302574480458,0.4053098545226159,19.160569726305358,4.2169597205500455,10.801428298652135,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
45,C46,C,6,0.9668254532754915,0.1739974445411024,0.4594813760811343,18.841795799826585,3.775884877651962,12.245088746119926,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
46,C47,C,6,0.889265691317687,0.1530431266501508,0.4602560616698663,17.36355296072987,3.3817659653799894,12.265733965443655,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
47,C48,C,6,0.858578481440133,0.12002326531106398,0.5088067433883521,16.798588071543744,2.8118359146769016,13.55960013124556,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
48,H49,H,1,0.1806565067259429,0.23431567463291267,0.1489570533902269,3.8844032614966264,4.5773751239106195,3.9696763200295098,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
49,H50,H,1,0.1460450818237637,0.34167550963290966,0.2139346730660663,3.467494919936391,6.671123464072817,5.701317167430877,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
50,H51,H,1,0.12415836241561498,0.2696533207346529,0.3017223561112199,3.0558899523144163,5.408443183157182,8.040841739400335,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
51,H52,H,1,0.04587950477930889,0.23801992927212923,0.1358663333475545,1.3568555507483715,4.633054514424434,3.620811192915349,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
52,H53,H,1,0.473546806944832,0.2446751083452587,0.20570489065412922,9.436286508951284,4.833930204398403,5.481995076827509,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
53,H54,H,1,0.0743281641449696,0.148566299532671,0.2697644225136498,1.9135616906506494,3.091625344951548,7.189169063605628,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
54,H55,H,1,0.16977328952748286,0.1517678108737991,0.2742245286086669,3.7063553563804312,3.1567863438459005,7.308030018137442,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
55,H56,H,1,0.24931506251124805,0.3821338620188471,0.21365290690042335,5.454732694059655,7.433394948081029,5.693808154261771,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
56,H57,H,1,0.3699566157173775,0.26718460564865065,0.2302541887974252,7.561829079159143,5.284715482558188,6.136229067731497,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
57,H58,H,1,0.38832282158580717,0.41992884471854786,0.1923513787793423,8.08154302232183,8.122761640215122,5.126126598819254,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
58,H59,H,1,0.045218814766942506,0.37339623464773186,0.1460551198663435,1.5514772509603065,7.1956887752220675,3.892340359563904,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
59,H60,H,1,0.4224734164106982,0.3808153244989195,0.1077975505691117,8.565709126251214,7.294202953641062,2.872783625293317,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
60,H61,H,1,0.2927018511755223,0.4196922513249548,0.1364739103529424,6.230507572231543,8.057946188270263,3.637003001198266,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
61,H62,H,1,0.2908010283376625,0.3042828388610183,0.05995621548600372,5.940417337152187,5.800011057020678,1.5978214084959281,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
62,H63,H,1,0.31547686448175444,0.3920958166930815,0.04490605633635851,6.510691788315272,7.438890116284492,1.1967376126684937,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
63,H64,H,1,0.3757355870240016,0.32627430648088124,0.2972884498753971,7.8322243698101275,6.470869761669847,7.922679005988399,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
64,H65,H,1,0.3685596536052511,0.2484752908592098,0.1313860102966177,7.3948556716323095,4.825282092720156,3.501411460464995,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
65,H66,H,1,0.1789723355321219,0.36206889309254287,0.09033455929040872,3.9696415317538176,6.921999778408305,2.4073983254489173,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
66,H67,H,1,0.2401700860295527,0.28277514808746756,0.4856815080947131,5.453982310442493,5.8544722941806695,12.94331713657743,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
67,H68,H,1,0.22796076573514554,0.23706009177023227,0.39002921555639586,5.049779599125913,4.889497107688142,10.394202260820858,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
68,H69,H,1,0.1997235644217194,0.3587971123005646,0.3374881928324114,4.637302657734691,7.127294864895557,8.993994288183707,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
69,H70,H,1,0.10609745538979909,0.2662687333320484,0.4961159716553899,2.9375481358126345,5.554623316148051,13.221393548310123,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
70,H71,H,1,0.5395753256038347,0.31198530935571167,0.4332355151705465,11.028967161560102,6.348388015284697,11.545641689506866,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
71,H72,H,1,0.1288835573445953,0.441279640410584,0.4078800324872913,3.513958876695482,8.757993558935231,10.869923038393697,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
72,H73,H,1,0.22552274977630501,0.43862936851476353,0.4046233498374923,5.311730684225395,8.704522427813707,10.783133083151428,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
73,H74,H,1,0.3375176263903752,0.203271887960167,0.37651994210374756,7.032155117754285,4.238050965143878,10.03418276724715,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
74,H75,H,1,0.4410482425104149,0.3123994902831618,0.4018563190556439,9.152802105190625,6.322300434240858,10.709392254358844,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
75,H76,H,1,0.4806596662723149,0.15573094521022698,0.38183317788457266,9.64379587114647,3.3477186169300657,10.175779460937244,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
76,H77,H,1,0.1293684232979988,0.1603656781247519,0.4381074179361739,3.1527311835352596,3.4958606025463745,11.675476944716515,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
77,H78,H,1,0.5038040037134136,0.1281349704621781,0.46966833526756463,10.137551399777873,2.922453356049176,12.516569214718753,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
78,H79,H,1,0.3818918890368549,0.11725323466407966,0.4308410207315885,7.799653538821001,2.6754105595178483,11.481828881342135,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
79,H80,H,1,0.3547016749827127,0.1594323055619011,0.5395005389856142,7.477706831501358,3.587787777268722,14.3775837767402,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
80,H81,H,1,0.39416794937728983,0.07494509032978867,0.5219360842655485,8.072914456355534,1.976365401553664,13.909494496041189,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
81,H82,H,1,0.481734027399535,0.2760797807710029,0.3175082149450326,9.763319996590994,5.546622865399462,8.4615317878249,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
82,H83,H,1,0.43111842964775804,0.25665667924017355,0.49763282742887205,8.997247308634236,5.375089759010146,13.261817457805149,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
83,H84,H,1,0.255513536071714,0.13167940515402718,0.4915758780378776,5.529512234216926,3.012923763526334,13.100400941958405,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
84,H85,H,1,0.6806417566978897,0.2342196594131362,0.1492736122341073,13.225002425495576,4.575907320160303,3.9781125512642657,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
85,H86,H,1,0.6457649409712879,0.3415327803536439,0.21427175446056654,12.803092514405343,6.668797341753252,5.710300320623124,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
86,H87,H,1,0.6237575804705813,0.2693618974433877,0.30200576100876325,12.38895754734404,5.403256435664048,8.048394424453864,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
87,H88,H,1,0.5458459261428767,0.2377855236717088,0.136115195967891,10.696825412839557,4.628905149218726,3.6274433330416866,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
88,H89,H,1,0.9736807718297211,0.24448627911219084,0.205628340013595,18.779077153096914,4.830288386400779,5.479955017239222,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
89,H90,H,1,0.5737621860638502,0.1484380136294079,0.26979094585775826,11.243482542802454,3.0892360081392454,7.189875905535158,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
90,H91,H,1,0.6691795971899333,0.15150658304551606,0.2744707647174705,13.035819861872803,3.1521285851203262,7.31459216224547,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
91,H92,H,1,0.7490549769478393,0.3820624279244296,0.2139809303134805,14.790797327731104,7.432402843046544,5.702549914021324,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
92,H93,H,1,0.8697637116748018,0.2671053903544858,0.23032042312903445,16.898835950013716,5.2832939427907375,6.137994199705968,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
93,H94,H,1,0.8881573844317592,0.419807849538999,0.19234066313163814,17.418914113388194,8.12046949829932,5.125841028905128,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
94,H95,H,1,0.5455247202203962,0.37329850841531187,0.1460063607430789,10.897643363674868,7.19379412343261,3.8910409384716926,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
95,H96,H,1,0.9218776029284329,0.38057719984849286,0.10773137819175631,17.894807430507367,7.2896432052177085,2.8710201443875856,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
96,H97,H,1,0.792223720683672,0.419591076180954,0.1364396301609755,15.5620385825374,8.05600216937857,3.6360894407914244,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
97,H98,H,1,0.7907975386629846,0.3035775609246907,0.0602724724485287,15.280347890677874,5.787059290400901,1.606249594651645,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
98,H99,H,1,0.8143146600774946,0.3917114938042427,0.044965364331737305,15.829142894986218,7.431710300338067,1.1983181591379974,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
99,H100,H,1,0.876200195465642,0.3264232871597232,0.2971670581478568,17.181627365088808,6.473546690135726,7.91944394020738,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
100,H101,H,1,0.8681013782797493,0.24823526165324974,0.1315433183481483,16.72677806859273,4.820927838803556,3.5056036892510676,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
101,H102,H,1,0.6784321937025494,0.3605517639539017,0.09103687747670881,13.298820692653772,6.894162907041986,2.426114967661071,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
102,H103,H,1,0.7417794244541176,0.2808410801695849,0.4848333843167537,14.820929181085326,5.817102077773958,12.920714803883595,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
103,H104,H,1,0.728462077658886,0.23617615789736318,0.3891286896237377,14.397481134037017,4.8718636518456435,10.37020342096008,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
104,H105,H,1,0.6997588019979306,0.3583023787348598,0.33714208597592776,13.977497274437276,7.1175960738351565,8.984770608196003,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
105,H106,H,1,0.6074768689054438,0.26670568847651277,0.4961550798422058,12.30464106069486,5.562901470942307,13.22243577383479,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
106,H107,H,1,0.6302638273013129,0.44051327377695504,0.40843521921553794,12.879927004236386,8.744148447130318,10.884718656044253,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
107,H108,H,1,0.726868590720486,0.43793558310069197,0.4039030292891185,14.675690926136218,8.690667617943497,10.763936681513304,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
108,H109,H,1,0.8385050550394408,0.2027774356398058,0.37494165089265347,16.38871883527959,4.227026531317498,9.992121615363477,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
109,H110,H,1,0.9413847895187663,0.31181731398396967,0.40142722644088324,18.49840387219993,6.310863849154995,10.697957020154442,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
110,H111,H,1,0.9813963684768952,0.15527328087054074,0.3810699006011541,18.99666763678697,3.3382679154508694,10.155438270717367,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
111,H112,H,1,0.6290140947650068,0.16031750407739817,0.4382626152107987,12.486869685050353,3.4951202344076386,11.679612921711152,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
112,H113,H,1,0.004290397370902,0.12807207753166158,0.46911635774815136,0.8052627873838101,2.9206717055098372,12.501859121855523,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
113,H114,H,1,0.8829298198393968,0.11604292176729182,0.4299833985915605,17.156958562528498,2.6516717187692183,11.458973419158124,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
114,H115,H,1,0.8558796369434459,0.15911751407846877,0.5385509515740808,16.838813311189206,3.580828759874608,14.352277458069361,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
115,H116,H,1,0.8946262292060844,0.07436082755907258,0.5209753323486901,17.42017487309413,1.9643152180490557,13.883890645488476,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
116,H117,H,1,0.9827777287369113,0.2762281219412883,0.3168293438511015,19.122898063117656,5.548685578866124,8.44344000603548,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
117,H118,H,1,0.9304295347769861,0.2561722110384327,0.4966875876173207,18.323238798174287,5.364937300398865,13.23662700182295,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
118,H119,H,1,0.7561289110396913,0.13189996932725606,0.4908231499812243,14.88110767898387,3.016267989566486,13.080340886567202,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
119,H120,H,1,0.038990903125820806,0.31157414663839017,0.43285784848829106,1.6763728783936285,6.3402303129507835,11.535576946339008,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
120,O121,O,8,0.0402677146135692,0.2850080809208219,0.255532947943279,1.457637096792364,5.647964597944264,6.809903051588707,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
121,O122,O,8,0.1306009953858263,0.1696793041180697,0.20213552507920293,2.9173502455394753,3.416522680395751,5.386872182826687,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
122,O123,O,8,0.23602466228466684,0.2769624711701352,0.23405504863961918,5.078285753286126,5.473118252342883,6.237521238648584,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
123,O124,O,8,0.08370773540385411,0.3385605185249975,0.1349432145700493,2.207462605582856,6.527088202382657,3.5962102581611077,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
124,O125,O,8,0.2721126137741226,0.31444254913179553,0.1551946882094503,5.715659032085796,6.09437732276559,4.135908067176081,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
125,O126,O,8,0.3490753451805615,0.35725439509881685,0.2726223415547953,7.3504378002694,7.028152248053585,7.265332046720473,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
126,O127,O,8,0.47655322989788396,0.3543516837623095,0.19900215757526923,9.642894001131383,6.8939199052619005,5.303368552087361,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
127,O128,O,8,0.40982447735441185,0.2754058396557928,0.1211069149127654,8.192731318503785,5.321777300659553,3.227475580237115,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
128,O129,O,8,0.21046195685195285,0.3878351255526192,0.0668439540142288,4.568005072176222,7.382279057379617,1.7813782922536994,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
129,O130,O,8,0.11430422258258058,0.31494179965506763,0.37418253350322195,3.020586264791775,6.340327101034579,9.971891285504208,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
130,O131,O,8,0.17996436746848934,0.373526307420576,0.4610983823365294,4.43181447298261,7.538434386174687,12.288181646357186,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
131,O132,O,8,0.3078958833309614,0.30654989573559144,0.39557304185942677,6.649669309755495,6.205257964893133,10.541944146798192,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
132,O133,O,8,0.16133365213265977,0.18220386494511837,0.4601453610853521,3.8067636508843017,3.931280102013741,12.262783816531885,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
133,O134,O,8,0.3461028243930863,0.2195161170710241,0.4520637663412251,7.302989666394218,4.625827597330919,12.047410898273414,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
134,O135,O,8,0.4341670986873962,0.2661627721355049,0.33249661904495226,8.877673259236454,5.375892689776212,8.860969823663408,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
135,O136,O,8,0.0595560103907917,0.21565371571461348,0.39763710418258114,1.88165435066402,4.4942384988354975,10.59695100374659,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
136,O137,O,8,0.4757786295708191,0.2260358358244343,0.4965196545602362,9.786116932775903,4.796732987701403,13.232151618718317,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
137,O138,O,8,0.2903496679683255,0.0932762058230713,0.5025352713570184,6.137540076586798,2.3009220958817673,13.392466629018626,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
138,O139,O,8,0.5400070658397386,0.28509052433322324,0.255728665392445,10.793760700781679,5.649729929812499,6.815118883304546,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
139,O140,O,8,0.6303950263177895,0.1695769050355571,0.20230174755584576,12.254194797064265,3.414772165137955,5.391301979297332,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
140,O141,O,8,0.7357727465664251,0.276876693492268,0.23438382980920947,14.414483198241491,5.471856611979304,6.2462831924714415,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
141,O142,O,8,0.5838004873131153,0.3382430879222578,0.13489983855584084,11.549336098203327,6.521058285912558,3.595054295871699,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
142,O143,O,8,0.7714542348634159,0.31446581301724247,0.15542395124111608,15.044305822487198,6.09506344858162,4.142017882100237,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
143,O144,O,8,0.8489931581857636,0.35720403199508466,0.2726694045199551,16.689532531761415,7.027253818408341,7.26658626553115,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
144,O145,O,8,0.9763994300467623,0.35420362401934097,0.1989146671047796,18.980355018035738,6.8910347108947345,5.301036948171827,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
145,O146,O,8,0.9093369977698509,0.2751809665039283,0.1212238317367024,17.524083468193364,5.317665085766904,3.230591390712903,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
146,O147,O,8,0.7094936456345408,0.38621606235062084,0.0671736903837181,13.888609261942834,7.352118446231441,1.7901657019669213,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
147,O148,O,8,0.6144686089955408,0.31487396400089307,0.3742457151924031,12.364280678772296,6.339116752137816,9.973575065155412,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
148,O149,O,8,0.6829756804673619,0.37258824387479184,0.4608730514511952,13.827105843457915,7.5205099836256455,12.282176622363197,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
149,O150,O,8,0.8085121759081153,0.30582247096594506,0.3945095516489018,15.999556801065866,6.190398431801174,10.513602340826477,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
150,O151,O,8,0.6613453188305101,0.1819960417625059,0.4601173783905425,13.147298164990591,3.927332738825526,12.262038083191785,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
151,O152,O,8,0.8462772129036172,0.2182782447459962,0.4506715812595438,16.643507043171493,4.600991896926982,12.010309438315218,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
152,O153,O,8,0.9351899546160433,0.26628570590479167,0.3317919268821628,18.2367955206386,5.377448623368971,8.84218991544243,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
153,O154,O,8,0.559124049500907,0.21598121726575378,0.3979744899650352,11.215094222732908,4.5007758113437255,10.605942268818234,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
154,O155,O,8,0.9754123947186106,0.2260404127376172,0.495609544341195,19.118881853363703,4.795836199809539,13.207897359501198,L180_D9.6_U320,r180/t9.6/t9.6_320.cif
