atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.654682902961519,0.23955700951329906,0.18832887459543865,12.01921107008929,4.706313595949141,5.030998080501796,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
25,C26,C,6,0.6962562694324,0.25795687716288274,0.23869178578893813,12.618230014452433,5.118081678329634,6.376387682002208,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
26,C27,C,6,0.6573853559192071,0.21377122774153173,0.2723573686119809,11.64909743840218,4.345833653783324,7.275726580116159,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
27,C28,C,6,0.5817122189434185,0.2856887673008632,0.18073169205535464,10.757984373320138,5.5511684800910555,4.828047731764831,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
28,C29,C,6,0.5420203780638918,0.27111847009495244,0.22536646697560844,9.780708928189457,5.343492473544211,6.020416493219031,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
29,C30,C,6,0.6525231518910558,0.1435080016536537,0.24581332026135863,11.541727976740312,3.0056437316298115,6.566631617447265,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
30,C31,C,6,0.8078283295208177,0.29637902904682506,0.23466645134117323,14.822143856789568,5.82496814295318,6.268855313831971,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
31,C32,C,6,0.8900181639644664,0.2770680663106596,0.24322146658710173,16.30449889409379,5.47883715525452,6.497393106421597,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
32,C33,C,6,0.9227314442911029,0.3435140041871163,0.22502976260628718,17.13051541808924,6.685570369883027,6.011421807516211,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
33,C34,C,6,0.8887860700795164,0.36931437961309754,0.17094551006367809,16.776112841953662,7.088267245859246,4.5666206780465455,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
34,C35,C,6,0.8079443271187958,0.3867042359756484,0.1703018981029553,15.280585408988603,7.409854396849232,4.549427294684912,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
35,C36,C,6,0.762091739332876,0.41636075085231655,0.12098413643684917,14.686804873819623,7.890738979192158,3.231957709578421,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
36,C37,C,6,0.6257956204207488,0.30797531345729023,0.4604554058718538,10.39510406874923,6.3563053634013835,12.300558095906972,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
37,C38,C,6,0.6485287234311921,0.2976335452661282,0.40954187159934413,11.031849981951513,6.093200563151124,10.940459206414843,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
38,C39,C,6,0.585888495313357,0.3451726789987809,0.3774256474714578,10.077660425441186,6.929808130010885,10.082509716261223,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
39,C40,C,6,0.565171606592929,0.260786761477292,0.46366045722018323,9.143284912103569,5.485700048043973,12.386177506185897,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
40,C41,C,6,0.502413126213913,0.2817560599581675,0.4192804223545574,8.190950231770103,5.812400111725216,11.200613844207885,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
41,C42,C,6,0.5780927626503034,0.4106883443908895,0.408766975426577,9.915016328594302,8.188676313738148,10.919758710189003,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
42,C43,C,6,0.7692144784539711,0.2618678085548854,0.4104968295913395,13.245943404336732,5.431275352715849,10.965969855459017,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
43,C44,C,6,0.8444001582261835,0.2841196236576358,0.4072930099019711,14.726397633617905,5.839439434006672,10.88038334759021,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
44,C45,C,6,0.8941637486104108,0.21249954199750357,0.4121107036208663,15.512136767322865,4.518019059226393,11.009082719390069,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
45,C46,C,6,0.8909573668078261,0.1680638923013714,0.4606565782940539,15.152112804705483,3.7619793827470143,12.305932195190008,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
46,C47,C,6,0.8126056273037264,0.15430019744755719,0.46044712789377457,13.64287991179385,3.5064431321818166,12.300336958856604,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
47,C48,C,6,0.7968400094436677,0.11245564669205321,0.5059367619875184,13.063413530647042,2.794173245211995,13.515542339868832,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
48,H49,H,1,0.18336826822693045,0.24521300434286744,0.15630691420579412,3.2443478309080596,4.76634522170576,4.1755667421035785,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
49,H50,H,1,0.18499493513216944,0.31539721015296035,0.24391671732195838,3.019565563774593,6.190611478424472,6.51596596265538,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
50,H51,H,1,0.1816005440506531,0.20770061167359882,0.3110214642647062,2.454009245335695,4.287417417089267,8.308595233056701,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
51,H52,H,1,0.04702081974361521,0.2678061837725673,0.1451806876006634,0.7537617350935366,5.1697419685417545,3.8783418751579952,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
52,H53,H,1,0.5079218818554704,0.22742104326370838,0.21606286896161334,9.093388166616004,4.520106552727316,5.771881137975617,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
53,H54,H,1,0.1049714891464496,0.1156258059783891,0.2529860599314204,1.0855870851486977,2.4986259523618943,6.7582434432468865,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
54,H55,H,1,0.2012006731247428,0.10652436432172513,0.257206214722094,2.872406669233364,2.335754588241002,6.870980221910849,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
55,H56,H,1,0.29315034940530843,0.3412987382976973,0.257674428646577,5.056236387384513,6.690218139047819,6.8834880402706125,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
56,H57,H,1,0.4004475334748396,0.22867480562891182,0.22156979331845433,7.035594967834739,4.5510713063809,5.918992545762932,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
57,H58,H,1,0.4089971524787015,0.3866638575262409,0.24919721743861584,7.373994132384163,7.519623226357544,6.657028696705385,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
58,H59,H,1,0.05559780113906528,0.38662879323686994,0.1860229412502427,0.9599884814450398,7.430477588461267,4.969397615579107,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
59,H60,H,1,0.4140716835408565,0.41525190163321823,0.16075740504687813,7.91627579337562,7.925890697088932,4.2944566941987246,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
60,H61,H,1,0.2983556158636752,0.4249009175423103,0.19606927612992142,5.586124009861871,8.154293630021375,5.237774366644586,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
61,H62,H,1,0.2649558198453276,0.3661903579897198,0.0920310564654975,5.303607063316426,6.919788933460275,2.4585081253158214,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
62,H63,H,1,0.28940782630988054,0.45475117002801263,0.10251795245373707,5.887846855407821,8.576808034049563,2.738653980276148,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
63,H64,H,1,0.46246442635511104,0.2694662263501242,0.3072526882197814,7.907637393237801,5.427559527611175,8.207916539528751,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
64,H65,H,1,0.37004826786945727,0.2797720449457917,0.13560536892165717,6.937556737122857,5.378231392558408,3.6225478021686155,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
65,H66,H,1,0.16815006853528516,0.40184749483955184,0.13677862300880464,3.3390297097504185,7.643720914238887,3.6538899905242763,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
66,H67,H,1,0.16964822068612812,0.29697362579117237,0.49060945009150886,1.6003793187434312,6.19452315371193,13.106090114904791,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
67,H68,H,1,0.14802295445502486,0.23992173070501788,0.39831953498114864,1.491948592505995,5.007234987008767,10.640666866519163,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
68,H69,H,1,0.0927441643005292,0.3543332297306878,0.3371929399029835,0.9323352368635291,7.0433287785604355,9.007737326816452,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
69,H70,H,1,0.04244388095013481,0.2699739066545523,0.49727191125049724,-0.88971568342265,5.703155784452992,13.284070413328452,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
70,H71,H,1,0.4650359235782882,0.3250698981120807,0.4301489027799602,7.516732964437341,6.630864624796619,11.49095330636223,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
71,H72,H,1,0.02016107191430119,0.4349895352350243,0.40009140435368595,-0.568745639155263,8.627180439242247,10.688000401704803,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
72,H73,H,1,0.11235803856326167,0.4483822391606318,0.3981121111543792,1.2117412286552591,8.872770772625541,10.63512576786093,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
73,H74,H,1,0.2545549183418749,0.2242727900616336,0.3796947456481829,3.562808057066041,4.690941063945639,10.143126170302576,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
74,H75,H,1,0.3571175823654832,0.3189844354095617,0.4394037104740053,5.420028144101166,6.530976133001647,11.738185282043997,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
75,H76,H,1,0.3748297110196873,0.18179802267318293,0.380645836595625,5.756440091109115,3.904593837157461,10.168533515518453,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
76,H77,H,1,0.05455597835824779,0.15947455397902946,0.44994948632652493,-0.6595788320456775,3.5876945039586254,12.019904047609824,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
77,H78,H,1,0.42643113213354716,0.11963441515950508,0.46213265817001253,6.254995551932929,2.8659395827778247,12.345364040352191,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
78,H79,H,1,0.29543583463313894,0.12543366591727284,0.4271164554116883,3.9399212617876036,2.9244334636918023,11.40994482095726,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
79,H80,H,1,0.3058739315160384,0.1470756408565518,0.5391845585105681,3.6817678937219895,3.4827627481309644,14.403720537968832,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
80,H81,H,1,0.33607712470177414,0.06481960468662187,0.5140002478986055,4.209878818065401,1.9220751467570074,13.730949468637473,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
81,H82,H,1,0.36788422072798344,0.29904528315448053,0.33903546058356376,6.031190674210333,6.020614405637444,9.056958233738968,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
82,H83,H,1,0.3803883729157871,0.24207949903637027,0.5110670589487971,5.397608969936373,5.20518829802658,13.652592562358839,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
83,H84,H,1,0.19093577679700716,0.13205658201737297,0.49015642513454566,1.6935709884389458,3.1355603434243773,13.093988053052634,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
84,H85,H,1,0.683109507699508,0.24731655998830085,0.15682190205192045,12.712018673219646,4.806076318588023,4.189324074169142,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
85,H86,H,1,0.6864016603104517,0.31565175324255845,0.24519825493862515,12.51188684270903,6.197127085207046,6.550200826020817,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
86,H87,H,1,0.6837276327438677,0.2069481628512042,0.31159299502531806,11.961217724482722,4.2742641280387685,8.323863046692622,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
87,H88,H,1,0.5470690452143518,0.27097295406508953,0.1466586461792222,10.22499011994958,5.230538947209774,3.917823907787157,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
88,H89,H,1,0.006122405072769289,0.22850316075573587,0.21450490990096055,-0.4026179879208015,4.537991628430841,5.730261980740796,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
89,H90,H,1,0.6065061338006675,0.11567823934180849,0.2531343501505617,10.58497285978285,2.499806037479045,6.762204852826057,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
90,H91,H,1,0.7026323643797621,0.1069180616729368,0.2568224879802995,12.372846560254779,2.342518036650478,6.8607293854124505,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
91,H92,H,1,0.794133856436427,0.3413566532427327,0.2585494408898945,14.54197133306313,6.692517880225553,6.906863026851945,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
92,H93,H,1,0.9008620247321771,0.2301472092416173,0.2207632104536108,16.52068293257769,4.577246638023976,5.8974455745217425,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
93,H94,H,1,0.9104573271774139,0.38760788700705817,0.24947079844033984,16.873100871957167,7.537513154932132,6.664337111293918,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
94,H95,H,1,0.5565843546893099,0.38762608553901684,0.18972276327433946,10.435035643416807,7.454154782107811,5.06823427852532,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
95,H96,H,1,0.9128884474411556,0.4180016960796124,0.16092304440273855,17.36920692622464,7.977116691703965,4.2988815668221045,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
96,H97,H,1,0.7991584183796836,0.42598785935039435,0.19899805989846525,15.061278383171047,8.17855326117766,5.316013593366464,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
97,H98,H,1,0.7615025365983508,0.37421632389935056,0.09326639075875588,14.718780446535721,7.070358103615443,2.4915087178776987,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
98,H99,H,1,0.7867472553598135,0.46181720427117817,0.1063833992346229,15.304559544262101,8.713259908454905,2.8419151258476587,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
99,H100,H,1,0.9634230373129531,0.2694205002707782,0.30694676856568903,17.39793994767257,5.426283017252455,8.19974423352505,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
100,H101,H,1,0.8676956506972301,0.28337958268676716,0.1348785215078631,16.37391723996953,5.444113725411866,3.603130875521169,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
101,H102,H,1,0.6668901605805415,0.4059900920006656,0.1406893333341024,12.77654129798644,7.72602208845288,3.75836030174042,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
102,H103,H,1,0.6702303159862445,0.29648553268548805,0.49196374340504156,11.075352980299469,6.187368752265454,13.142268566432502,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
103,H104,H,1,0.6477270619632736,0.2413238208603427,0.39905529795933947,10.956610108694816,5.0342669194504,10.66032196263193,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
104,H105,H,1,0.5937247273112968,0.35715435509746846,0.33897745001973983,10.419210732153756,7.09814531596976,9.055408545535956,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
105,H106,H,1,0.5427493744229263,0.27021587961140675,0.4982261058830153,8.583173725963688,5.708979736080163,13.30956067006649,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
106,H107,H,1,0.522874941873128,0.4380183592068495,0.4024902587054754,8.94863121227448,8.686709255508381,10.752083148788497,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
107,H108,H,1,0.61567156370357,0.4494917892977608,0.40105718890055825,10.734423625950607,8.897472492066976,10.713800270216366,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
108,H109,H,1,0.7537239507291141,0.22452950357633109,0.3802712938228549,13.015872969810939,4.696509361719777,10.15852801861884,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
109,H110,H,1,0.858579125840624,0.31737984308282796,0.439647429422042,14.914470936359429,6.50156094103314,11.744695964818417,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
110,H111,H,1,0.8741379304413113,0.18062669802073136,0.38015658250425843,15.21416434599615,3.8821866822831206,10.155463632316366,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
111,H112,H,1,0.5537995864479307,0.1611651265937717,0.4487035927259309,8.805690898240746,3.6173003100887042,11.98662137480374,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
112,H113,H,1,0.9251376995410573,0.11655714884360509,0.4608342187516298,15.701304488450448,2.8070538965524254,12.31067766400356,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
113,H114,H,1,0.7937633683086927,0.12486363187789559,0.4267968257596961,13.379455341108729,2.913414642634485,11.40140626748744,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
114,H115,H,1,0.8059375837020311,0.1453613028346082,0.5390585443738295,13.151163621346997,3.4507944339670127,14.400354209351354,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
115,H116,H,1,0.8346343595473892,0.06296198626144997,0.5134027803259944,13.652559301157595,1.8867893298588527,13.714988781687977,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
116,H117,H,1,0.8683831478582638,0.29771482176877495,0.33916777193565395,15.50841240235356,5.996126813673947,9.060492785516141,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
117,H118,H,1,0.8821491914671695,0.23854217547532888,0.5113957811640839,14.893686792143638,5.140050363109964,13.661374013624233,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
118,H119,H,1,0.6902488255148262,0.13238737389859387,0.49017514926802447,11.151976920879369,3.141720990802791,13.09448824761809,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
119,H120,H,1,0.9650029436629685,0.3233188129978237,0.4284340291013419,16.99127248183311,6.595989152812253,11.44514234824991,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
120,O121,O,8,0.08622863678155221,0.25357492938503384,0.2712956811258743,0.9104089370324069,5.082491986584891,7.2473647704033946,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
121,O122,O,8,0.1429757997997357,0.16295140614167927,0.19285848398186053,2.161556577218625,3.2920349331417693,5.1520015972353015,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
122,O123,O,8,0.27154147571030796,0.23637151572051757,0.24530992561128995,4.503207320718434,4.727059570247458,6.5531839848223115,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
123,O124,O,8,0.09353868905106616,0.3581522972511615,0.1723482295575983,1.6853972610073977,6.883235327610115,4.604092781549286,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
124,O125,O,8,0.2826166265004862,0.31743708056971487,0.18278417883578083,5.143562447062505,6.142804864130106,4.882877651365644,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
125,O126,O,8,0.41332382753851676,0.2572506864095288,0.2955828898378928,7.005449685814419,5.184679451049297,7.896170752350631,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
126,O127,O,8,0.5000598891388018,0.33542360318911635,0.2342776224844542,9.068071089025933,6.5484912744225445,6.2584681799630975,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
127,O128,O,8,0.4059980416342246,0.313956535684061,0.1361990264974124,7.680557201895487,6.013002277778719,3.638406709256101,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
128,O129,O,8,0.1932270002825192,0.4387370422802401,0.12222356428768177,3.9483547512349073,8.30743559130486,3.2650676570140136,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
129,O130,O,8,0.02446129826243759,0.30057253505129805,0.37173672091087506,-0.6159213917434389,6.094745120582921,9.93053632042434,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
130,O131,O,8,0.09595543436884767,0.38232495540983186,0.4582033547624029,0.5096646339085427,7.73193845468693,12.240397035457914,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
131,O132,O,8,0.21654702351388644,0.321289573340353,0.4050568873511524,2.914002939065876,6.525610604303731,10.82064780100925,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
132,O133,O,8,0.09472228824392397,0.18611136495324745,0.4635435551604795,0.091376047398637,4.100707491791198,12.383054596652032,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
133,O134,O,8,0.27054804138253097,0.22466813162962804,0.4570775585851236,3.523441893362104,4.806671427478998,12.21032263279876,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
134,O135,O,8,0.3448464062886341,0.3281525272297077,0.36317022619154765,5.542894329887276,6.594206251982555,9.70169186636945,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
135,O136,O,8,0.9680642109359089,0.21709135776101082,0.40715436057638976,16.942601420039903,4.596229744783048,10.876679483844615,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
136,O137,O,8,0.4193184740319368,0.2071423378937795,0.5044386533746922,6.098293383980873,4.548005849695897,13.475522021308004,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
137,O138,O,8,0.22773557365766148,0.09037641811490948,0.49802019912554196,2.2768988075794354,2.373632137225198,13.30406009824055,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
138,O139,O,8,0.5879324391509263,0.25343443175134484,0.2727922299656786,10.4066567362388,5.081982893611112,7.287343421349014,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
139,O140,O,8,0.6436679448639644,0.16422715207403327,0.19311091035716463,11.646836915676698,3.3160467922162074,5.158744889321292,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
140,O141,O,8,0.7725995817494756,0.23668718972065017,0.24530366330674575,13.994749857816295,4.732904860530515,6.553016694266314,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
141,O142,O,8,0.594796130402556,0.3595959261509862,0.17604190473322898,11.166447277511732,6.915181064897494,4.702765238221234,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
142,O143,O,8,0.7822606444362552,0.3194765455446301,0.18333069321905976,14.609130714265786,6.181391585012484,4.897477180084484,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
143,O144,O,8,0.9141310055040626,0.25778462083006287,0.2949960076704736,16.495226169813403,5.193758963398402,7.880492842820777,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
144,O145,O,8,0.00027406683004448085,0.3367335019540676,0.23190639345121913,-0.38575656741402553,6.5694612336027385,6.195123412782481,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
145,O146,O,8,0.904012454086358,0.3171986718171599,0.135602026194503,17.12260287466148,6.072290258737058,3.622458504901097,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
146,O147,O,8,0.6915145139832568,0.4440137608591804,0.12699262577984816,13.375634364326585,8.411971035764878,3.392467872538188,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
147,O148,O,8,0.5243124340652361,0.3044343245304631,0.373080347009351,8.853484338674557,6.1682428093148856,9.96642980907214,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
148,O149,O,8,0.5972367367290733,0.3829245543061612,0.460320949789683,9.996556673786145,7.746024159839948,12.296966250032217,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
149,O150,O,8,0.7176266419291147,0.32149270772555283,0.40668529499476097,12.3984932355321,6.531658755097729,10.864148914403932,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
150,O151,O,8,0.594062681954514,0.18684512801224906,0.4635201024665821,9.551249382810493,4.114282015163806,12.382428083812544,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
151,O152,O,8,0.7710184475067082,0.22384130315365727,0.45768113244498637,12.998987118219178,4.792183680486636,12.226446442474433,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
152,O153,O,8,0.8448874687091,0.3265231851694827,0.3632376057586624,15.011165639952235,6.564085066369376,9.703491837157506,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
153,O154,O,8,0.4679812079352746,0.2197399768836654,0.40704859243644803,7.4756344439094615,4.6451992875270385,10.873854004691893,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
154,O155,O,8,0.9202263508147949,0.20295874453759016,0.5043058562235688,15.579038184816786,4.47023656757701,13.471974491945696,L200_D8.4_U320,r200/t8.4/t8.4_320.cif
