atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.3930618836702391,0.419429461634235,0.17693608257297366,7.746330639356895,7.591551500611871,4.936697948347626,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
58,H59,H,1,0.052248857115122394,0.3469857490373431,0.14067561154224356,1.3116529845709204,6.2787353145207785,3.924993663159239,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
59,H60,H,1,0.41732435403594326,0.34203177435960463,0.10662164799390979,8.181276186527876,6.180063885948993,2.9748531969667145,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
60,H61,H,1,0.29355504168427043,0.39579650545565137,0.1275594365957269,5.919275825085001,7.152698866708993,3.5590389465912815,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
61,H62,H,1,0.279035959057199,0.2415681677527499,0.0855857031322878,5.469675462591751,4.367715623101025,2.3879287871471795,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
62,H63,H,1,0.3023410142765923,0.31931557732354837,0.052101550853002096,6.073516440996589,5.756246191318801,1.453686639047545,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
63,H64,H,1,0.43479516536947915,0.38223033816489477,0.27114701717011536,8.33470156378427,6.94922354277665,7.565279528624247,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
64,H65,H,1,0.373854074578404,0.21819672644914906,0.15533272321382718,7.107320820810029,3.9671284573157584,4.333942092815843,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
65,H66,H,1,0.17171555123997145,0.3161918972394406,0.1010658448379747,3.555352988155246,5.713875495139608,2.8198405978264787,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
66,H67,H,1,0.8645921069202639,0.15876733230300138,0.4443326170792287,15.781055264262394,2.979963241925655,12.397335168841442,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
67,H68,H,1,0.8401542370659408,0.2652142483996495,0.5131973076712514,15.389747545498683,4.91337230965731,14.31873057793795,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
68,H69,H,1,0.8242008156912902,0.1829701943723211,0.5913224622125359,14.85259837872879,3.4565658827898496,16.498502417179587,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
69,H70,H,1,0.728996554423937,0.17133675200097562,0.4277612238217467,13.287927208452567,3.201303126679274,11.934976322043005,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
70,H71,H,1,0.16665122792043627,0.16271466186390524,0.4951833626041989,2.6597730562968227,3.0652668418829583,13.816123057973854,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
71,H72,H,1,0.7688996691869496,0.060494345382924065,0.5524676649232607,13.684745599349847,1.243398241627753,15.414413771878435,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
72,H73,H,1,0.865159741490669,0.06168028762950271,0.556620441992356,15.481128150440307,1.265892544035284,15.530280506005392,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
73,H74,H,1,0.9499852873292025,0.30120877535468715,0.523907527914067,17.48432039274577,5.56360223070201,14.617556693731787,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
74,H75,H,1,0.061370473127140106,0.17161437334736587,0.5052997459845436,0.6898157772567388,3.2281415485890896,14.098380517007676,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
75,H76,H,1,0.0715889983151799,0.3408717118943493,0.5039332378484094,1.1441910230717116,6.271147895763377,14.060253540226261,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
76,H77,H,1,0.7261676793888296,0.3087905664966532,0.44919700363271575,13.416534756439123,5.678879542326987,12.533056536520446,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
77,H78,H,1,0.0883818433582745,0.3315933457685772,0.4172946811802504,1.567936626734404,6.079904459555806,11.642949060937248,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
78,H79,H,1,0.9680526109866938,0.36051533576950634,0.45352785296150955,18.0145169652563,6.610155247834165,12.653891669101396,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
79,H80,H,1,0.9429916260616887,0.262692535520002,0.3664606333901361,17.519333327102125,4.826686561315794,10.224627055711647,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
80,H81,H,1,0.9686533805685017,0.3550848422412152,0.3628205855458692,18.14716018380303,6.486953480873474,10.123065992171833,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
81,H82,H,1,0.1190743133786136,0.23141810236618746,0.5723468890670014,1.7655214740833929,4.322354219633678,15.969064488781655,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
82,H83,H,1,0.04311159075522959,0.18700628042172837,0.4186419216164751,0.4960491727789008,3.4804852451920842,11.680538449154309,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
83,H84,H,1,0.8410344535484189,0.31452839491984125,0.4049830602410389,15.637178714119974,5.769593271957592,11.29944222531839,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
84,H85,H,1,0.6922129670715595,0.213147565796765,0.1870565241824122,13.008868922020994,3.8852784521489543,5.219068636130213,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
85,H86,H,1,0.6608152238764428,0.35967916882061346,0.21062542333507767,12.614072350598082,6.52668225938255,5.876665065302813,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
86,H87,H,1,0.6411357347228827,0.35092569984340594,0.3046752514372654,12.097892796685242,6.395786048031652,8.500751609340703,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
87,H88,H,1,0.5574312875378414,0.21103584600378864,0.16912537310949216,10.510245818444421,3.842255809424751,4.71877115341248,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
88,H89,H,1,0.990581316300008,0.25814316412081806,0.227759411045752,18.600912317359825,4.7058057790531524,6.354720873639216,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
89,H90,H,1,0.5907450058685975,0.21423246075916214,0.31248013083075593,10.933175510529209,3.9401240110920828,8.718515739351066,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
90,H91,H,1,0.6862369132791043,0.21923446093978732,0.3154906737100165,12.72271528770821,4.030912465538776,8.802512969533488,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
91,H92,H,1,0.7683626148524756,0.40021034754197715,0.2071803268131557,14.693188198893575,7.254496775864801,5.780543343354903,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
92,H93,H,1,0.8847664585212703,0.27578893998193266,0.23511302597054598,16.63841963092262,5.025163772984847,6.559894262719968,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
93,H94,H,1,0.8924211399752732,0.419794888014368,0.17691252895960227,17.08717963040888,7.59811554246541,4.936040778407409,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
94,H95,H,1,0.5522884822674405,0.34611906862896874,0.14152600733844908,10.66207537491585,6.2633912611361495,3.9487205769767177,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
95,H96,H,1,0.9165250910108994,0.34195210324934133,0.10659367873835832,17.518479364473983,6.178623451044181,2.9740728260865077,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
96,H97,H,1,0.792660231427495,0.3955371088941678,0.12765250841557008,15.254241201937695,7.148060918283933,3.5616357457030694,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
97,H98,H,1,0.7786081214748725,0.24127754746209007,0.08564106992502898,14.813381066256046,4.362505621956752,2.3894735773796594,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
98,H99,H,1,0.8020776292905913,0.31904274870401966,0.052222652861282096,15.420231451320538,5.751374620562045,1.4570655091294575,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
99,H100,H,1,0.9344526998047505,0.38245994632064506,0.27119270723428157,17.680820944915418,6.953364966544664,7.566554328217124,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
100,H101,H,1,0.8733187314824907,0.21846898469056564,0.15575412422331636,16.449360780244167,3.9721426229346517,4.345699612642919,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
101,H102,H,1,0.6713454184961614,0.3157598242668913,0.1009630228195698,12.90014591139728,5.706077484233841,2.8169717581871976,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
102,H103,H,1,0.36426555030374025,0.15743959299895788,0.44422983369516433,6.4208086496768,2.95606039705739,12.394467407139837,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
103,H104,H,1,0.34027618571322266,0.26424759224705574,0.5128265219177631,6.038830874124523,4.895886538012867,14.308385275601063,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
104,H105,H,1,0.3244013428566738,0.1826166459172354,0.5912763920529021,5.503633328144601,3.4501957995982004,16.49721701253381,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
105,H106,H,1,0.22851949401061508,0.16842205120039933,0.42836085788468725,3.921410596992374,3.149063266855105,11.95170672663449,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
106,H107,H,1,0.2682878352325673,0.06032243569985101,0.5526235279048953,4.320577226524023,1.2403510733930114,15.41876250872436,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
107,H108,H,1,0.3645311717303422,0.06096241026176799,0.5574192237035156,6.114883989381345,1.2532095539661348,15.552567333979175,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
108,H109,H,1,0.4497019591665119,0.3000707873599839,0.5231768426461945,8.126073708022956,5.542934364316857,14.597169826280336,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
109,H110,H,1,0.5619572641064298,0.1709575406929058,0.5052241129608837,10.052121581186741,3.216309827356767,14.096270278172838,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
110,H111,H,1,0.5707927220846473,0.3404343882433061,0.503945797879501,10.480839956299565,6.26328798218173,14.060603977959591,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
111,H112,H,1,0.22617103123821725,0.306703222616989,0.44829841516351576,4.062424965474309,5.641094140224787,12.507984997760234,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
112,H113,H,1,0.5876801306675901,0.33168323896704444,0.4173717992761209,10.907075828649031,6.081542544061346,11.645100734807993,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
113,H114,H,1,0.46660432799516166,0.35879120899295,0.45300198564117744,8.63328250919751,6.579005813695134,12.639219432191686,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
114,H115,H,1,0.445105151800964,0.25987518159892425,0.3659620599943113,8.2029939195907,4.775887660435871,10.210716347254236,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
115,H116,H,1,0.46954487557610425,0.3526901220478275,0.36235392209773754,8.808570111080751,6.44376288567877,10.11004560394203,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
116,H117,H,1,0.618820282293306,0.2306352204424945,0.5724256564633087,11.111684633826524,4.308299527458687,15.971262179824048,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
117,H118,H,1,0.5443079486233469,0.18631095066565742,0.41844890307676613,9.869865136453273,3.4679282397439017,11.675153034177793,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
118,H119,H,1,0.3413425303506359,0.3112601504948476,0.4032959301610743,6.28807394168606,5.710352098115516,11.252369567874865,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
119,H120,H,1,0.6672242395418769,0.16302977204284916,0.4945112945618029,12.024174957934003,3.07074343594355,13.797371671157784,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
120,O121,O,8,0.0547123079386538,0.3349590663986731,0.2585996787915742,1.1704317825068984,6.095710518591258,7.2151959349908195,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
121,O122,O,8,0.14187910359353118,0.1896774943750711,0.24795856644101263,2.5917908918209527,3.480425751674099,6.918298000181575,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
122,O123,O,8,0.2509239651300276,0.30828764976378026,0.2475582340972794,4.815092464489578,5.613024753032592,6.907128317710788,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
123,O124,O,8,0.09394631209267498,0.3100361713937503,0.14327703640960526,2.0308193663625356,5.615083336038317,3.99757608172945,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
124,O125,O,8,0.2764513992856232,0.3023611655360199,0.1685335010738675,5.396494036957881,5.484196215408367,4.702257317334146,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
125,O126,O,8,0.3828124828396987,0.3807803187088268,0.26624617007018947,7.367166923697065,6.921770137373476,7.428540874351221,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
126,O127,O,8,0.48598760934106805,0.35873554638800226,0.1914890020428331,9.369938982642921,6.504323417806944,5.342739308846793,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
127,O128,O,8,0.41114795037899143,0.2414540852902608,0.1388567347049465,7.86436101057325,4.380673487490465,3.8742451362312837,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
128,O129,O,8,0.2006565761531191,0.331500211790214,0.0749130555872235,4.157732468201238,5.981763478707645,2.0901509881082165,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
129,O130,O,8,0.735483491577552,0.20536715567162905,0.5462864493267195,13.292202784956178,3.8465934166989006,15.241951525003753,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
130,O131,O,8,0.8148789723246526,0.0893950499785709,0.48936565733309667,14.679669216450911,1.7452785177889745,13.653803121540898,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
131,O132,O,8,0.9297918416180173,0.1904138115749915,0.5284520870752377,16.929072378174826,3.572694682506438,14.744354549549822,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
132,O133,O,8,0.7663106735186632,0.2754326439920941,0.4384835577624329,14.131222029879053,5.076057110102699,12.234140422416102,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
133,O134,O,8,0.9502264403427493,0.248028527496038,0.4581979487162137,17.500756202118875,4.588862262167673,12.784192124472485,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
134,O135,O,8,0.0666998553650753,0.23452327161659745,0.5677951171802985,0.7971913901407784,4.376905346064232,15.842065390532913,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
135,O136,O,8,0.6630269388121611,0.27866472383032687,0.49569266310820004,12.122485583795081,5.150291383772929,13.830333063737704,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
136,O137,O,8,0.08005814419165277,0.2201140855265185,0.41166290301930236,1.2482104926642192,4.073825484273875,11.485816681332118,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
137,O138,O,8,0.8695513643127051,0.34891959228738223,0.38829713866672483,16.247538447657885,6.383275069695858,10.833887921163202,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
138,O139,O,8,0.5550498605483627,0.3347172058965622,0.25906547425800247,10.527941611704259,6.091492898722035,7.22819210564198,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
139,O140,O,8,0.6414092926266897,0.18868480238131438,0.2488663678185869,11.9324078812466,3.462832076545482,6.943626588522676,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
140,O141,O,8,0.7510467596918989,0.3076476037228005,0.24774136048628037,14.168375126109272,5.601567775146949,6.91223773154952,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
141,O142,O,8,0.5938510372646796,0.30897658276628537,0.14396093839827617,11.378658954628442,5.596223718489293,4.0166576477687,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
142,O143,O,8,0.7759595256799452,0.30201612914740666,0.16866391325836866,14.738810497372972,5.478028910504899,4.705895950869513,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
143,O144,O,8,0.8824812277315677,0.3808995662754106,0.2662977512123176,16.713317194099723,6.92392884340243,7.429980041053763,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
144,O145,O,8,0.9856157943278417,0.3591810700143576,0.19092436806565108,18.716716001313024,6.512175226575632,5.3269854425003285,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
145,O146,O,8,0.9107394029747257,0.2416935276792385,0.1393841615385177,17.20857024953164,4.38512746896106,3.8889608851578523,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
146,O147,O,8,0.7003176373069692,0.3312905109022998,0.0748887996136373,13.503339722588574,5.977986043676403,2.0894742215985436,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
147,O148,O,8,0.23565311138862455,0.20526752011471844,0.546374309510236,3.9428599663990513,3.844826639065057,15.244402914123484,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
148,O149,O,8,0.31566267948610366,0.0879390030689075,0.4897305965256301,5.339322181684646,1.7192003739820383,13.663985298838218,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
149,O150,O,8,0.42976503484819506,0.18934622147145444,0.5284012204255764,7.574759741069089,3.553484169819704,14.742935317918993,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
150,O151,O,8,0.2658614090063729,0.2727685955398813,0.4375481918473937,4.767808635378024,5.027891705644897,12.208042755243982,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
151,O152,O,8,0.4506565087760931,0.24585244740665418,0.4578511117970196,8.153701455641333,4.549636763832619,12.774515019144403,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
152,O153,O,8,0.5664574438508345,0.2338636764794669,0.5677393467225641,10.143954714271489,4.365029549333529,15.840509337633627,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
153,O154,O,8,0.16333181297152843,0.2783059277681009,0.4957252218741148,2.7753516807784364,5.143849097902925,13.831241486658312,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
154,O155,O,8,0.5807330285161318,0.22004758825484438,0.411500016472491,10.613200202827473,4.072583913150552,11.481271979823168,L160_D2.4_U160,r160/t2.4/t2.4_160.cif
