atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
139,O140,O,8,0.6106303608963487,0.4161844759145232,0.11536012448596825,11.897716910231622,7.378418613802627,3.2269116740252097,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
140,O141,O,8,0.7431056436859863,0.2998806467135193,0.11811037705073145,14.19124823277703,5.295247721430041,3.3038431280028937,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
141,O142,O,8,0.6047707992321328,0.3044353664747507,0.22202571531248758,11.417667733812713,5.313642705199654,6.210615460655209,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
142,O143,O,8,0.7811920871954008,0.3177672014382344,0.19640046610538192,14.791995322973857,5.5678093146176355,5.493813045742138,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
143,O144,O,8,0.8835498769029894,0.22813731645102237,0.10039283740095921,16.741884227572303,4.0220129122092265,2.8082391592519,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
144,O145,O,8,0.9955767341025287,0.2537041585301222,0.1764329180703926,18.744828564511582,4.43339603493017,4.9352707058922585,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
145,O146,O,8,0.9132312225311262,0.3773947347595049,0.22599509465843834,17.308081424268842,6.616992098252365,6.321648944774248,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
146,O147,O,8,0.724647755312483,0.3090231216612216,0.2913163468709162,13.546655579502922,5.353660999267073,8.148848007410736,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
147,O148,O,8,0.6166574408110144,0.1426951421694241,0.4451285182025348,10.980400106836305,2.2834438139423985,12.451359759099576,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
148,O149,O,8,0.6782926907875451,0.15559627236317758,0.3500993854662706,12.327967311684374,2.5720600348057827,9.79315685609871,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
149,O150,O,8,0.8068793948492496,0.1592522459796049,0.4245993947631096,14.609313784822483,2.5922378182660233,11.877108748368016,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
150,O151,O,8,0.6444528977932918,0.320729371954411,0.42767341111379215,11.815552541016821,5.480341516333658,11.963096686508361,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
151,O152,O,8,0.8279934796261618,0.282164318877732,0.41977684937332277,15.208896016687108,4.794935826733601,11.742210072710707,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
152,O153,O,8,0.9493633376989971,0.1301086685242898,0.47116371383208805,17.149589893727942,2.0423679908630854,13.179629402417744,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
153,O154,O,8,0.5451916079812649,0.24699854244072525,0.4595053272245412,9.780417624111113,4.141438443736035,12.853515123226167,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
154,O155,O,8,0.9530720762816003,0.3279977991104006,0.38343102013129854,17.691828574066616,5.637299362879847,10.72552617777021,L340_D9.6_U100,r340/t9.6/t9.6_100.cif
