atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.3753500604511092,0.2881799903011385,0.1298927983046441,7.2729721947634784,5.324726013513988,3.574131978421064,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
57,H58,H,1,0.412011960865048,0.23118246474772466,0.23469699380478956,7.71332117096404,4.35134189854068,6.457925625942862,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
58,H59,H,1,0.06084898231353301,0.3239363532467852,0.23296027779645953,1.2776294792935476,6.0385473331904365,6.410138124989577,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
59,H60,H,1,0.425720079393649,0.3586340588736876,0.2578510337180883,8.128753637565875,6.685314542586942,7.095032498409094,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
60,H61,H,1,0.3108398680560236,0.29661019823725465,0.2629134797051397,5.874250690843816,5.559476882932298,7.234330830014155,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
61,H62,H,1,0.2696891897304214,0.4566106246244079,0.23208343450017963,5.393690399861191,8.45289225687089,6.386010893101417,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
62,H63,H,1,0.31043185268162876,0.4284173932939385,0.2900510401937202,6.025751890115696,7.975163224223909,7.9810483080000285,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
63,H64,H,1,0.4430977105170579,0.1704829249447598,0.1449553908999115,8.340266767413771,3.1916607718894614,3.9885944780772036,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
64,H65,H,1,0.35880443314929805,0.40910331710114356,0.16828213698565098,7.088396797028468,7.549186351914175,4.630453535898186,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
65,H66,H,1,0.1761434014367825,0.3835163037196891,0.251675510477718,3.499911194592701,7.1344358854761865,6.925106718188984,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
66,H67,H,1,0.18594671322442996,0.20656956714759486,0.4904557387709414,3.050210721556843,4.059678788172709,13.495386679021722,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
67,H68,H,1,0.15034077382761962,0.2926231082023047,0.4082190852642279,2.6394346608256476,5.575722413317338,11.232561819345351,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
68,H69,H,1,0.1136835958520779,0.42399206107405735,0.4449883680537375,2.0964082733088767,7.989319366901703,12.24430589720694,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
69,H70,H,1,0.0547047777508475,0.17912316561848152,0.48653563032363767,0.5554575137164143,3.5577148798172202,13.387520922465104,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
70,H71,H,1,0.477294940189756,0.28082524294714195,0.4773953073114419,8.641860227834767,5.403266063313872,13.136015672001816,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
71,H72,H,1,0.06214960705298231,0.3853635884047307,0.5317499587507667,0.9397659902642349,7.339252577872438,14.63163898923599,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
72,H73,H,1,0.15710644516905997,0.39310563989627784,0.5298625105362017,2.7335532190644476,7.479016432424889,14.57970393887647,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
73,H74,H,1,0.2588561395391115,0.3023017946374533,0.3823175847731977,4.726827724456286,5.736057685146277,10.519855784812489,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
74,H75,H,1,0.369334633265456,0.29743532340665635,0.46878829938128413,6.657492495470658,5.700334749136742,12.899185126481104,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
75,H76,H,1,0.3878711491171517,0.2650921387762157,0.36092266809787815,7.120096295973839,5.0457058245823685,9.931152970930777,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
76,H77,H,1,0.05366056193547538,0.18626334752485155,0.39420272321808525,0.6875744094850154,3.6312397175344424,10.846887413496058,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
77,H78,H,1,0.4227166043245619,0.1363370750231205,0.38547083644139135,7.539638527684128,2.717165560325959,10.606620699960963,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
78,H79,H,1,0.2955269566019009,0.18453751140350982,0.3592841966970715,5.269859214866867,3.5784831178624046,9.88606876991436,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
79,H80,H,1,0.2892441590004688,0.0719441581759794,0.4420092432309111,4.854676775594917,1.5796716000012203,12.162332258668497,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
80,H81,H,1,0.31817884107809685,0.04943093020496368,0.3833211701873131,5.452056659009384,1.1340227599181003,10.547470454513068,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
81,H82,H,1,0.41471196124624904,0.38817041058941615,0.4179229575434374,7.7233123787603075,7.320765349605527,11.499573698990078,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
82,H83,H,1,0.3711200329502143,0.16374440491762357,0.4777987643227399,6.473802399997288,3.2724568546055672,13.147117200530104,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
83,H84,H,1,0.17896833030938378,0.1177416073544349,0.40067558057527936,2.9212430707336323,2.387992509427861,11.024994643258298,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
84,H85,H,1,0.6751408938624345,0.3798091324303051,0.1412014338715048,13.012070672586422,6.999433154854464,3.885300546189009,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
85,H86,H,1,0.6696538749460766,0.24432217237199413,0.18552916155614835,12.635527703268696,4.560451858365428,5.105022895051214,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
86,H87,H,1,0.6411258147809951,0.15878240266356247,0.11026156498055302,12.085670494282342,2.9574865063947584,3.0339586992611327,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
87,H88,H,1,0.5416099729859988,0.39947187753720453,0.15466918261693824,10.519584779245495,7.365558162634631,4.255879301105807,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
88,H89,H,1,0.980311865423338,0.30538165432064196,0.12789499974908752,18.63687184756279,5.636602277480708,3.5191605266003756,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
89,H90,H,1,0.5642589962740497,0.2563284758056698,0.04722806461050961,10.890020505208255,4.694450101515049,1.2995280585723081,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
90,H91,H,1,0.6604793318545862,0.2494771463976528,0.0456845459250678,12.684753711728002,4.568801642766952,1.257056577744023,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
91,H92,H,1,0.7850564297908137,0.21663420007542264,0.2037838931984623,14.727766849374802,4.067645169543495,5.607320335493349,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
92,H93,H,1,0.8753123128147081,0.2881555671662735,0.1298039109178862,16.640460459036476,5.324227142275949,3.5716861518961434,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
93,H94,H,1,0.9120927333822564,0.23119488537043928,0.23459322861656004,17.083108796950338,4.351504547837549,6.4550704216333195,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
94,H95,H,1,0.5608828520377898,0.3240242651653634,0.2330728087586799,10.646323302647488,6.0402162523165455,6.413234528453693,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
95,H96,H,1,0.9257988059182745,0.3585908637243678,0.2577887043313551,17.498355120258516,6.684490224452318,7.0933174421686696,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
96,H97,H,1,0.8109279877184763,0.2965460422168879,0.2628559573912702,15.243988943616257,5.558273982185565,7.232748045255054,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
97,H98,H,1,0.7698300370482887,0.4566141909948055,0.23216612065891154,14.76430576816493,8.453007711667457,6.388286086552892,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
98,H99,H,1,0.8105206646765599,0.42826216384890187,0.2901202558373959,15.39517126387117,7.972380111112348,7.982952846578743,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
99,H100,H,1,0.9430137466995687,0.17051273599676767,0.1447943836452113,17.707081620292804,3.192104965672225,3.984164200299739,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
100,H101,H,1,0.8587900445577645,0.4091834178027202,0.1682765389976398,16.45635471935267,7.5506408892296415,4.630299501585071,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
101,H102,H,1,0.676237124799022,0.3834928475406512,0.2516430220058571,12.869778181325039,7.1339890877305905,6.924212764961987,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
102,H103,H,1,0.6857926455085301,0.2066539399275778,0.49040423959296503,12.415628092901102,4.061183027325476,13.493969626950552,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
103,H104,H,1,0.6506454463645599,0.2928342311133372,0.4081841808566303,12.013614609559333,5.57954384808091,11.231601389198255,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
104,H105,H,1,0.6137306323579567,0.4241609914012164,0.4449060264397285,11.465769258005613,7.99234383452475,12.242040184252676,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
105,H106,H,1,0.5545490144109512,0.1794414775797,0.4864226257692117,9.921292837457024,3.563439586195791,13.384411487631512,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
106,H107,H,1,0.5617329699635194,0.38537367651833815,0.5315114143084304,10.300436058439415,7.339290389117916,14.625075197164707,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
107,H108,H,1,0.6566665779400296,0.39340875983966334,0.5298667715355992,12.09386356027166,7.484536297733851,14.579821184592982,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
108,H109,H,1,0.7590014701108051,0.30172729677823473,0.38262835825320124,14.09629975542091,5.7257908761988165,10.528407032051929,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
109,H110,H,1,0.8696398777031281,0.29767626153575966,0.46894567793444314,16.031435267155246,5.704816399245549,12.903515556858345,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
110,H111,H,1,0.8879472945357898,0.264918715068012,0.3611158170117719,16.489061652700844,5.04266730039009,9.936467659033237,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
111,H112,H,1,0.5535037797785539,0.1865047111095392,0.39409495970575514,10.053265580677714,3.635567045702459,10.843922191246994,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
112,H113,H,1,0.9226302936077448,0.13623538806676438,0.38556969879041103,16.90581301413291,2.715375126217207,10.609340997681121,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
113,H114,H,1,0.7952620075915128,0.1847825964117344,0.3598744102564611,14.632464917216296,3.583304814539938,9.902309094122055,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
114,H115,H,1,0.7888611002664231,0.07196231355195662,0.442370748265775,14.215073103396172,1.5802230234383992,12.172279436051165,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
115,H116,H,1,0.8183120293005007,0.049469037869414104,0.3838153826076529,14.8219534517435,1.1350184627543385,10.56106921009247,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
116,H117,H,1,0.9147682622858202,0.38824845778798883,0.4179379491494927,17.092560230001514,7.32219509514892,11.49998620822315,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
117,H118,H,1,0.8716138506971447,0.1635895749318094,0.4780705700451732,15.850501674695217,3.2698048437981324,13.154596210430164,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
118,H119,H,1,0.6788859399936412,0.11766768046013691,0.4006601782909753,12.287707511960473,2.3866375088938243,11.02457083379703,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
119,H120,H,1,0.9773957458354348,0.2804329027233717,0.4775671527929203,18.01098705015436,5.396229891890524,13.140744174572516,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
120,O121,O,8,0.056029800053475486,0.216167609243803,0.1390344506781333,1.166622815248501,4.019574917582244,3.8256738076075125,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
121,O122,O,8,0.11522206501285008,0.33783996123474236,0.0841526296259851,2.5444761283959503,6.20065746726448,2.3155448842440065,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
122,O123,O,8,0.2469191873990361,0.24785104631561547,0.1339808220053424,4.799074549005949,4.593174429198711,3.686618093339774,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
123,O124,O,8,0.09651386151659398,0.3487278360996184,0.2154459073082493,2.010283210863097,6.479085887763454,5.928212471982929,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
124,O125,O,8,0.27535081472720596,0.32964851923059774,0.1921604594879342,5.367492485869325,6.117579205954734,5.287489777786667,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
125,O126,O,8,0.39121508479393496,0.1761285035531225,0.1482165557740447,7.371799444910987,3.296412562418858,4.078328734446105,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
126,O127,O,8,0.49373609875977087,0.26560563375264384,0.1995185522034222,9.350543678775642,4.956395306541404,5.489955155527879,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
127,O128,O,8,0.4007320862906772,0.40650337077907356,0.19116441952324875,7.835107726370428,7.515849836976257,5.2600827287736935,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
128,O129,O,8,0.21005764852890133,0.39579262390175823,0.2782358770403673,4.113504900759443,7.374119070432183,7.655942120375837,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
129,O130,O,8,0.036221330093941885,0.351754057218077,0.4401018302573235,0.5426085938275508,6.671486964694845,12.10984785773223,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
130,O131,O,8,0.12465521512338967,0.28613855534374405,0.5263420965731693,1.9681681214958815,5.529895046522781,14.482836181104068,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
131,O132,O,8,0.2338597921844995,0.3279087887654951,0.4526566119865252,4.190175106604137,6.245139496051137,12.455305399998696,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
132,O133,O,8,0.0948328280902843,0.1772356954598668,0.4177289911731475,1.4093708860185705,3.481302456214827,11.494236517746469,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
133,O134,O,8,0.27201710330164036,0.2121678614222715,0.430198192798915,4.763259313371309,4.124744640594661,11.837339236740261,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
134,O135,O,8,0.363725275493717,0.38001768237304456,0.4149688229193996,6.760117625456334,7.170567153648175,11.418287691096316,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
135,O136,O,8,0.9784956004256775,0.26303677971868655,0.4031752683435286,18.118583575561775,5.034121603460456,11.093776085379622,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
136,O137,O,8,0.4110175115192291,0.14785247672145732,0.4579953509261929,7.227353539223277,2.9710940360995663,12.602206212189653,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
137,O138,O,8,0.2125479396747699,0.0847557763438749,0.3833364491834245,3.5266561097968814,1.7769999849280873,10.547890871574774,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
138,O139,O,8,0.5559975528737674,0.21608086742970822,0.1392082755082842,10.533718658001563,4.018102328821186,3.8304567739628057,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
139,O140,O,8,0.6150987240655136,0.33788760214469327,0.0841967782816142,11.910267443962383,6.201551592428791,2.316759679243789,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
140,O141,O,8,0.746830596626254,0.2478840545334428,0.1339789225211143,14.165564916881383,4.593774069753269,3.6865658271063046,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
141,O142,O,8,0.5965014496720172,0.3487572545874302,0.2154808679825046,11.37813920446289,6.4796427200410704,5.929174450364132,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
142,O143,O,8,0.7753646508141432,0.3297031394054983,0.1921377169129282,14.735966612205512,6.118559478029616,5.286863992788103,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
143,O144,O,8,0.8911584883799122,0.1761156963982276,0.1481912747086415,16.738855220606546,3.296163999167614,4.077633100311761,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
144,O145,O,8,0.9937431602576267,0.2656414157740086,0.19936945242935766,18.71905492369708,4.956955459728542,5.485852524147118,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
145,O146,O,8,0.9007352595327511,0.4065650083484617,0.19114511169145798,17.203387509581244,7.516959936151534,5.259551454215457,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
146,O147,O,8,0.7101404895849895,0.395707831383586,0.2782269317700961,13.483038770218334,7.372570245211686,7.655695982199209,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
147,O148,O,8,0.5362351953719465,0.3519703334275181,0.4398625351343976,9.91165948100403,6.675277265472279,12.103263409923786,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
148,O149,O,8,0.6245968455537597,0.2863206911713169,0.5262411959315827,11.3356025932261,5.533148531017816,14.480059797698328,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
149,O150,O,8,0.7339784075134005,0.32813606675207496,0.4528193050991647,13.560592270966527,6.249375758512853,12.459782065865806,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
150,O151,O,8,0.5946823239013804,0.17747110351297918,0.4176163612350384,10.77517804345018,3.485518409757204,11.491137390860473,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
151,O152,O,8,0.7724999032063588,0.2121627711452583,0.4309684713156993,14.139219743756641,4.12512281592602,11.858534230728093,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
152,O153,O,8,0.8637985930597087,0.3800332219162695,0.4149787995731608,16.12959684978583,7.170856095978837,11.418562208834873,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
153,O154,O,8,0.47835968435393494,0.2631476130472752,0.40303899391911335,8.748316378022125,5.036055648139329,11.090026356491641,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
154,O155,O,8,0.911331655908651,0.1475473273024673,0.45814933307738803,16.600637414926254,2.965633955957422,12.60644318712495,L300_D8.4_U260,r300/t8.4/t8.4_260.cif
