atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.09295986015484578,0.25673880942566457,0.6011181859788532,1.3073452785526687,5.008267961932638,16.459907351141428,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
24,C25,C,6,0.6415034754515359,0.3580838825502923,0.20286366989616536,12.258065902354687,6.658432474240873,5.554843106212207,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
25,C26,C,6,0.6659176337499645,0.3560862093071131,0.15050155744911434,12.78241518592889,6.594943484152811,4.121055974676597,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
26,C27,C,6,0.6082027072337899,0.4116780948469291,0.1275617327842723,11.813081133977713,7.600662905452791,3.4929142923219523,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
27,C28,C,6,0.5784220138201617,0.31034636220768763,0.20440614660331377,11.005750918316185,5.78547122819855,5.597079432251176,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
28,C29,C,6,0.5190954509354593,0.3377100295026276,0.16508925790380075,9.987278353134108,6.266099757436316,4.520498552776853,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
29,C30,C,6,0.6050451147194376,0.4713688523089214,0.1653432067121564,11.78984076924555,8.712628549721938,4.52745221672342,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
30,C31,C,6,0.7857128439811232,0.315132629265032,0.14537187840160276,14.972892820555987,5.84271989753803,3.9805943419518433,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
31,C32,C,6,0.863062330435185,0.33608141888829923,0.1420088321093679,16.455975203802296,6.224422682894051,3.888506909431988,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
32,C33,C,6,0.9130386230276073,0.2656745217147585,0.1498643211907965,17.27915658435511,4.939783112273742,4.103607076910146,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
33,C34,C,6,0.8993336162987142,0.22350133512548298,0.19685163756609908,16.898517464767487,4.1920356213251795,5.39022074499747,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
34,C35,C,6,0.8208034764192045,0.2057873120314913,0.19238232192099544,15.408506950102012,3.865512298894862,5.267841280929816,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
35,C36,C,6,0.7939361231668235,0.1614949278463082,0.23418048635390173,14.785307178814177,3.076308189328029,6.412364820661178,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
36,C37,C,6,0.4458415130456292,0.2850654502867004,0.467275624946572,8.134710735299745,5.457916323189984,12.795010487900724,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
37,C38,C,6,0.4774623255361213,0.2103895365590115,0.45132468221894806,8.639920817886356,4.082898205174818,12.358239407630514,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
38,C39,C,6,0.42390844948134193,0.2001646107472531,0.4082906144103671,7.680048901126911,3.873619847679094,11.17987417830621,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
39,C40,C,6,0.3812585168821083,0.27090032940726877,0.4971339810353333,6.864998094399802,5.214001171431191,13.61259642414736,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
40,C41,C,6,0.3278779109052387,0.2258769747272529,0.4668922383384976,5.840817891691986,4.374374457903563,12.7845125389187,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
41,C42,C,6,0.4172413021553644,0.27513241751960565,0.3835618034663463,7.6969593125175555,5.233062757086898,10.502746208238783,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
42,C43,C,6,0.598044032341356,0.18634648532076686,0.4761032072329591,10.829566287767696,3.6555721955902216,13.036728655738056,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
43,C44,C,6,0.6759760116910278,0.1872614511177457,0.4612777632500659,12.30988108013435,3.6646957459196225,12.630776149076507,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
44,C45,C,6,0.7257158422830329,0.17427614594104382,0.5075814393351946,13.160334131335025,3.4508314203528605,13.898670277312535,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
45,C46,C,6,0.7050634548102126,0.2253388191259156,0.5493413093539715,12.791706504128504,4.40692032518038,15.042145233714798,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
46,C47,C,6,0.627043523639992,0.21348592428819568,0.5595177369270423,11.300124222447634,4.195205965706067,15.320797683308527,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
47,C48,C,6,0.5940936983379286,0.25643153849481004,0.6011267914949744,10.689691288397665,5.002648313361043,16.460142988660582,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
48,H49,H,1,0.184059250957468,0.3406946137489424,0.23040645718938574,3.6311846638921494,6.354314077659677,6.3090237941585725,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
49,H50,H,1,0.16096855414752884,0.30188117792827046,0.1346799647615547,3.270834481873396,5.594676683660441,3.6878267763939654,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
50,H51,H,1,0.11886964647491721,0.4302005929638756,0.0906932163916435,2.7274444582810116,7.920727788287487,2.4833751065984027,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
51,H52,H,1,0.05384135875596702,0.3146357140722331,0.2401668727858623,1.142266806941013,5.882368961405554,6.576284942089125,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
52,H53,H,1,0.47889106745631205,0.3737497773063703,0.1828289615621321,9.26298213863227,6.934868137028792,5.00624975023457,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
53,H54,H,1,0.053132341868477304,0.5036537104740092,0.164161108633998,1.5046564380760008,9.302940314912735,4.495083831769692,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
54,H55,H,1,0.148454513573521,0.5078630253846176,0.16061156007936317,3.3002405263487007,9.378159487001149,4.397889566631085,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
55,H56,H,1,0.2717006012784807,0.27920129410816896,0.1146251085634016,5.338088166921547,5.169247502590558,3.1386817286118363,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
56,H57,H,1,0.3720548392534476,0.374868705014292,0.17157763212646118,7.279362890025739,6.949562699329168,4.698164178365299,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
57,H58,H,1,0.40181950404395733,0.22973438063100374,0.11876564354928987,7.697106584248282,4.26596858628714,3.252058471890533,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
58,H59,H,1,0.06596809248156241,0.21465351272268504,0.17783801770402685,1.3079393805890245,4.020314291278863,4.869586985049072,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
59,H60,H,1,0.43609105286879435,0.17299022765464206,0.1993854210374436,8.14858085401551,3.2688183008428875,5.459601179925206,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
60,H61,H,1,0.3114341193831819,0.17572802218306263,0.15860352902573638,5.873200651724944,3.2979586530259795,4.3429053624066025,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
61,H62,H,1,0.2940758098403556,0.1945674329185368,0.2679721149570663,5.429006140093272,3.6990202329114026,7.337652208442582,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
62,H63,H,1,0.3324025882359944,0.11315137185181032,0.24204651856579046,6.063367452672195,2.1955061046714324,6.627753681701788,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
63,H64,H,1,0.4216145968633603,0.3742930321326113,0.0917282734109475,8.313393625017865,6.897966879912251,2.5117171914633776,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
64,H65,H,1,0.3734934685485282,0.2976023979782781,0.2440558392714121,7.097272435237495,5.572602714446495,6.682773199368528,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
65,H66,H,1,0.1903148053444276,0.1764465364063298,0.2174600307380601,3.527674565288041,3.3413742660643733,5.954522824319867,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
66,H67,H,1,0.9836915454878481,0.31602127124896034,0.48800178925753973,18.222046555071525,6.035167697931597,13.36253739402408,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
67,H68,H,1,0.9732326885538448,0.16800616357247888,0.4795605235646831,17.823075332025162,3.321661467851494,13.131397404465227,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
68,H69,H,1,0.9401237296280492,0.1551597651672239,0.3840327638538579,17.312508444176657,3.037408871368944,10.515642115441915,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
69,H70,H,1,0.8508351228489945,0.32244020384626854,0.5052182657775094,15.720796636069954,6.16150821309732,13.833961508352525,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
70,H71,H,1,0.2842818102160851,0.26380365128957867,0.45101893778329494,5.100773200242258,5.0603958265474365,12.349867468132821,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
71,H72,H,1,0.8657032587470417,0.2862460080114718,0.3626653805461192,16.137669444781324,5.4257331064112195,9.9305572556169,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
72,H73,H,1,0.9616172010323468,0.2809696996490431,0.3591416335951016,17.930555342251477,5.327347289256859,9.8340694938165,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
73,H74,H,1,0.08789048874818241,0.13054505592032528,0.4887169194570208,1.1801424401619167,2.640707669285563,13.382119195243908,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
74,H75,H,1,0.18046780796756193,0.24287303576341754,0.44530187149574924,3.1343800131443644,4.674356629349025,12.193321910855925,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
75,H76,H,1,0.22031080854036567,0.1188608371789643,0.5207088945932975,3.5996886655425007,2.4432983481775845,14.258128204796082,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
76,H77,H,1,0.8717904259870388,0.19716684504579882,0.5473678600686311,15.875185858560005,3.890265327447005,14.98810795260013,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
77,H78,H,1,0.24028568604974376,0.2128987688938623,0.5818471386030174,4.028041517999756,4.19594101711816,15.932224672818876,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
78,H79,H,1,0.12204521653850312,0.1552026036227768,0.567187351250653,1.7502488090610369,3.132372336424297,15.530808200591496,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
79,H80,H,1,0.08858369048172028,0.3157179963693258,0.5916760221312772,1.323509640302652,6.082926786539318,16.20136061981551,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
80,H81,H,1,0.1286678114288982,0.24852781440957214,0.6341446846315808,1.9197781819405504,4.874962073551544,17.3642438371043,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
81,H82,H,1,0.24126933040375562,0.1302988265232007,0.4206760028272464,4.142654295029179,2.6012137386197796,11.51901272144938,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
82,H83,H,1,0.1690979984156293,0.31932394550182014,0.5182483058097095,2.934564471063151,6.111170524342817,14.190751997667753,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
83,H84,H,1,0.9912546526528888,0.23947184102832586,0.5848129111761723,18.12307277890849,4.683841084381091,16.013433897422843,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
84,H85,H,1,0.6840544758132925,0.34071771690619773,0.23031148947833918,12.992829643720963,6.354688108728794,6.306423374205163,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
85,H86,H,1,0.6609319646412355,0.30207155653112344,0.13453995161136986,12.632186490995199,5.598089245559884,3.683992915543073,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
86,H87,H,1,0.6187452174897351,0.4304215405537146,0.0906604360202206,12.08705249890243,7.92475500353225,2.4824775096047627,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
87,H88,H,1,0.5537725632765833,0.3146899887050991,0.2400549896432586,10.502780944542256,5.883304835468334,6.573221341279224,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
88,H89,H,1,0.9789998087208502,0.3740304879340134,0.1829861510355809,18.626788003671397,6.940086897219957,5.010553935717378,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
89,H90,H,1,0.5530001902645202,0.5036981698780448,0.1642035140141973,10.863763474706083,9.303775874093704,4.496244982181627,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
90,H91,H,1,0.6483077723312529,0.507957819994677,0.1606138892472376,12.659201006270521,9.379895739343233,4.397953344251381,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
91,H92,H,1,0.7716942151640748,0.27969805615842785,0.1143169603215446,14.70067478854591,5.178181437949155,3.1302439677360376,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
92,H93,H,1,0.8718416776749325,0.3752112034457512,0.17158905610408856,16.637426481385425,6.955837426898277,4.698476991415568,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
93,H94,H,1,0.9016174012579772,0.2300700170486511,0.11884271697126188,17.055279358032088,4.272151473730996,3.254168907765683,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
94,H95,H,1,0.5660829530161143,0.21467928788346663,0.1776912250491876,10.671897602540218,4.02071058009232,4.865567486795916,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
95,H96,H,1,0.9355423226421602,0.17317783706399179,0.19947417610141974,17.500033552775967,3.272297811576931,5.462031484254816,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
96,H97,H,1,0.8110040811198739,0.17595903107780872,0.158199070537367,15.227599127655951,3.301978903896562,4.33183042007209,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
97,H98,H,1,0.7933849094849658,0.19454465595904682,0.26757753017176866,14.778139528943388,3.6984004409954583,7.326847629310455,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
98,H99,H,1,0.8317653572112333,0.11318487837686478,0.24162133134163677,15.413628236673958,2.1959007505541357,6.616111142048687,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
99,H100,H,1,0.921871324746219,0.3742916699668948,0.09185918214670585,17.67959677876993,6.898009261972164,2.5153017538877016,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
100,H101,H,1,0.872239815295762,0.29764402574148197,0.2439384327372429,16.435591380419496,5.5733042688287115,6.679558356231322,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
101,H102,H,1,0.6896937988176655,0.1765517888179295,0.21707272529652688,12.87829233463098,3.343101577876132,5.94391756925867,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
102,H103,H,1,0.48420817709011443,0.3162641192310154,0.48784479541882836,8.870707945017822,6.039531891296039,13.358238565440677,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
103,H104,H,1,0.4732487537830226,0.1682488989321223,0.4797042406464884,8.461961608848593,3.326178227528353,13.135332686921272,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
104,H105,H,1,0.43976871567483444,0.1551567194309862,0.3842766142179945,7.943956727344177,3.037478513905327,10.52231926229066,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
105,H106,H,1,0.3515430582226595,0.3229993031155197,0.5056559550457383,6.372701523857598,6.171966640497202,13.845946380831315,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
106,H107,H,1,0.3658086717872301,0.286347815844846,0.3626660590279893,6.77821599388114,5.427596875124826,9.93057583390813,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
107,H108,H,1,0.4617660824075643,0.28093852778338047,0.35923744321687356,8.571595666463008,5.326826007072618,9.836692967094299,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
108,H109,H,1,0.5876118933386378,0.1304698987214818,0.4887338202161962,10.536368439727775,2.6393407346359052,13.382581974339068,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
109,H110,H,1,0.6806411408073146,0.24211916621163176,0.4450935809745584,12.498385786631296,4.6604512205005895,12.187618468902429,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
110,H111,H,1,0.7203248846382561,0.11774314323196798,0.5202127184693346,12.960571110859384,2.422585717623262,14.244541836556401,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
111,H112,H,1,0.37198379149923183,0.19763568847716723,0.5475953465472987,6.5176071553832875,3.898963686955238,14.99433702110919,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
112,H113,H,1,0.7408425797413941,0.2107726668951813,0.5816878086534386,13.397174992969713,4.156944395029033,15.927861876501112,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
113,H114,H,1,0.6219914279247211,0.1547228423113653,0.56702398826251,11.110339125541147,3.123507116377622,15.526334971013421,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
114,H115,H,1,0.5905036735039209,0.3154401831174738,0.5918202431400789,10.720435792956275,6.077916045295528,16.20530970087533,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
115,H116,H,1,0.6297980956213388,0.24758853335195857,0.6341112341262565,11.30119827884952,4.85775292531566,17.36332789040475,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
116,H117,H,1,0.7407904944231171,0.12936429061436297,0.4203500627127715,13.494345233150518,2.583941042071048,11.510087780877933,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
117,H118,H,1,0.6710074296865303,0.31865141739980857,0.518594474285015,12.330450682746413,6.09903903958887,14.20023083421657,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
118,H119,H,1,0.49217478027487876,0.24000346856669577,0.5847336742059192,8.779603141022049,4.693530881194484,16.011264218947673,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
119,H120,H,1,0.7840900207166488,0.2627996878764552,0.4506423005452029,14.457805864168098,5.041826308388765,12.339554331400999,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
120,O121,O,8,0.042384731020980206,0.37551397902241657,0.12297457651268559,1.1729346614197182,6.936381312601334,3.3673080987369515,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
121,O122,O,8,0.11613373016505378,0.43289448798009533,0.2118348822314056,2.5178655559103102,8.032326869009419,5.800494173356374,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
122,O123,O,8,0.2376566654818217,0.376991197952355,0.14588633755843916,4.800492184182938,6.975200690355591,3.9946813389101608,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
123,O124,O,8,0.1044801665879703,0.23631010154178275,0.1967750577382439,2.0350199597968195,4.426439002811899,5.388123824789658,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
124,O125,O,8,0.2795708899633185,0.27503776670899466,0.1904400730467817,5.3778658318848915,5.132025779498277,5.21465833410155,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
125,O126,O,8,0.3706843945108532,0.36853672480783756,0.09550615765331728,7.346419699074922,6.794550045535971,2.61516377827972,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
126,O127,O,8,0.4881985893931444,0.2760280380037172,0.14522337523394072,9.346030986263395,5.12690027240637,3.9765280061827997,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
127,O128,O,8,0.4156763362661779,0.2638157889305411,0.2398129349422905,7.843799006732542,4.952014370227466,6.566593363545768,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
128,O129,O,8,0.2267550688171355,0.1351588956614241,0.22282874992750598,4.142939686893731,2.588434614859031,6.101529889675369,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
129,O130,O,8,0.8575489599927612,0.1814221416168174,0.4281097035826482,15.745463026716001,3.540761832633414,11.722563418407214,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
130,O131,O,8,0.9213854498750167,0.32581534249435484,0.4231835104274012,17.1564882295193,6.181101556057902,11.587673666573878,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
131,O132,O,8,0.05036738539106431,0.20957319003354558,0.4370293759367009,0.6613236296833604,4.060605618425577,11.966803210139965,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
132,O133,O,8,0.9063507787894378,0.2333873206988836,0.5413451393490442,16.58281004566479,4.550122817906379,14.823192920317794,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
133,O134,O,8,0.08507221623438141,0.23591145760493085,0.5154456667305595,1.2442373210301951,4.58300517439023,14.114009718599323,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
134,O135,O,8,0.1901757525416728,0.13258475658258018,0.42687582807076657,3.1810296803426974,2.6462418077179506,11.68877725608151,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
135,O136,O,8,0.8009779647217794,0.17301213514564437,0.4982106423857325,14.580197794649978,3.4228773153065157,13.642077724978856,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
136,O137,O,8,0.2125861908325156,0.30162146256595007,0.5374089069108657,3.69748801053844,5.797009094684571,14.715410419711077,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
137,O138,O,8,0.0259378135609368,0.23175293680810355,0.6128588264356608,0.0005549213514626218,4.556981032877715,16.781391309986276,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
138,O139,O,8,0.5423333573029004,0.3755916547196595,0.1228935822467907,10.533767521803787,6.937761386762637,3.365090301731804,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
139,O140,O,8,0.6160789720926918,0.43290658713611724,0.21181498009889832,11.87845821186158,8.03253808973645,5.799949210211354,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
140,O141,O,8,0.7374970009993811,0.3773166916228974,0.145724686609244,14.159764588270493,6.981075178250659,3.990254988636556,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
141,O142,O,8,0.6044797923389347,0.23630472496645338,0.19676544302876545,11.396591753052135,4.426335649761998,5.387860553388268,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
142,O143,O,8,0.7791075797407299,0.27521051417262343,0.1901294799494421,14.731431215522854,5.135027919866555,5.206153627830205,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
143,O144,O,8,0.8708899090420666,0.3686616820947458,0.0955237253727295,16.711998807085497,6.796846210324952,2.615644820179035,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
144,O145,O,8,0.9879319836841071,0.2762006508858013,0.1454864189376601,18.70251077387845,5.130194917573743,3.9837307079035464,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
145,O146,O,8,0.9144858457203837,0.2638268483942655,0.239964196770087,17.18289641290784,4.952294574863963,6.570735237355891,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
146,O147,O,8,0.72618070618491,0.1352640467246688,0.22230008874325588,13.494619961670137,2.5900873855417332,6.087054010695379,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
147,O148,O,8,0.35730369896684444,0.1820645189042326,0.4283443594350953,6.379913679637885,3.552640121792538,11.728988799772765,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
148,O149,O,8,0.4213539180123647,0.32592679301149713,0.42321086031092325,7.794448986362022,6.183155532376987,11.588422565142142,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
149,O150,O,8,0.5503653995135179,0.20956287479869304,0.4370328886911503,10.022840509788361,4.060418621818229,11.966899396903456,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
150,O151,O,8,0.40686037287810145,0.233511361877645,0.5415058964210914,7.230741940234312,4.552475843862806,14.827594794314717,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
151,O152,O,8,0.5856416186015446,0.23583011215492186,0.5154137560077648,10.616396920067519,4.581499875083542,14.113135934453444,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
152,O153,O,8,0.6897523504927616,0.1317885249665202,0.4266991054200138,12.533759039410823,2.631577265504898,11.683938210239798,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
153,O154,O,8,0.30094669547178776,0.17413089323190398,0.4987077957983292,5.218993672232063,3.4436099256551223,13.6556908534809,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
154,O155,O,8,0.7143010395746788,0.300099899817933,0.5376497469939513,13.088641960334405,5.7692833091824385,14.72200513859747,L40_D4.8_U20,r40/t4.8/t4.8_20.cif
