atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5188201966054972,0.34305332742319566,0.1730120245380515,9.96593609595682,6.276809120342223,4.793015612813334,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
29,C30,C,6,0.6113688036418569,0.468999153948837,0.2017518316597395,11.842590883477095,8.569096504278862,5.589205037284222,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
30,C31,C,6,0.7848485649517547,0.3291572348047587,0.1465460805754707,14.954774484046828,6.015767607959954,4.059819853968298,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
31,C32,C,6,0.862384083910109,0.35145695543864836,0.1479704428757687,16.43515397704681,6.420357536286301,4.099279485527776,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
32,C33,C,6,0.9124835466058019,0.2813724478940376,0.1402779559274023,17.278453043973947,5.147673537915862,3.8861716963823243,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
33,C34,C,6,0.8996833003879116,0.217409911137972,0.1745301578932801,16.896819503522035,4.000554705967589,4.8350730183224115,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
34,C35,C,6,0.8204707210270334,0.20284961029160437,0.16681387382017296,15.405301618810595,3.734016355932489,4.621305968696498,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
35,C36,C,6,0.7942551047049089,0.1403227039218837,0.1963675121979594,14.781559394943516,2.611273869416819,5.440041259138785,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
36,C37,C,6,0.5874294134142536,0.16243066618200894,0.5335994177321416,10.479812267168159,3.129507795929149,14.782500505424478,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
37,C38,C,6,0.6102826389443083,0.23759677067432713,0.5496405052760095,10.996094841617884,4.497187117027287,15.226892640881829,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
38,C39,C,6,0.5607891678383597,0.24894229563669024,0.5918295078408283,10.029156185229093,4.717493498399051,16.395670062694638,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
39,C40,C,6,0.5164983532637842,0.17688869373107707,0.5038677987989005,9.216679878260091,3.381132229960385,13.9588345543339,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
40,C41,C,6,0.4604688177372815,0.2231937510014067,0.5334604725129415,8.196872555216292,4.2305469757337395,14.77865125502278,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
41,C42,C,6,0.5688093158700575,0.1734446388348694,0.6162312689398382,10.033292483656009,3.357911281596345,17.071681006095698,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
42,C43,C,6,0.7241264899259581,0.2611708893528212,0.5260233768112814,13.191833805901139,4.916136742579716,14.572618663315815,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
43,C44,C,6,0.8047684682093866,0.25861998795026125,0.5401762017298202,14.675771801128,4.87484791683618,14.964699566253579,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
44,C45,C,6,0.8443328949368013,0.27387576278772285,0.4941154953328683,15.501913320802455,5.135233267018619,13.688662912227569,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
45,C46,C,6,0.8250886845630193,0.2233963886241573,0.4521791831258438,15.125647548022311,4.205870676596887,12.526885864136467,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
46,C47,C,6,0.7436439557154567,0.23504314751841882,0.4427866617248323,13.633570594484377,4.413645743410802,12.266681396620797,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
47,C48,C,6,0.7111213303508973,0.19131810954124318,0.40179297858394764,13.017801314927121,3.607007213147622,11.131018347502675,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
48,H49,H,1,0.1867112750881908,0.3106560303336671,0.23519907163563972,3.623679398946087,5.711426655687508,6.51580620178736,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
49,H50,H,1,0.1580283419109352,0.3237605010840206,0.1370957828709061,3.2432333757932867,5.914677456458514,3.7980147883108524,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
50,H51,H,1,0.11793295830871152,0.4677988721694748,0.12564036711039853,2.723124850853847,8.520800976075236,3.4806612012524862,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
51,H52,H,1,0.0557972947197643,0.28278823295607497,0.23897071766573383,1.1300675929887014,5.207749829187054,6.620293495988524,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
52,H53,H,1,0.47936719633734665,0.3672991081747908,0.1976237058061561,9.23021114491779,6.724750586730908,5.474842051701494,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
53,H54,H,1,0.05883636948496811,0.5004793832643889,0.21155739560740214,1.5475528526394837,9.142969490179802,5.8608521740602555,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
54,H55,H,1,0.15443725514325096,0.5041509424816992,0.2084092214502337,3.3443614553774466,9.208403819719296,5.773637149974776,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
55,H56,H,1,0.2674725468225749,0.31286153400150407,0.1117833337039265,5.308002588905648,5.708349146849792,3.096774719131766,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
56,H57,H,1,0.3728594845754516,0.3741174877340709,0.1861288461863658,7.26541633533812,6.8442973813134165,5.156395736933153,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
57,H58,H,1,0.39909898723514947,0.26496758966119716,0.10351306144045752,7.7089100130382695,4.83757875084367,2.8676603313493967,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
58,H59,H,1,0.063574847936186,0.2203400147566348,0.15752420997308023,1.2960489786630243,4.047719976320356,4.363951001746728,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
59,H60,H,1,0.4344434740222619,0.1689687242026017,0.1650798973251861,8.14178979921901,3.1194561869829194,4.573268981470241,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
60,H61,H,1,0.3076168129938619,0.1927067582686568,0.12845014001300342,5.857178375311178,3.5368377370179087,3.5585013711863582,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
61,H62,H,1,0.29703330092619407,0.1534216003921673,0.23501301922111184,5.453097738992832,2.862117232448735,6.510651923464713,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
62,H63,H,1,0.3309511450218641,0.0900581988203884,0.19154368915702283,6.053586463582501,1.6987485609035287,5.306405119047421,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
63,H64,H,1,0.4179671024798106,0.4155727443796006,0.11166670047945082,8.273452047742495,7.5695379393213615,3.0935435861086287,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
64,H65,H,1,0.3766254101950924,0.2618657383513219,0.2362797622264363,7.099795772483033,4.827674861859038,6.54574496984778,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
65,H66,H,1,0.1893365473950503,0.16375312614451656,0.18522511286090343,3.5244789537461,3.0319703555840976,5.131359280939262,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
66,H67,H,1,0.12834505007638147,0.13157240098455417,0.5132057398164271,1.8811003664432238,2.5632126265632507,14.217526961454373,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
67,H68,H,1,0.09573622951255463,0.28136588973930965,0.5208476442200222,1.4829314281047852,5.2802851425081645,14.429233443797756,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
68,H69,H,1,0.0736540883313559,0.2962016125557128,0.6149780059390245,0.9613883087707251,5.581952858985885,17.036961401224882,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
69,H70,H,1,0.99394890987378,0.1253377926142702,0.494845972094437,18.07743824934139,2.443832015510313,13.708899578045129,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
70,H71,H,1,0.42475654950311964,0.18533399702774286,0.549094109038207,7.45150821160165,3.549943020108284,15.211755625373442,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
71,H72,H,1,0.023349734277138903,0.1640280437397247,0.6369807095461648,-0.2053460301404449,3.1945099323759365,17.646510374452077,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
72,H73,H,1,0.1192690379293065,0.1689665950042143,0.6395361119628438,1.5913688044267837,3.2848926439359833,17.717303625457987,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
73,H74,H,1,0.20321647037604595,0.31936564211844437,0.5125562064398168,3.5598075485754643,5.9659867310792345,14.199532699937295,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
74,H75,H,1,0.3194696625518148,0.2046782945768821,0.5539651718539804,5.505360358695641,3.902179835528342,15.346700466284553,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
75,H76,H,1,0.3284654362500458,0.33168698336325486,0.48113220798832657,5.962903249245391,6.17830203290239,13.328982137933503,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
76,H77,H,1,0.9887859640233037,0.2509519182948201,0.45334414946854,18.224731963696545,4.70561063244611,12.559159354281753,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
77,H78,H,1,0.3539498884548855,0.23823157075393353,0.4194442373518354,6.386468585938252,4.4632820637844555,11.62001764732699,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
78,H79,H,1,0.22856978438453388,0.29434294092718716,0.4344611804703406,4.105124243764407,5.485313424886008,12.03603753389791,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
79,H80,H,1,0.21738112364580775,0.1318155572774067,0.4106003235539907,3.6882809278477984,2.531833397733605,11.375011457585986,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
80,H81,H,1,0.24075048366949786,0.19887357681219828,0.3683693997534041,4.283145876394685,3.732262740784939,10.205072676393216,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
81,H82,H,1,0.3682084591223231,0.3172326601993648,0.579448228514437,6.547791217688796,5.950664755430056,16.052666937469983,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
82,H83,H,1,0.31114373114091187,0.12859523218297667,0.4812649063688927,5.337976081274646,2.4981234279813864,13.332658329871876,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
83,H84,H,1,0.10882551179118738,0.20872407261215248,0.41715178541535153,1.7640032720625545,3.927777263710207,11.556509009979216,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
84,H85,H,1,0.6883604257183394,0.3114190357698537,0.2324631913696727,13.005555245183727,5.724298887543045,6.440013106685558,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
85,H86,H,1,0.6574979761422274,0.32284827590435816,0.134470112854019,12.581733562634387,5.897231278189731,3.725274888187507,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
86,H87,H,1,0.6173471979937691,0.46692958444098087,0.12236570506554563,12.061554782263253,8.503906519695104,3.389942036792243,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
87,H88,H,1,0.55734371894524,0.2854265883058495,0.23867039803533147,10.50941891154325,5.255454715091678,6.611973631047366,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
88,H89,H,1,0.9785861236145772,0.36580628304690727,0.19823255169464665,18.558671358773573,6.697911453836234,5.4917091328025,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
89,H90,H,1,0.5608095792769572,0.5013128269430858,0.20890988510689382,10.935467710618203,9.15714895369897,5.787507219003489,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
90,H91,H,1,0.656174706239078,0.5049692071945537,0.2042994251331575,12.729878333423727,9.221798227077223,5.659781954269019,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
91,H92,H,1,0.7690015384114158,0.31012543590048186,0.1098061182931799,14.681393158325122,5.658078734067057,3.041999194951253,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
92,H93,H,1,0.8723442534199841,0.37434092381252426,0.1842842900896605,16.6047972529762,6.84770294394707,5.105295322416738,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
93,H94,H,1,0.9008263645239419,0.2633382051902624,0.1030350443522289,17.08556624346683,4.807885963803001,2.854417648517445,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
94,H95,H,1,0.5626892821609343,0.22010059511874722,0.15801512246100544,10.62457723389195,4.043552668389408,4.377550930569208,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
95,H96,H,1,0.9349346760095812,0.1685544487053179,0.1653494946129507,17.496101249866964,3.1120431290478536,4.580737734077917,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
96,H97,H,1,0.8084335668108414,0.1915870828848547,0.1282055485359551,15.217244084727712,3.5164627978266823,3.551725363730322,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
97,H98,H,1,0.7962838953906987,0.15494708076530236,0.23499044332870142,14.787499862071916,2.889752583008412,6.510026495231703,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
98,H99,H,1,0.8309604546987887,0.0905047541455447,0.19242141515672423,15.399321136110451,1.707146710876897,5.330721084550823,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
99,H100,H,1,0.9197042469270851,0.414294948223776,0.1104619564403984,17.651821417490293,7.545962823917926,3.060168119842398,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
100,H101,H,1,0.8765362797057856,0.26274282122804493,0.23568593929907247,16.44637261553636,4.8433613711805865,6.529294075352436,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
101,H102,H,1,0.6893203634950285,0.16398201345241026,0.1848413738305028,12.871166928148797,3.0359841858501966,5.1207284177442505,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
102,H103,H,1,0.6278257510357865,0.13039422289837227,0.5134685708015363,11.215400666217263,2.5419545327196604,14.224808264696287,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
103,H104,H,1,0.5963409018932457,0.28009888426358104,0.5215826405483558,10.837453713895549,5.257582083919089,14.449595316832127,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
104,H105,H,1,0.5731935096564492,0.2945702178396664,0.6155782049369736,10.295645939086985,5.552599691330362,17.053588934343725,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
105,H106,H,1,0.49336151279140866,0.124375666604375,0.4954284285626689,8.718105357647552,2.4266004756265844,13.725035583351543,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
106,H107,H,1,0.5221911953833747,0.16245754547855018,0.6370037298995973,9.116757207325728,3.166058967844212,17.647148115751904,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
107,H108,H,1,0.6181091759132618,0.16738024743765886,0.6400238064480348,10.912778308977284,3.256316537563821,17.730814404769685,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
108,H109,H,1,0.70375978130954,0.3181640743092731,0.514520346808893,12.91157232738634,5.944898154045281,14.25394600143975,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
109,H110,H,1,0.8200710400106268,0.20227707261597558,0.55449574355952,14.85842424259295,3.8588523474073404,15.361399088967909,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
110,H111,H,1,0.8273175526161463,0.33123334030024565,0.4828305512153628,15.284533406883918,6.170673895999538,13.37603196365998,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
111,H112,H,1,0.4894077454348516,0.24985396407934812,0.453471134791505,8.888432767829467,4.6857588964825565,12.562677275288658,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
112,H113,H,1,0.8532745026393259,0.2392357488923854,0.4202215997803566,15.720370531576137,4.481749891153378,11.641553203983616,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
113,H114,H,1,0.7279702981824226,0.29432255380147604,0.4355483707191877,13.438496215808401,5.485323166783307,12.06615636437074,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
114,H115,H,1,0.717559934204296,0.1318560064650527,0.4112100309756013,13.036954467474569,2.532779023619287,11.391902406055209,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
115,H116,H,1,0.7411570699849421,0.19917404198921268,0.3692600616327645,13.636072076766313,3.7380181033322057,10.2297470093184,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
116,H117,H,1,0.8690328697702739,0.31464411790952246,0.5808252294042748,15.903570662574102,5.904238043535026,16.0908144984934,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
117,H118,H,1,0.811383927346385,0.12800601564916567,0.4811983532429014,14.687803399377119,2.4874230257253402,13.330814584196917,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
118,H119,H,1,0.6087323152762437,0.2080849275863866,0.4173760104077112,11.10712080391416,3.9162735214711857,11.562720797235231,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
119,H120,H,1,0.9258353116082347,0.18516621053442767,0.549317009248316,16.81723261706626,3.546980302083235,15.217930711700559,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
120,O121,O,8,0.0406869664278288,0.4011675164409661,0.1441792992899617,1.1547297586054135,7.319840203013983,3.9942520433849125,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
121,O122,O,8,0.12096355406723777,0.40796049600762146,0.23942198771220774,2.533036451901251,7.476153341974791,6.632795195706331,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
122,O123,O,8,0.2376230837738488,0.3883947174098722,0.16402792529408292,4.789405014847973,7.095306919346505,4.544125814208987,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
123,O124,O,8,0.10280886822948183,0.23004471516113506,0.18083984945856393,2.011412440266352,4.231710560914932,5.009872719471453,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
124,O125,O,8,0.27953265233219965,0.26933746051143426,0.18142197199566462,5.372194398437523,4.9439372823449546,5.025999473761184,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
125,O126,O,8,0.3672474089741891,0.40679861543836826,0.11352571898680061,7.309802671414959,7.411190346386272,3.1450446580949682,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
126,O127,O,8,0.4868282626396658,0.2946291125390413,0.1401632433441871,9.34180822595247,5.387857501768575,3.8829937715889193,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
127,O128,O,8,0.4181271784848766,0.23311830470361058,0.2239522519540684,7.850080921326931,4.302443282715898,6.204231428460482,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
128,O129,O,8,0.2247441565276238,0.12188365480912358,0.1800608600959113,4.1314540880430455,2.271452692550583,4.988292091261484,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
129,O130,O,8,0.9889957470084056,0.2683148960213992,0.5714634580774858,18.09029504976075,5.061441297700457,15.831461911569484,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
130,O131,O,8,0.0751942036394678,0.12325711448481551,0.5767619540906219,0.786979054486944,2.434697709774691,15.978248091219125,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
131,O132,O,8,0.18525839738480343,0.23942014887551769,0.5631651750795347,3.0353551537467314,4.53494551583883,15.601571532129554,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
132,O133,O,8,0.03069196589531519,0.215561972836718,0.4599494382619497,0.2541922006505488,4.066613271179552,12.74214809392852,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
133,O134,O,8,0.2128241401675149,0.21294452559031687,0.485634029252596,3.619090678946011,4.0281404768807505,13.453697744628187,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
134,O135,O,8,0.31629114753144266,0.3153990560684315,0.5739946335468443,5.582199336807051,5.915535983426373,15.90158399456226,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
135,O136,O,8,0.9209865021586945,0.27529248710669574,0.5021525789260841,16.92567519646319,5.163708799052882,13.911317188695485,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
136,O137,O,8,0.3485316846461896,0.1477043509130228,0.4624199939404147,6.091337211125295,2.8378272008648167,12.810590804606143,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
137,O138,O,8,0.13838946272547656,0.21634680791802796,0.38948017765046833,2.366356463726579,4.056257857336792,10.789912304329073,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
138,O139,O,8,0.5403719675323906,0.4011213374284784,0.1425489868068482,10.49715630082097,7.318434792832743,3.9490868983252465,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
139,O140,O,8,0.623943740366035,0.4093699817149583,0.2366874230934659,11.940748522228922,7.500740899332243,6.557038548462463,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
140,O141,O,8,0.7375336648869728,0.3881266682217118,0.16012090804677281,14.13888210435062,7.089086959253623,4.4358882814947815,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
141,O142,O,8,0.6024571876065363,0.2302333543772704,0.18078252337138773,11.351316142267635,4.235108897973595,5.008284593839199,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
142,O143,O,8,0.7799407125745416,0.26964762975188833,0.18020096232092792,14.72809601178741,4.94913200919296,4.99217339461995,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
143,O144,O,8,0.8689028966118766,0.4053732878967231,0.1114371039476972,16.687654917777213,7.384633549550482,3.0871829891253775,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
144,O145,O,8,0.9874344058841118,0.2945742434321371,0.14007728055096602,18.69929472486037,5.386833237829102,3.880612312779165,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
145,O146,O,8,0.9180598451047787,0.23354530165759704,0.22375341198644863,17.19584951882359,4.310111543995075,6.198722891861379,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
146,O147,O,8,0.7249286847210331,0.1222339345526866,0.1798311522162448,13.48185973541542,2.2777199958050653,4.981928409566137,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
147,O148,O,8,0.48862513209845315,0.26767880013766887,0.5716257301996247,8.73608115496934,5.049971201788252,15.835957395724488,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
148,O149,O,8,0.5746918375887123,0.121855951154805,0.5770025726122667,10.12129628515004,2.4093911541456547,15.984914034433507,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
149,O150,O,8,0.6852575764589691,0.23711992179533778,0.5642553373588256,12.376534897953622,4.493643322746309,15.631772697852531,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
150,O151,O,8,0.5307934751168359,0.2138168528078073,0.46013387600311584,9.599365546609674,4.0350542834124115,12.747257640362427,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
151,O152,O,8,0.7125657637122602,0.21241744890890593,0.4864461276059318,12.958470043205061,4.018872555989299,13.47619560335836,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
152,O153,O,8,0.8170787534555796,0.312523521272461,0.5757851230238199,14.936291117196143,5.864052892865808,15.951186581669345,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
153,O154,O,8,0.4213258415301686,0.2753386777550244,0.5018893410897682,7.586334122383625,5.164454010748071,13.904024614305271,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
154,O155,O,8,0.8485222637816017,0.1477447576947066,0.4624336262841384,15.437320274303097,2.8385641665312584,12.810968466427518,L60_D7.2_U200,r60/t7.2/t7.2_200.cif
