atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.5496022127275115,0.17488219081661333,0.47386386676976916,9.947098225832564,3.3443981124205586,13.233052582774665,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
44,C45,C,6,0.5961763794173459,0.18568726663730095,0.5198258061105678,10.77649052658416,3.5581949928841747,14.516578934444341,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
45,C46,C,6,0.5717268691459849,0.2559571245130683,0.5472544855717452,10.391748256956282,4.832040298402629,15.282548199119635,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
46,C47,C,6,0.49350834576575175,0.24891264106395783,0.558711681659665,8.902965001431374,4.710438490187252,15.602500170381175,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
47,C48,C,6,0.4573239308715711,0.3117883572773675,0.5872488191090626,8.285936993071932,5.851958649639195,16.399424069652067,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
48,H49,H,1,0.17625689400682498,0.3808743960975103,0.140942992020447,3.701450614343504,6.901138006446091,3.9359532460117768,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
49,H50,H,1,0.1691992881449514,0.24392646882392804,0.18425507939774438,3.3045368684781606,4.460107383639277,5.145480221850974,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
50,H51,H,1,0.1424508200915933,0.15696574337658775,0.1097254889419655,2.76581553262299,2.8662655200300997,3.064177850777463,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
51,H52,H,1,0.042156797894555204,0.4013064661984926,0.15407010673730917,1.2071187135823735,7.273740622251153,4.30253911906538,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
52,H53,H,1,0.4799315594739481,0.3061586893618137,0.1279760341914256,9.28505517366833,5.55365320865562,3.573839890630259,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
53,H54,H,1,0.0676757542304129,0.2555652875099919,0.04734991331132049,1.5972492321880822,4.610362128263646,1.3222867084376309,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
54,H55,H,1,0.1641652657365679,0.248514414870918,0.046523687961500595,3.392746634819359,4.483371518361939,1.2992136609526657,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
55,H56,H,1,0.2844330938266539,0.2158560840090618,0.20291728743819076,5.393722079186512,3.9639674341125004,5.6666382962012465,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
56,H57,H,1,0.3763923901937529,0.2871425068451032,0.1302757538370669,7.315868532169498,5.213104088804094,3.638061522897479,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
57,H58,H,1,0.41270376200511016,0.2302394250567024,0.2334005734923925,7.776779973230509,4.235385102670983,6.5179100549044735,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
58,H59,H,1,0.06032546878787151,0.3247044093999361,0.23103629416621269,1.3317335193648947,5.930990380658784,6.451885538502793,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
59,H60,H,1,0.4249761610997096,0.35938282097544333,0.2565825064980046,8.174642995478369,6.564794011395886,7.165285303253322,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
60,H61,H,1,0.3092745561776065,0.29823165451689476,0.26146725490044964,5.910089081635474,5.468597430141504,7.3016960680238405,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
61,H62,H,1,0.2711358116294201,0.46000825605638745,0.2295645869603356,5.484910513509001,8.360457527712583,6.410786859731234,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
62,H63,H,1,0.308562047174834,0.43231684721005376,0.2873502595213364,6.069143452563325,7.887922282310114,8.024501044658209,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
63,H64,H,1,0.4439827705168313,0.1682864452804671,0.1447700403347484,8.379958604838865,3.08463567958195,4.042826833831832,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
64,H65,H,1,0.3604292003916102,0.41025926360362347,0.16814713893970226,7.15753316031482,7.440579800350648,4.695652247976277,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
65,H66,H,1,0.17520692533051654,0.38734495817147097,0.24795932221303618,3.555457239730487,7.0633001880716195,6.924475528387357,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
66,H67,H,1,0.8539074696966119,0.3111286321517423,0.4701178880622257,15.853831105249899,5.789818063582152,13.128442932858139,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
67,H68,H,1,0.8465399427901463,0.1643576256500443,0.49605068350686476,15.45820390970818,3.1648998622601847,13.852638360706576,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
68,H69,H,1,0.8170852409228129,0.1011931321713968,0.4120276785383997,14.917380493025583,1.9943695806986572,11.50622429354021,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
69,H70,H,1,0.7200624077417747,0.3272732200613895,0.4846693219630137,13.355891257629597,6.0860277199963555,13.534804133758595,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
70,H71,H,1,0.1570434630544425,0.24094595722067855,0.44864583034709643,2.7359112870930367,4.52009614530842,12.52881741014925,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
71,H72,H,1,0.7406723432421406,0.2165260252085673,0.3631642057518336,13.7265931098003,4.0448039248081304,10.141670146017985,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
72,H73,H,1,0.836986658100671,0.2091320539838515,0.36060762520572737,15.520490465873502,3.910908206967121,10.070275454058574,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
73,H74,H,1,0.9615925295263321,0.13169341875924107,0.5112971501244898,17.541312686575775,2.5847868498250843,14.278408942937055,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
74,H75,H,1,0.0535980803203133,0.22064565304518774,0.447747717566066,0.7705844288042064,4.1551107705047885,12.503736844843324,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
75,H76,H,1,0.09070526174314492,0.13718944574920713,0.543449134189453,1.2151727724707104,2.697302079541771,15.17628051662872,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
76,H77,H,1,0.7400533280091135,0.23091494358267703,0.552267121029252,13.496272198805526,4.384427204735108,15.42253031896271,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
77,H78,H,1,0.10589463279335641,0.25794489958492145,0.5803853953907958,1.6372519371335141,4.881966550502716,16.207757109305806,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
78,H79,H,1,0.9895014809530636,0.1960761369789861,0.5787512376863109,18.07617828649269,3.770082741145147,16.162121861825536,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
79,H80,H,1,0.9525511116759648,0.3636666249254714,0.565524390863173,17.658357808303425,6.774380752897219,15.7927508846543,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
80,H81,H,1,0.9918939738014139,0.3211918855486425,0.6192741247293433,18.260948638986882,6.0345994230256,17.293758039746702,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
81,H82,H,1,0.1193399924642764,0.0996456030470754,0.4489435756807957,1.8137399757411,1.9824258076179233,12.537132202505072,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
82,H83,H,1,0.038418273598554306,0.3312765200408315,0.499018352783534,0.5907238569021527,6.164089175690306,13.935513056036594,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
83,H84,H,1,0.8565407470848131,0.28773587230922104,0.5765366316687782,15.731776055368321,5.415369141163344,16.10027710020674,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
84,H85,H,1,0.6761809163727096,0.3809343783838088,0.1406982278162075,13.055041293175869,6.902110214152407,3.929117996877544,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
85,H86,H,1,0.6689440716187508,0.24417207695568977,0.1840985182138093,12.654946094138404,4.464451360229414,5.141108117276811,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
86,H87,H,1,0.6420121925631385,0.1570622494974702,0.1096112739923808,12.112511027319474,2.8679497601850534,3.0609883009097,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
87,H88,H,1,0.5419366944513433,0.4015615483276532,0.1530777646784313,10.559263543165736,7.277895901172681,4.2748271208184025,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
88,H89,H,1,0.9805110163892836,0.3060774690980576,0.1279331880180004,18.650435188031263,5.552176070959294,3.5726433746988557,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
89,H90,H,1,0.5674623309691528,0.2557706300399897,0.04716904731166479,10.948409659769151,4.613972486564752,1.3172358711577272,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
90,H91,H,1,0.6639440642462104,0.24809671991120227,0.04627019169854589,12.742899883932582,4.4757607453755925,1.2921345616322562,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
91,H92,H,1,0.7843435018971469,0.2165932843504369,0.2027684669337461,14.747972988338375,3.9771438827947962,5.662482356702976,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
92,H93,H,1,0.876470146867884,0.28667810885553513,0.1296579845415079,16.672007342925276,5.204498109462618,3.6208097884956074,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
93,H94,H,1,0.91187208773191,0.2308653168566574,0.2331050936790418,17.117163376528442,4.246499445313528,6.509658529136383,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
94,H95,H,1,0.5601480752788952,0.32620241676966133,0.23059772379891122,10.685875766260773,5.95770675155341,6.439638086990381,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
95,H96,H,1,0.9249968453852413,0.3600612644261022,0.2557365543678777,17.531754726986406,6.576615845393877,7.141661368605612,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
96,H97,H,1,0.8090667527404021,0.29940816891810573,0.2607260547466315,15.263555365743914,5.489409749514495,7.280997421645299,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
97,H98,H,1,0.7716168915874022,0.46099784723150505,0.2282037434924716,14.851767969427023,8.377646595907128,6.372784145386443,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
98,H99,H,1,0.8085473607833624,0.43355141626260313,0.28615106724175177,15.42689484925127,7.909580636232597,7.991012577599565,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
99,H100,H,1,0.9440042132541197,0.16801748608809164,0.1447703859559142,17.734556110169237,3.07980523747891,4.042836485597626,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
100,H101,H,1,0.8609434455097781,0.4104360400486441,0.16705583824918935,16.523423157008885,7.4432861957016785,4.665176745550615,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
101,H102,H,1,0.6752853502926197,0.38855732935508525,0.24653618663239196,12.915201818305505,7.084463708358958,6.8847332536715005,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
102,H103,H,1,0.3539677539344996,0.31116428847248134,0.4700335895824165,6.500512256519751,5.790422267489779,13.126088825921123,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
103,H104,H,1,0.3466249959337583,0.16434986028593504,0.4958869087399611,6.105383164191671,3.1646900750451534,13.848064810676393,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
104,H105,H,1,0.31702539584010814,0.10129589006070422,0.4118684474372054,5.562012287091004,1.996146776271677,11.501777629249723,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
105,H106,H,1,0.22014653756079766,0.3273056530062005,0.4846464982612936,4.002935332039469,6.086600426083769,13.534166762424388,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
106,H107,H,1,0.24060532912455193,0.21670537447405192,0.3630818981726046,4.371110127398889,4.047989753382536,10.13937163667748,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
107,H108,H,1,0.336911635476156,0.20929808623896512,0.3605023197006683,6.164866538758906,3.913844983441249,10.067334708027015,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
108,H109,H,1,0.46152650859260397,0.1316946645592179,0.5111341973389227,8.185678216580012,2.584739258840012,14.273858347436667,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
109,H110,H,1,0.5536550560402795,0.22061942747440602,0.4476731472303208,10.126313841506056,4.154607733358587,12.501654404625297,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
110,H111,H,1,0.5905514502259864,0.1372433329411026,0.543410683499728,10.567035217707758,2.698253400905355,15.17520674832804,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
111,H112,H,1,0.24016170714242194,0.23078490645559963,0.5521932331100773,4.143586166907763,4.38205997285018,15.420466935809367,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
112,H113,H,1,0.6056527151094906,0.2579097306902641,0.580395871607955,10.987267306809919,4.881339404351432,16.20804966660392,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
113,H114,H,1,0.4893073241689143,0.1961025864393191,0.5786189815216637,8.718146007907595,3.770500995716979,16.158428495641907,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
114,H115,H,1,0.4523464126627856,0.3636804202357433,0.5654427441712908,8.30004447563272,6.774593464858001,15.79047083115655,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
115,H116,H,1,0.491853934974838,0.321196565288173,0.6191453422288471,8.905762025400126,6.034628178124725,17.29016167859677,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
116,H117,H,1,0.6193601220413762,0.0996179218068964,0.44894364262798236,11.168682764882229,1.9819286727049399,12.537134072062353,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
117,H118,H,1,0.5384642541620018,0.33141358449822694,0.4989994452598848,9.946426751369696,6.16654277765324,13.934985047314669,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
118,H119,H,1,0.3563922649313878,0.287735674412166,0.5765707658251615,6.374345648882078,5.415380242823476,16.101230325632784,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
119,H120,H,1,0.6570411328396578,0.24091563593055756,0.4486254984958252,12.090455800834548,4.519542835785217,12.528249625863836,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
120,O121,O,8,0.05633494080909921,0.21570941921284953,0.1375931455201955,1.2091334444823054,3.93328550246276,3.8424059257988405,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
121,O122,O,8,0.1173819067616439,0.3383073416603532,0.0844093750244637,2.6067391262751274,6.112347050586142,2.3572037804700896,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
122,O123,O,8,0.2479608118142781,0.24698441827268658,0.1339737925738116,4.8468069142012515,4.49344016686855,3.741332408247039,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
123,O124,O,8,0.09614440791121849,0.34993396202804694,0.2138421665591608,2.062407206478898,6.376738442959873,5.971724862209652,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
124,O125,O,8,0.27541349321175873,0.33030966891465263,0.1914478002071993,5.414852102213417,6.0146647349870035,5.346343084287748,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
125,O126,O,8,0.3920574186748591,0.1739040978285253,0.1484030420491387,7.412453167420928,3.1870903388490124,4.144281504869654,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
126,O127,O,8,0.4942382609063247,0.2658099371640693,0.198118301083827,9.401623033695879,4.859093619189194,5.532622509759846,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
127,O128,O,8,0.40186475958007,0.407482641694267,0.19087316771358137,7.899571986914335,7.40046853158602,5.3302959818664295,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
128,O129,O,8,0.20784550734691215,0.40114601557310237,0.2743297652936897,4.153658604681966,7.322493958119404,7.660892639690127,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
129,O130,O,8,0.7325329745097295,0.15002770999246623,0.4471153855752643,13.365584494971154,2.886519114330167,12.486078434757976,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
130,O131,O,8,0.7935351558885542,0.28613202086563755,0.4092171214006392,14.76357395471998,5.31472262174868,11.427737088671838,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
131,O132,O,8,0.9242046022162193,0.1819205784858661,0.4469278718666075,17.000690667463115,3.45924441104335,12.48084195453516,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
132,O133,O,8,0.7750205802603876,0.2612164755021505,0.5380973719474819,14.214928020836089,4.92256814496255,15.026827992127796,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
133,O134,O,8,0.9544170535078778,0.24719003411480267,0.5133834760867069,17.581282229492807,4.660037669151172,14.336671374616067,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
134,O135,O,8,0.0675832487822435,0.10446071383197598,0.4532868608458534,0.8472556712874041,2.0707715375649993,12.658422144620703,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
135,O136,O,8,0.6722989357321044,0.18059965479796508,0.5127543874518413,12.201896394494563,3.4637836992097975,14.319103538011115,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
136,O137,O,8,0.0804962945145726,0.3229326871316442,0.521046021844611,1.3371461029478524,6.023689220958996,14.550654499397194,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
137,O138,O,8,0.8903898372855248,0.293934172680823,0.6038615132915687,16.339766850948227,5.538424838157785,16.863347721728005,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
138,O139,O,8,0.5559165961765326,0.21599860265749074,0.1373282968672503,10.556695279818989,3.938365610524498,3.8350098013068163,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
139,O140,O,8,0.6178108881042356,0.33834983099656635,0.08400711985540998,11.969950928513363,6.112937458650485,2.3459704618377426,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
140,O141,O,8,0.747673810272182,0.24674393825600652,0.1337333094684926,14.195983916859321,4.489017816585744,3.7346167124510115,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
141,O142,O,8,0.5958664744664127,0.3512070900083715,0.213167627037354,11.414624493156268,6.399314593800059,5.952887770827106,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
142,O143,O,8,0.7756730974074197,0.330867289133626,0.19053131721668848,14.77633861080635,6.024286262916263,5.320749515216274,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
143,O144,O,8,0.8920648394968806,0.17359258947953793,0.1483414500237863,16.76680203521714,3.1814691069488803,4.142561495037032,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
144,O145,O,8,0.9939956538452283,0.2652396949022762,0.19802110797297953,18.750943174985014,4.848810160182881,5.529908309254761,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
145,O146,O,8,0.9023173822889511,0.4076502046094441,0.18983288733610607,17.264230005252756,7.4030313553317715,5.301245265191618,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
146,O147,O,8,0.7078266754241228,0.40260730933907496,0.27288885362565546,13.511987420750174,7.348120572778691,7.620653952574752,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
147,O148,O,8,0.23257471732307844,0.1501101992145945,0.4470743788760978,4.011935350200393,2.8879830395697597,12.48493328771392,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
148,O149,O,8,0.29347945382206264,0.286246410938257,0.40915772253773014,5.4081739638250435,5.316751599236283,11.42607832477074,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
149,O150,O,8,0.4242531699532159,0.181932576544403,0.4467461840669573,7.64724038233652,3.4593818898296282,12.475768167789594,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
150,O151,O,8,0.2750692644950485,0.2612173558777389,0.5380707046882031,4.861265509765304,4.922572506839788,15.02608328617104,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
151,O152,O,8,0.45429982324146984,0.24718910992652227,0.513245186302396,8.22465494766991,4.659961693890661,14.332809514457956,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
152,O153,O,8,0.5676036581791126,0.1044347105375312,0.45328731228659697,10.20220577571629,2.0703047041651446,12.658434751488448,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
153,O154,O,8,0.17241645565561275,0.18055790441932743,0.5127429378809486,2.8494370839149843,3.463028933437488,14.318783798979933,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
154,O155,O,8,0.5804858731521694,0.3230058208762306,0.5210706700801588,10.691640399621697,6.025013308737479,14.551342822394473,L300_D2.4_U40,r300/t2.4/t2.4_40.cif
