atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.03426627974663741,0.18483244486858358,0.47738780762251865,0.2801841441177353,3.4838674572146795,13.265543469859445,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
19,C20,C,6,0.11241575050509758,0.1863806513742527,0.46302845887720945,1.7622435503682718,3.507528541517845,12.866529163380987,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
20,C21,C,6,0.1615824547525238,0.17336031219213946,0.5089774092769493,2.598912283486186,3.286042040694759,14.143348112649463,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
21,C22,C,6,0.1398215689708352,0.2255804469343883,0.5500361368968559,2.2171927403151117,4.242115403325344,15.284278667142528,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
22,C23,C,6,0.0619168657151422,0.21318590795220324,0.5598265623372946,0.7291902047543753,4.021064639745112,15.556332775343071,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
23,C24,C,6,0.028162413176452007,0.25697871193265115,0.6007427363249935,0.11058895556846664,4.824795813299931,16.693302082031643,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
24,C25,C,6,0.6406315013575573,0.3712490412649064,0.18734595959256847,12.2889592391057,6.765578615661326,5.205926777340087,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
25,C26,C,6,0.6653652630542887,0.34040983856434803,0.13930250414384432,12.768547919651514,6.193802492886084,3.870906199685848,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
26,C27,C,6,0.6079799304952838,0.3836355982137227,0.10648311966662301,11.807046663619754,6.965111883447937,2.958928632422831,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
27,C28,C,6,0.5769076535339552,0.32896760717241447,0.20055287091834895,11.015353073664707,6.005437184784983,5.572917415763036,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
28,C29,C,6,0.5179060137127864,0.33396920220893456,0.15866761749477573,9.977089053534684,6.083230427104651,4.409019550830886,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
29,C30,C,6,0.606071147468066,0.4606442310715741,0.1276778577909675,11.861227604046348,8.36319114734258,3.547883179295336,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
30,C31,C,6,0.7866503753950264,0.29657803895887114,0.142971983298907,14.962492345008824,5.402774603197159,3.97287284916031,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
31,C32,C,6,0.863917826660313,0.3149295488032283,0.13475565943468562,16.44562572049572,5.7319535385109734,3.7445595163877723,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
32,C33,C,6,0.9157380462919584,0.2535933404925556,0.15911172721484224,17.286703938927005,4.630805704397026,4.421360370396994,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
33,C34,C,6,0.9001645740533837,0.23871163441759652,0.2118040640827542,16.901677308816282,4.377708353120948,5.885563004165288,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
34,C35,C,6,0.8219842295918175,0.2196388938384269,0.21209920158802045,15.4110691816625,4.033113186894388,5.893764217818384,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
35,C36,C,6,0.7945729770256362,0.20236682510459608,0.26123197434730766,14.805970964191582,3.7357465824734213,7.259054496342678,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
36,C37,C,6,0.3816559186639683,0.28378871672503453,0.4694615517694765,6.934395945368644,5.2698286031426536,13.04529048079505,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
37,C38,C,6,0.41346560366657237,0.2081329959268616,0.45327735109999107,7.434257892512855,3.897706055329751,12.595567605434669,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
38,C39,C,6,0.3594875751960425,0.19762205394855484,0.4110876038139762,6.466413329058645,3.695064058844201,11.423208534531126,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
39,C40,C,6,0.317231466627894,0.26982022421291424,0.49898080850204807,5.669230767961582,5.026266190249426,13.865564851299098,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
40,C41,C,6,0.26386651114981363,0.22406964456580222,0.46934292398035643,4.641690317031634,4.190545618236918,13.041994078858973,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
41,C42,C,6,0.35218050439162507,0.27357214283739784,0.3870610610593428,6.479138926036965,5.060414076352383,10.7555644467415,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
42,C43,C,6,0.5342464793676547,0.18483881546169956,0.4773709152590891,9.622801636906965,3.483977507071511,13.265074068718894,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
43,C44,C,6,0.6124009951947156,0.18639460431842667,0.4629916606694544,11.104993849690592,3.507769633978333,12.865506623180352,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
44,C45,C,6,0.6615720209019086,0.1733982597859826,0.5089377185469578,11.94178414791194,3.286715896313644,14.142245195700923,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
45,C46,C,6,0.6398031603187896,0.2256073167608439,0.5500001522848349,11.559893544877388,4.242590175267678,15.283278734954507,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
46,C47,C,6,0.561892530216819,0.213214199949729,0.5597946715222207,10.071776922193944,4.021566344370594,15.555446600650512,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
47,C48,C,6,0.5281391813076007,0.25701069132486504,0.6007046560615448,9.453210322734718,4.825362295462755,16.692243916359924,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
48,H49,H,1,0.183084534589924,0.3671135148568128,0.21570802772763215,3.6946300042327938,6.699370268675378,5.994045455139045,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
49,H50,H,1,0.1605175597198439,0.28023236164247295,0.13656920242133522,3.246130347024602,5.105448887047913,3.7949538350941308,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
50,H51,H,1,0.11891209353789348,0.3810037690262946,0.06771323976386241,2.7166568051247952,6.905890211770588,1.88160005603411,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
51,H52,H,1,0.05176493155083431,0.3538038499729816,0.23175797992509076,1.1986639391467337,6.46366368033617,6.440037864591,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
52,H53,H,1,0.4751200765457637,0.3761688219412622,0.16768449439620872,9.230336908410045,6.848576549293595,4.659578468734613,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
53,H54,H,1,0.05439044242591151,0.49270146161818623,0.11959422340341654,1.612796347311381,8.940100742968657,3.323256991423986,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
54,H55,H,1,0.15015590110662963,0.490443973989502,0.11419739081275941,3.4060737265495686,8.897680304440655,3.1732910388215148,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
55,H56,H,1,0.27516371420127245,0.24551058372493828,0.12256142945405811,5.353896187423414,4.473741966207198,3.405709036114536,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
56,H57,H,1,0.3699310600550403,0.3689683665534238,0.15186116797754304,7.275068406319503,6.713690940405155,4.2198834847132325,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
57,H58,H,1,0.40881012026943736,0.20240586981763786,0.1386670793078569,7.763153304356877,3.699593886906548,3.8532491593320137,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
58,H59,H,1,0.06562563043585788,0.22354480161763596,0.19745919941666484,1.3035917213621606,4.099298416478761,5.486951177975274,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
59,H60,H,1,0.4369486339333246,0.19140362102985375,0.22545953575963823,8.154860248593348,3.5268611177247755,6.265018135274076,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
60,H61,H,1,0.31473452826351067,0.1716208159452811,0.1870750029426972,5.89256324134153,3.157801675816251,5.19839749577922,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
61,H62,H,1,0.2902745857498801,0.2499718596592169,0.2823513098843389,5.427416397608308,4.602419255499535,7.845913773323969,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
62,H63,H,1,0.33137547213502955,0.15821031645839234,0.2781211667801268,6.059980971597621,2.9428260247556786,7.728367521960502,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
63,H64,H,1,0.4248689643854817,0.3262667642953682,0.0801462455904662,8.332755974024428,5.9204180916469324,2.2270855850324596,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
64,H65,H,1,0.3698103132810368,0.33419470334909274,0.23826524945689898,7.102682990958219,6.111242688709332,6.620860385539316,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
65,H66,H,1,0.189209509163257,0.20562837552535954,0.24093582730590393,3.5266190265730195,3.7885859966079316,6.695069793446172,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
66,H67,H,1,0.9201606923471892,0.3153549914010116,0.489713646915765,17.01806611267882,5.846386868533422,13.60805107968167,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
67,H68,H,1,0.909894139845686,0.16552215954968752,0.4811129676884436,16.607354406668083,3.1360108587442603,13.36905736777991,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
68,H69,H,1,0.8755240405809149,0.15199098083873994,0.3872042556111183,16.071072139846635,2.863233749748339,10.759543504272704,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
69,H70,H,1,0.7872811871359061,0.3227302393723758,0.5075112659100922,14.52241145169699,5.985025060311749,14.102607255309703,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
70,H71,H,1,0.22007122105163068,0.2625028675940109,0.45383774017016987,3.9033864935955975,4.880450757899133,12.611139569049561,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
71,H72,H,1,0.8002843102973757,0.2850384451183714,0.36696719191925775,14.897129389706059,5.261591178429909,10.197200596011912,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
72,H73,H,1,0.8964501470006172,0.2795846137535813,0.3628445277011281,16.69125136606894,5.161789363186683,10.08264094341082,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
73,H74,H,1,0.0245827202855776,0.12817357897296663,0.48966958104893277,-0.004497456468167735,2.4636178463734293,13.606826587428902,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
74,H75,H,1,0.1166417911832974,0.24209418779289799,0.447591235397294,1.9477518737157475,4.509745168591788,12.437563119722244,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
75,H76,H,1,0.1561924769220412,0.11623147817572738,0.5212518921955822,2.3937470696586503,2.2572969401817318,14.484428643252212,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
76,H77,H,1,0.8081871288664955,0.19665811020149657,0.5489048656477453,14.663248290654451,3.719088679727584,15.252843159800989,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
77,H78,H,1,0.17572567034566214,0.21166291872553372,0.5819677278116462,2.823579807857128,4.000199469865807,16.171586429465737,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
78,H79,H,1,0.0574465317525716,0.153726496210938,0.567242256387846,0.5441832888187474,2.9487400144370737,15.762398389537713,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
79,H80,H,1,0.0232180472116772,0.3165875647798254,0.5913719614499838,0.12254271093469236,5.899233207417525,16.432909127989127,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
80,H81,H,1,0.06427150789197073,0.24930277303324505,0.6331532941257568,0.7297611396786142,4.695822362096141,17.593919266893607,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
81,H82,H,1,0.17761863719496968,0.129991840787694,0.4210501698108377,2.950545220080996,2.4758420381468778,11.700046045235235,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
82,H83,H,1,0.10433500180441199,0.3192923271463097,0.5195382813135511,1.7394168074797136,5.92651168942503,14.4368112150669,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
83,H84,H,1,0.9263645207902632,0.23903009867906708,0.5851024866600939,16.887815837020916,4.495723788355819,16.258694393070225,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
84,H85,H,1,0.6829270489336687,0.3676504655383275,0.21606526525404673,13.034985849473108,6.709181509716666,6.003972290010088,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
85,H86,H,1,0.6601478275725283,0.28062220272908084,0.1369759804962308,12.582227004980297,5.112616451124972,3.806257291422408,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
86,H87,H,1,0.6186468408287901,0.38130990644407703,0.0681085336696417,12.054592500988797,6.911541623628352,1.8925843928913932,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
87,H88,H,1,0.551695074377782,0.35388807213105317,0.23227623520831286,10.539743427323021,6.465341601416693,6.454439024147851,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
88,H89,H,1,0.975437113503436,0.3762659088035546,0.16701712309705333,18.580266149949434,6.8501304148000965,4.641033707351677,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
89,H90,H,1,0.5545490855697411,0.49333554504276356,0.11979703670792431,10.959417221898914,8.951620934629583,3.3288927212525556,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
90,H91,H,1,0.6503892556594868,0.4907061790585097,0.11461049718986281,12.753234727965488,8.90254312442675,3.184770344567577,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
91,H92,H,1,0.7746794252426203,0.24565944489118222,0.12310630701432433,14.687295134512105,4.476596054012411,3.420849969431329,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
92,H93,H,1,0.8698332906764769,0.36908606764746177,0.15188036551356673,16.616351514497968,6.715823816107234,4.220416941463846,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
93,H94,H,1,0.9083066396172532,0.20239597448228727,0.13895874057007024,17.096291248753452,3.699502767504331,3.8613537759363497,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
94,H95,H,1,0.5660792217714168,0.2236495572302156,0.19802114793365913,10.654424924789074,4.101360559249354,5.502566475142447,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
95,H96,H,1,0.9370999199498823,0.1920538643329958,0.22573378299578647,17.501272076931482,3.538694833819185,6.2726388548955745,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
96,H97,H,1,0.8142704944323353,0.1718130691290289,0.1884289784409404,15.225315208609478,3.1616832631286753,5.236021457979931,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
97,H98,H,1,0.7938277750797835,0.2528267924782297,0.28334787753272034,14.839812201157708,4.654313496726327,7.873606167744551,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
98,H99,H,1,0.8326246913327628,0.1601826195287637,0.27932408331485886,15.427688728665666,2.9788313727668867,7.761793892151167,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
99,H100,H,1,0.9244343586408535,0.32542859250465733,0.08008238448505303,17.666386728288543,5.9052513869328,2.2253110272067986,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
100,H101,H,1,0.8701765449380494,0.3350643358944282,0.23817281238646376,16.45394374477552,6.12693095166244,6.618291765317967,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
101,H102,H,1,0.6901647161060178,0.2090125281708458,0.24310166339978112,12.889704830790844,3.850395964222597,6.755253552631402,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
102,H103,H,1,0.42017397556157066,0.31530545509581104,0.48970009840414896,7.675301533201586,5.84548757053539,13.607674596732327,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
103,H104,H,1,0.409858934736225,0.16548158840119248,0.48109895460602753,7.263698196630454,3.135273439986505,13.368667975443179,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
104,H105,H,1,0.3754317376799122,0.1519631641956063,0.3871906689959113,6.726368049694139,2.8627269595660194,10.759165962509469,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
105,H106,H,1,0.2872876561107011,0.32272613566761216,0.5075106057125479,5.17957203102625,5.98495069933017,14.102588909890983,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
106,H107,H,1,0.300291684523077,0.285059273068509,0.3669279150441057,5.554397365105285,5.261955771089143,10.196109179167221,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
107,H108,H,1,0.39645642731368846,0.2795222403166968,0.36284431942472484,7.34831817596373,5.160662083374502,10.08263515587365,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
108,H109,H,1,0.5245885448074276,0.12817855103390657,0.4896663571706789,9.338578258302745,2.463706732311196,13.606737003035594,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
109,H110,H,1,0.6166139611260908,0.2421017836989906,0.44754037863030177,11.290267058576303,4.509867148450225,12.436149923485347,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
110,H111,H,1,0.6561921865472623,0.11626634285411369,0.5212107695044584,11.736805664855527,2.257914650507321,14.483285935294468,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
111,H112,H,1,0.308194594528208,0.1966549418890045,0.5489156117486956,5.3204135353280115,3.719034653379369,15.253141770002197,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
112,H113,H,1,0.675694220408685,0.21167235690102348,0.5819361419390422,12.166004171790204,4.000360538585109,16.17070872844495,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
113,H114,H,1,0.5574267370559728,0.15375475231724328,0.5672156833925144,9.886847621454095,2.94924266963462,15.761659985206753,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
114,H115,H,1,0.5231560286784875,0.3166139169270509,0.591318321636968,9.464451661890779,5.89969331446572,16.43141859710435,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
115,H116,H,1,0.564272839170274,0.24937598580057907,0.6331060585113915,10.072917278240508,4.697131263498759,17.592606694419647,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
116,H117,H,1,0.6775395980572901,0.1301629635861755,0.42088876797783953,12.292504290204159,2.4788860439581164,11.695561047927878,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
117,H118,H,1,0.6043824222208706,0.3193336346512158,0.5194915855235289,11.08338435617617,5.927244158999214,14.435513643108616,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
118,H119,H,1,0.4263433739350807,0.2390173958408406,0.5851141426773356,7.544430535885877,4.495497727016301,16.259018287817717,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
119,H120,H,1,0.7201331759380558,0.2625274430297472,0.4537681270814319,13.247630830203317,4.880873952529634,12.609205176423734,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
120,O121,O,8,0.0412607968851416,0.3496127834866352,0.11080086218849491,1.159219516926419,6.351547613595149,3.0789090764161613,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
121,O122,O,8,0.11636440747394623,0.4478275959143497,0.17866619973602374,2.6220663871964307,8.146901470575486,4.964735590957757,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
122,O123,O,8,0.23739328052649633,0.35569517292591246,0.12826402202870102,4.809915925745661,6.466720594030132,3.564171377384969,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
123,O124,O,8,0.10282123214650983,0.25368953928002536,0.2108861679917927,2.0268705879376254,4.648114078640506,5.860056717031344,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
124,O125,O,8,0.2788927061764478,0.28339260915938014,0.19282729671357512,5.386995283570051,5.179479313601663,5.358240922550021,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
125,O126,O,8,0.37431192185789475,0.31889943448398567,0.08443384844809541,7.370930862802111,5.7885645732962345,2.3462285149129567,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
126,O127,O,8,0.4909275856026151,0.2635078450968565,0.1536682771383387,9.371333299721616,4.808344354363131,4.270099021734805,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
127,O128,O,8,0.4126177440540412,0.2993750939405487,0.24215142829245093,7.843771116279117,5.483148906879927,6.7288486362895865,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
128,O129,O,8,0.22629028762616102,0.1687538359527588,0.2547924194171642,4.14407921259159,3.126353722427022,7.0801136132945865,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
129,O130,O,8,0.7933103438079746,0.17919895838768715,0.43121819616486,14.517272310395802,3.368174338442823,11.982592841463042,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
130,O131,O,8,0.8566255347147445,0.32507912425684476,0.42637423392092316,15.931314979036372,6.003074349757749,11.847989923903588,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
131,O132,O,8,0.9863665858687691,0.20773986492050178,0.43893482020042207,18.158190406558646,3.8862882078753698,12.197020629416214,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
132,O133,O,8,0.8432956559303576,0.23236367519766754,0.5425075096528756,15.382843429130741,4.362438340345417,15.07507489113751,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
133,O134,O,8,0.020739373483535398,0.23506148188903442,0.5162255404139736,0.05225932550442028,4.403289652078196,14.344757526836817,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
134,O135,O,8,0.12695097625417148,0.13059239102382916,0.4284399472065469,1.994722110866321,2.488917514621112,11.905391493338675,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
135,O136,O,8,0.7372213905869076,0.17235159234026806,0.5007735309700151,13.364772355543154,3.2653452735496744,13.915380614183045,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
136,O137,O,8,0.1478762314767068,0.30131163904257946,0.5384292300758758,2.4998641246065345,5.607244396308647,14.961748588816631,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
137,O138,O,8,0.9614090751771028,0.23155938162987086,0.6125987144195905,17.494045729948855,4.3689812596408775,17.022753296076765,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
138,O139,O,8,0.5408933447654211,0.35051062509084935,0.11134063497162014,10.49596068514615,6.367935793900137,3.093908159350547,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
139,O140,O,8,0.616067610239041,0.4482725360392226,0.17899688907583064,11.959713370387417,8.155041906606309,4.973924710876999,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
140,O141,O,8,0.7371193153121285,0.3559537749381748,0.1287047528026149,14.147554362740129,6.4715266066626524,3.5764183035663817,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
141,O142,O,8,0.6032041873802767,0.2540366148390117,0.2112457161691626,11.37702986617617,4.65449457786147,5.8700477597438985,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
142,O143,O,8,0.7788277227405588,0.2838615014701339,0.1933204039641499,14.728791512808735,5.188101458343814,5.371943274313841,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
143,O144,O,8,0.8737818676566477,0.3187488919396328,0.08454097395654721,16.703605011734236,5.7858761730566295,2.3492052940983643,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
144,O145,O,8,0.9906545811460626,0.2634149911942978,0.15348952355093542,18.709285309701016,4.806612536393218,4.26513185783529,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
145,O146,O,8,0.9129281160814499,0.30017998353590947,0.24210674730631032,17.193824023874622,5.497681492089137,6.727607051241832,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
146,O147,O,8,0.7267767266273053,0.1728072871732208,0.2581859924991752,13.497777876579425,3.2006285124604408,7.174413447766183,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
147,O148,O,8,0.29321325739775345,0.1792257546712485,0.43119678380106335,5.172573409059986,3.368652163550474,11.981997839583645,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
148,O149,O,8,0.35661866791054403,0.325063456871403,0.42636678898462804,6.588217738063993,6.002788968778427,11.847783045712575,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
149,O150,O,8,0.4863327765597992,0.2076990406048232,0.4389162559380956,8.814566032592474,3.885544845209234,12.1965047699306,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
150,O151,O,8,0.3432988014019657,0.2323631412550538,0.542514718528482,6.039936774424693,4.362430858784918,15.075275209727968,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
151,O152,O,8,0.5207165142549787,0.23507407044397047,0.5161946302706492,9.394848148568807,4.4035078578870595,14.343898602827064,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
152,O153,O,8,0.6269449819258868,0.13058415757886888,0.4284275791856133,11.337569009970583,2.4887649998477115,11.905047813595056,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
153,O154,O,8,0.23724252427692563,0.17229792255195678,0.5008132798450975,4.02207616401949,3.264387302802167,13.916485146854102,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
154,O155,O,8,0.6478959948977129,0.30133465405659987,0.5384050036780307,11.843256406781599,5.607653039794706,14.961075391201188,L20_D3.6_U20,r20/t3.6/t3.6_20.cif
